0.00000000000000000000,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.39999999999999996669,	 0.00000000000000000000,	 0.50265482457436694297,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.63189999999999990621,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.43735984128689936457,	 0.03735984128689939787,	 0.60093524918059093576,	 28.68497130777241821420,	 47.73388039208216326870,	 148975.37337119478615932167,	 150114.63503983759437687695,	 0.00000000000000000000,	 0.00000000000000000000,	 -436.56390812314839422470,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.82819540615741971123,	 0.05000000000000000278,	 0.05103784058648337674,	 0.00000000000000000000,	 0.00000000000000000000
6.63300000000000000711,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.43724835872879525001,	 0.03724835872879528331,	 0.60062893271444051102,	 28.57730745368909097692,	 47.57897246897314857961,	 148530.22839943002327345312,	 149662.10771003167610615492,	 0.00000000000000000000,	 0.00000000000000000000,	 -435.25810006284473274718,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.76290500314223663736,	 0.05000000000000000278,	 0.05087869539378400002,	 0.00000000000000000000,	 0.00000000000000000000
6.63410000000000010800,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.43713702586633707003,	 0.03713702586633710334,	 0.60032310549391121324,	 28.47515792765643993789,	 47.43305341250979267897,	 148085.16006238386034965515,	 149210.10734040086390450597,	 0.00000000000000000000,	 0.00000000000000000000,	 -434.03372952455737276978,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.70168647622787005957,	 0.05000000000000000278,	 0.05072911525367996416,	 0.00000000000000000000,	 0.00000000000000000000
6.63520000000000020890,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.43702571180911348181,	 0.03702571180911351512,	 0.60001740779105028345,	 28.37817570778810249976,	 47.29558732681052646285,	 147639.60796776376082561910,	 148758.04425805775099433959,	 0.00000000000000000000,	 0.00000000000000000000,	 -432.88608472051231501609,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.64430423602561859298,	 0.05000000000000000971,	 0.05058853825529566195,	 0.00000000000000000000,	 0.00000000000000000000
6.63630000000000030980,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.43691427705634672263,	 0.03691427705634675593,	 0.59971145660693903068,	 28.28601302264524619545,	 47.16603745188142227107,	 147192.85315819139941595495,	 148305.17070264753419905901,	 0.00000000000000000000,	 0.00000000000000000000,	 -431.81044821566814562175,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.59052241078340728109,	 0.05000000000000000278,	 0.05045640169078389331,	 0.00000000000000000000,	 0.00000000000000000000
6.63740000000000041069,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.43680257806997324632,	 0.03680257806997327963,	 0.59940485825316169866,	 28.19826002964911992876,	 47.04376289479362327484,	 146744.81574665778316557407,	 147851.37356030856608413160,	 0.00000000000000000000,	 0.00000000000000000000,	 -430.80114684906902766670,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.54005734245345138334,	 0.05000000000000000278,	 0.05033203131105079553,	 0.00000000000000000000,	 0.00000000000000000000
6.63850000000000051159,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.43669051451579038448,	 0.03669051451579041778,	 0.59909733798829378770,	 28.11461791389463371615,	 46.92829717504768183289,	 146294.57710348567343316972,	 147395.70964136047405190766,	 0.00000000000000000000,	 0.00000000000000000000,	 -429.85405558517840063359,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.49270277925892003168,	 0.05000000000000000278,	 0.05021493660057822772,	 0.00000000000000000000,	 0.00000000000000000000
6.63960000000000061249,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.43657793599913596871,	 0.03657793599913600202,	 0.59878848403474949080,	 28.03476107235925951500,	 46.81913867724336597576,	 145841.77802411481388844550,	 146937.79389735427685081959,	 0.00000000000000000000,	 0.00000000000000000000,	 -428.96477184624393430568,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.44823859231219742583,	 0.05000000000000000278,	 0.05010459203097227671,	 0.00000000000000000000,	 0.00000000000000000000
6.64070000000000071338,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.43646473110153682917,	 0.03646473110153686248,	 0.59847799193249739957,	 27.95839512817257244137,	 46.71582832627538550696,	 145386.03256101420265622437,	 146477.21686911920551210642,	 0.00000000000000000000,	 0.00000000000000000000,	 -428.12923929386329291447,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.40646196469316464572,	 0.05000000000000000278,	 0.05000051505273594987,	 0.00000000000000000000,	 0.00000000000000000000
6.64179999999999992610,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.43635080218245225758,	 0.03635080218245229089,	 0.59816559531968904739,	 27.88525924981764347876,	 46.61795908692206324986,	 144927.00921686101355589926,	 146013.62627157598035410047,	 0.00000000000000000000,	 0.00000000000000000000,	 -427.34386052467573335889,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.36719302623378879957,	 0.05000000000000000278,	 0.04990227776112362429,	 0.00000000000000000000,	 0.00000000000000000000
6.64290000000000002700,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.43623606646031715117,	 0.03623606646031718448,	 0.59785106885084560169,	 27.81512714177453204911,	 46.52517757514282692455,	 144464.43986178759951144457,	 145546.73593598688603378832,	 0.00000000000000000000,	 0.00000000000000000000,	 -426.60551157683840983736,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.33027557884192049187,	 0.05000000000000000278,	 0.04980950860609732744,	 0.00000000000000000000,	 0.00000000000000000000
6.64400000000000012790,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.43612045632579360399,	 0.03612045632579363730,	 0.59753422900599839629,	 27.74780540705761211484,	 46.43718143681282128910,	 143998.11644547001924365759,	 145076.32235536776715889573,	 0.00000000000000000000,	 0.00000000000000000000,	 -425.91151837301578098050,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.29557591865079047011,	 0.05000000000000000278,	 0.04972188961453016115,	 0.00000000000000000000,	 0.00000000000000000000
6.64510000000000022879,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.43600391880930822186,	 0.03600391880930825517,	 0.59721493258086022493,	 27.68312991617191087812,	 46.35371355592107533994,	 143527.88607754069380462170,	 144602.21945775288622826338,	 0.00000000000000000000,	 0.00000000000000000000,	 -425.25960484492293289804,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.26298024224614735544,	 0.05000000000000000278,	 0.04963915026202320863,	 0.00000000000000000000,	 0.00000000000000000000
6.64620000000000032969,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.43588641447081649671,	 0.03588641447081653002,	 0.59689307359596444069,	 27.62096059047142304621,	 46.27455370535592749093,	 143053.64458864816697314382,	 144124.31174896311131305993,	 0.00000000000000000000,	 0.00000000000000000000,	 -424.64781804714039026294,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.23239090235702164478,	 0.05000000000000000278,	 0.04956105863236354853,	 0.00000000000000000000,	 0.00000000000000000000
6.64730000000000043059,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.43576791593386171586,	 0.03576791593386174917,	 0.59656857923569928115,	 27.56117504390843464535,	 46.19950832680251551210,	 142575.32961873273598030210,	 143642.52690355188678950071,	 0.00000000000000000000,	 0.00000000000000000000,	 -424.07443629984368271835,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.20372181499218555700,	 0.05000000000000000278,	 0.04948741058468648230,	 0.00000000000000000000,	 0.00000000000000000000
6.64840000000000053149,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.43564840627923284710,	 0.03564840627923288041,	 0.59624140540847647696,	 27.50366159063597493173,	 46.12839923754307136505,	 142092.91395314934197813272,	 143156.82856125841499306262,	 0.00000000000000000000,	 0.00000000000000000000,	 -423.53786744236725780866,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.17689337211836431152,	 0.05000000000000000278,	 0.04941801776882486646,	 0.00000000000000000000,	 0.00000000000000000000
6.64950000000000063238,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.43552787747992482981,	 0.03552787747992486311,	 0.59591153242612593388,	 27.44831212321357227779,	 46.06105206835594856329,	 141606.39974479473312385380,	 142667.21000361663755029440,	 0.00000000000000000000,	 0.00000000000000000000,	 -423.03654438725641284691,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.15182721936282206343,	 0.05000000000000000278,	 0.04935269533905771444,	 0.00000000000000000000,	 0.00000000000000000000
6.65060000000000073328,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.43540632903347237237,	 0.03540632903347240568,	 0.59557896122944342654,	 27.39501533781585251859,	 45.99728519836361328998,	 141115.81411064715939573944,	 142173.68923345697112381458,	 0.00000000000000000000,	 0.00000000000000000000,	 -422.56882485350843126071,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.12844124267542156304,	 0.05000000000000000278,	 0.04929125017780056767,	 0.00000000000000000000,	 0.00000000000000000000
6.65169999999999994600,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.43528376691385267661,	 0.03528376691385270991,	 0.59524371049321722627,	 27.34365069298997497071,	 45.93689981257106325074,	 140621.20646772763575427234,	 141676.30584992273361422122,	 0.00000000000000000000,	 0.00000000000000000000,	 -422.13290091897653155684,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.10664504594882728838,	 0.05000000000000000278,	 0.04923347029347136666,	 0.00000000000000000000,	 0.00000000000000000000
6.65280000000000004690,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.43516020293709306577,	 0.03516020293709309907,	 0.59490581486656657351,	 27.29408339524814408605,	 45.87967156006035196469,	 140122.64785646795644424856,	 141175.11998769745696336031,	 0.00000000000000000000,	 0.00000000000000000000,	 -421.72672271405048149973,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.08633613570252407499,	 0.05000000000000000278,	 0.04917911590073231060,	 0.00000000000000000000,	 0.00000000000000000000
6.65390000000000014779,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.43503565459842974406,	 0.03503565459842977736,	 0.59456532450458887684,	 27.24616061126613786314,	 45.82534414358678276358,	 139620.23231272943667136133,	 140670.21339566851384006441,	 0.00000000000000000000,	 0.00000000000000000000,	 -421.34793927074309749514,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.06739696353715629584,	 0.05000000000000000278,	 0.04912791253614501308,	 0.00000000000000000000,	 0.00000000000000000000
6.65500000000000024869,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.43491014539329519994,	 0.03491014539329523325,	 0.59422230592236358060,	 27.19970904292186020257,	 45.77362507572302519065,	 139114.08014212403213605285,	 140161.69251841044751927257,	 0.00000000000000000000,	 0.00000000000000000000,	 -420.99385871377461398879,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.04969293568873212052,	 0.05000000000000000278,	 0.04907954646279119593,	 0.00000000000000000000,	 0.00000000000000000000
6.65610000000000034959,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.43478370558323459205,	 0.03478370558323462536,	 0.59387684406239216184,	 27.15453394664546493686,	 45.72418375651069055721,	 138604.34271719813114032149,	 139649.69320729770697653294,	 0.00000000000000000000,	 0.00000000000000000000,	 -420.66142929781250359156,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.03307146489062873229,	 0.05000000000000000971,	 0.04903366253464248176,	 0.00000000000000000000,	 0.00000000000000000000
6.65720000000000045048,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.43465637331928341780,	 0.03465637331928345111,	 0.59352904533410311139,	 27.11041963910338381538,	 45.67665197217547046193,	 138091.20823916629888117313,	 139134.38650685991160571575,	 0.00000000000000000000,	 0.00000000000000000000,	 -420.34724233640071133777,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.01736211682003485635,	 0.04999999999999999584,	 0.04898986463502359723,	 0.00000000000000000000,	 0.00000000000000000000
6.65830000000000055138,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.43452819596728148310,	 0.03452819596728151641,	 0.59317904119873743340,	 27.06713161266380396341,	 45.63062706660144840498,	 137574.90744231027201749384,	 138615.98450555591261945665,	 0.00000000000000000000,	 0.00000000000000000000,	 -420.04755953776844989989,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.00237797688842178445,	 0.04999999999999999584,	 0.04894771897073445927,	 0.00000000000000000000,	 0.00000000000000000000
6.65940000000000065228,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.43439923130873048240,	 0.03439923130873051571,	 0.59282699140754879785,	 27.02442083705901154644,	 45.58567883843301871138,	 137055.71698716108221560717,	 138094.74404474147013388574,	 0.00000000000000000000,	 0.00000000000000000000,	 -419.75837481199386047592,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.98791874059969231325,	 0.04999999999999999584,	 0.04890676137294584780,	 0.00000000000000000000,	 0.00000000000000000000
6.66050000000000075318,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.43426954812722196042,	 0.03426954812722199373,	 0.59247308555704281119,	 26.98203099248387815123,	 45.54136154069410480361,	 136533.95834079859196208417,	 137570.96614628870156593621,	 0.00000000000000000000,	 0.00000000000000000000,	 -419.47552378093502056799,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.97377618904675244949,	 0.05000000000000000278,	 0.04886651011426383640,	 0.00000000000000000000,	 0.00000000000000000000
6.66159999999999996589,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.43413922572865248917,	 0.03413922572865252247,	 0.59211754173242425736,	 26.93970894882858857500,	 45.49723163074696685726,	 136009.99042552578612230718,	 137044.98946855671238154173,	 0.00000000000000000000,	 0.00000000000000000000,	 -419.19484749976345483446,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.95974237498817416281,	 0.05000000000000000278,	 0.04882648496860131360,	 0.00000000000000000000,	 0.00000000000000000000
6.66270000000000006679,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.43400835585968683406,	 0.03400835585968686736,	 0.59176061169293525666,	 26.89719803738586278996,	 45.45283600481139529847,	 135484.28303892610711045563,	 136517.26318936623283661902,	 0.00000000000000000000,	 0.00000000000000000000,	 -418.91208213978364938157,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.94560410698918317962,	 0.05000000000000000278,	 0.04878619447386432079,	 0.00000000000000000000,	 0.00000000000000000000
6.66380000000000016769,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.43387706381652457743,	 0.03387706381652461074,	 0.59140263836277529030,	 26.85420913145403432054,	 45.40765865670903167484,	 134957.40727969285217113793,	 135988.33501203494961373508,	 0.00000000000000000000,	 0.00000000000000000000,	 -418.62234668307576157531,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.93111733415378949985,	 0.05000000000000000278,	 0.04874507747487896725,	 0.00000000000000000000,	 0.00000000000000000000
6.66490000000000026859,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.43374547641655930574,	 0.03374547641655933905,	 0.59104396840253858869,	 26.81048672571350266480,	 45.36123902622055936718,	 134429.91041359375230967999,	 135458.73141659071552567184,	 0.00000000000000000000,	 0.00000000000000000000,	 -418.32126435971542832704,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.91606321798577283744,	 0.05000000000000000278,	 0.04870263193911066046,	 0.00000000000000000000,	 0.00000000000000000000
6.66600000000000036948,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.43361373372649247848,	 0.03361373372649251179,	 0.59068498415304360183,	 26.76579918915079758790,	 45.31315321571795351474,	 133902.40321667696116492152,	 134929.04414385251584462821,	 0.00000000000000000000,	 0.00000000000000000000,	 -418.00477882741427038127,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.90023894137071636123,	 0.05000000000000000971,	 0.04865839417293398722,	 0.00000000000000000000,	 0.00000000000000000000
6.66710000000000047038,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.43348198796233344821,	 0.03348198796233348151,	 0.59032610058262591224,	 26.71993904774330275131,	 45.26301483429565308825,	 133375.54247095133177936077,	 134399.91272689617471769452,	 0.00000000000000000000,	 0.00000000000000000000,	 -417.66916357529197512122,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.88345817876460230877,	 0.05000000000000000971,	 0.04861193982286695497,	 0.00000000000000000000,	 0.00000000000000000000
6.66820000000000057128,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.43335040131240770700,	 0.03335040131240774031,	 0.58996775930859479686,	 26.67272791217941829700,	 45.21048394820452642762,	 132850.01472274871775880456,	 133872.00865216413512825966,	 0.00000000000000000000,	 0.00000000000000000000,	 -417.31110723593604916459,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.86555536179680103714,	 0.04999999999999999584,	 0.04856289364717900764,	 0.00000000000000000000,	 0.00000000000000000000
6.66930000000000067217,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.43321914270830830240,	 0.03321914270830833571,	 0.58961041976734807069,	 26.62402272525295643391,	 45.15527852400983732650,	 132326.51568555124686099589,	 133346.01527484168764203787,	 0.00000000000000000000,	 0.00000000000000000000,	 -416.92782310326884953611,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.84639115516344531898,	 0.05000000000000000971,	 0.04851094203455186965,	 0.00000000000000000000,	 0.00000000000000000000
6.67039999999999988489,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.43308838070692595723,	 0.03308838070692599054,	 0.58925453981987774288,	 26.57370837859629730815,	 45.09716359032091759218,	 131805.72642131694010458887,	 132822.60350326303159818053,	 0.00000000000000000000,	 0.00000000000000000000,	 -416.51695680876269989312,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.82584784043813641574,	 0.05000000000000000278,	 0.04845582181140287159,	 0.00000000000000000000,	 0.00000000000000000000
6.67149999999999998579,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.43295830095389387093,	 0.03295830095389390424,	 0.58890062326448799901,	 26.52169511837718118841,	 45.03594336741890913345,	 131288.45340721745742484927,	 132302.57150471414206549525,	 0.00000000000000000000,	 0.00000000000000000000,	 -416.07649760446406617120,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.80382488022320330856,	 0.05000000000000000278,	 0.04839731085327553944,	 0.00000000000000000000,	 0.00000000000000000000
6.67260000000000008669,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.43282907833618278204,	 0.03282907833618281535,	 0.58854914404128699790,	 26.46795166327698467512,	 44.97152350190189906698,	 130775.32081706430471967906,	 131786.53978010534774512053,	 0.00000000000000000000,	 0.00000000000000000000,	 -415.60538099496227459895,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.78026904974811372995,	 0.05000000000000000278,	 0.04833529657368908911,	 0.00000000000000000000,	 0.00000000000000000000
6.67370000000000018758,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.43270087701683929149,	 0.03270087701683932480,	 0.58820054637899654715,	 26.41248362414076211735,	 44.90387468481259958253,	 130266.94826542910595890135,	 131275.12724628378055058420,	 0.00000000000000000000,	 0.00000000000000000000,	 -415.10315388674462155905,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.75515769433723178850,	 0.05000000000000000278,	 0.04826973690030958442,	 0.00000000000000000000,	 0.00000000000000000000
6.67480000000000028848,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.43257385053764180194,	 0.03257385053764183525,	 0.58785524512713294154,	 26.35533102105233993484,	 44.83302860613684970303,	 129763.90127406646206509322,	 130768.90150106580404099077,	 0.00000000000000000000,	 0.00000000000000000000,	 -414.56993806180679484896,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.72849690309034187408,	 0.05000000000000000278,	 0.04820065597630567023,	 0.00000000000000000000,	 0.00000000000000000000
6.67590000000000038938,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.43244813939175247297,	 0.03244813939175250628,	 0.58751361921385336640,	 26.29656556948418710817,	 44.75907401886509973110,	 129266.68294997041812166572,	 130268.37030348353437148035,	 0.00000000000000000000,	 0.00000000000000000000,	 -414.00639699196943865900,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.70031984959847193295,	 0.05000000000000000278,	 0.04812814011475928522,	 0.00000000000000000000,	 0.00000000000000000000
6.67700000000000049027,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.43232386863171812230,	 0.03232386863171815561,	 0.58717600521140467240,	 26.23628603171764339663,	 44.68214947283417615154,	 128775.72510692785726860166,	 129773.97234768420457839966,	 0.00000000000000000000,	 0.00000000000000000000,	 -413.41367169248167101614,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.67068358462408284026,	 0.04999999999999999584,	 0.04805233016290243880,	 0.00000000000000000000,	 0.00000000000000000000
6.67810000000000059117,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.43220114602361076050,	 0.03220114602361079381,	 0.58684269239525388429,	 26.17461364322971562046,	 44.60243602317949296321,	 128291.38387681214953772724,	 129286.07252641305967699736,	 0.00000000000000000000,	 0.00000000000000000000,	 -412.79331564514541241806,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.63966578225727133145,	 0.05000000000000000278,	 0.04797341379850243032,	 0.00000000000000000000,	 0.00000000000000000000
6.67920000000000069207,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.43208006087948369611,	 0.03208006087948372942,	 0.58651391965194110689,	 26.11168730774225466007,	 44.52014936531751487792,	 127813.93792438259697519243,	 128804.95977413769287522882,	 0.00000000000000000000,	 0.00000000000000000000,	 -412.14722359276038332609,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.60736117963801916630,	 0.05000000000000000278,	 0.04789161716163201771,	 0.00000000000000000000,	 0.00000000000000000000
6.68029999999999990479,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.43196068364630346714,	 0.03196068364630350045,	 0.58618987444343995108,	 26.04765903260345893955,	 44.43553218542797367263,	 127343.59005171401076950133,	 128330.84831201510678511113,	 0.00000000000000000000,	 0.00000000000000000000,	 -411.47756143299852737982,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.57387807164992565845,	 0.04999999999999999584,	 0.04780719666618906544,	 0.00000000000000000000,	 0.00000000000000000000
6.68140000000000000568,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.43184306624193091739,	 0.03184306624193095070,	 0.58587069379791489876,	 25.98268972846260993492,	 44.34884694441611685534,	 126880.47163796034874394536,	 127863.88175060997309628874,	 0.00000000000000000000,	 0.00000000000000000000,	 -410.78669925496143378041,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.53933496274807524173,	 0.05000000000000000971,	 0.04772043122717483515,	 0.00000000000000000000,	 0.00000000000000000000
6.68250000000000010658,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.43172724309823573563,	 0.03172724309823576894,	 0.58555646721441545477,	 25.91694560749193598781,	 44.26036950933688274290,	 126424.64966485011973418295,	 127404.13981940163648687303,	 0.00000000000000000000,	 0.00000000000000000000,	 -410.07715141354498200599,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.50385757067725123193,	 0.05000000000000000278,	 0.04763161535275151764,	 0.00000000000000000000,	 0.00000000000000000000
6.68360000000000020748,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.43161323283103425474,	 0.03161323283103428805,	 0.58524724126002669600,	 25.85059532404505588943,	 44.17038390200557529397,	 125976.13586098016821779311,	 126951.64726800544303841889,	 0.00000000000000000000,	 0.00000000000000000000,	 -409.35152624754834960186,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.46757631237741748009,	 0.05000000000000000278,	 0.04754105339759801679,	 0.00000000000000000000,	 0.00000000000000000000
6.68470000000000030838,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.43150104042545095462,	 0.03150104042545098793,	 0.58494302555447363900,	 25.78380793344323862470,	 44.07917832510695888004,	 125534.89739512585219927132,	 126506.38437603414058685303,	 0.00000000000000000000,	 0.00000000000000000000,	 -408.61248706743145930886,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.43062435337157367599,	 0.05000000000000000278,	 0.04744905515828368864,	 0.00000000000000000000,	 0.00000000000000000000
6.68580000000000040927,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.43139065987665786706,	 0.03139065987665790036,	 0.58464379997725313132,	 25.71675128713751590226,	 43.98704183322919902821,	 125100.86959552476764656603,	 126068.29952014388982206583,	 0.00000000000000000000,	 0.00000000000000000000,	 -407.86271863934990733469,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.39313593196749607728,	 0.05000000000000000278,	 0.04735593213500775139,	 0.00000000000000000000,	 0.00000000000000000000
6.68690000000000051017,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.43128207737817608747,	 0.03128207737817612077,	 0.58434952334542655805,	 25.64959032825677809342,	 43.89426071816017582705,	 124673.97057185237645171583,	 125637.32363384928612504154,	 0.00000000000000000000,	 0.00000000000000000000,	 -407.10489046982434047095,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.35524452349121560246,	 0.04999999999999999584,	 0.04726199345393785473,	 0.00000000000000000000,	 0.00000000000000000000
