0.00000000000000000000,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.50000000000000000000,	 0.00000000000000000000,	 7.06858347057703451100,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.57140000000000057412,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.71529944098349385051,	 0.21529944098349385051,	 9.24335780931241224323,	 8.91695645845683770858,	 0.96468801083014066311,	 162964.68020107218762859702,	 162965.14551255130209028721,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.24960840721086352545,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.11248042036054317627,	 0.05000000000000000278,	 0.00119604855816072566,	 0.00000000000000000000,	 0.00000000000000000000
6.57250000000000067502,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.71484153077206435967,	 0.21484153077206435967,	 9.23842332048317516069,	 9.00495254592624938539,	 0.97472828788444010328,	 162615.34478724480140954256,	 162615.81983486239914782345,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.27362883483605227042,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.11368144174180261352,	 0.05000000000000000278,	 0.00120865812913879735,	 0.00000000000000000000,	 0.00000000000000000000
6.57359999999999988773,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.71438245708994774219,	 0.21438245708994774219,	 9.23347761646567199989,	 9.05807325412275687881,	 0.98100343449903171233,	 162266.96093972065136767924,	 162267.44212358989170752466,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.28887884483890680087,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.11444394224194534559,	 0.05000000000000000278,	 0.00121660213594521017,	 0.00000000000000000000,	 0.00000000000000000000
6.57469999999999998863,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.71392483290805541785,	 0.21392483290805541785,	 9.22854884614794634956,	 9.04832907013672382845,	 0.98047149351260709516,	 161921.93427014650660566986,	 161922.41493232129141688347,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.28824852685988311407,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.11441242634299415848,	 0.05000000000000000278,	 0.00121610476321396487,	 0.00000000000000000000,	 0.00000000000000000000
6.57580000000000008953,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.71347209968342695241,	 0.21347209968342695241,	 9.22367404793172696031,	 8.95255361276444361351,	 0.97060602599805900770,	 161583.43440244410885497928,	 161583.90544047296862117946,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.26582277278371480023,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.11329113863918574556,	 0.05000000000000000278,	 0.00120402739496237713,	 0.00000000000000000000,	 0.00000000000000000000
6.57690000000000019043,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.71302810062436550176,	 0.21302810062436550176,	 9.21889454553219245270,	 8.75905989542004626003,	 0.95012041326202190117,	 161254.46028897838550619781,	 161254.91165337822167202830,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.21857519538814695892,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.11092875976940734517,	 0.04999999999999999584,	 0.00117876792284440685,	 0.00000000000000000000,	 0.00000000000000000000
6.57800000000000029132,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.71259690520770457844,	 0.21259690520770457844,	 9.21425405566421318326,	 8.46389951118421102194,	 0.91856589367440522054,	 160938.04698455895413644612,	 160938.46886620947043411434,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.14543396845155776020,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10727169842257788801,	 0.05000000000000000278,	 0.00113976323080123231,	 0.00000000000000000000,	 0.00000000000000000000
6.57910000000000039222,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.71218035677275870476,	 0.21218035677275870476,	 9.20977230479678254937,	 8.08707244379931289302,	 0.87809689275241620265,	 160633.48344293615082278848,	 160633.86897001267061568797,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.05141214073385746985,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10257060703669287904,	 0.05000000000000000278,	 0.00108968152820890316,	 0.00000000000000000000,	 0.00000000000000000000
6.58020000000000049312,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.71177999019299043049,	 0.21177999019299043049,	 9.20546568614345872561,	 7.66632073356140519849,	 0.83280096791856450533,	 160342.73826735903276130557,	 160343.08504608512157574296,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.94604674126298760051,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09730233706314939113,	 0.05000000000000000278,	 0.00103359203116521131,	 0.00000000000000000000,	 0.00000000000000000000
6.58130000000000059401,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.71139816620078222265,	 0.21139816620078222265,	 9.20135946259701142935,	 7.24063473565900039830,	 0.78690923499856268997,	 160067.39280833789962343872,	 160067.70242140995105728507,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.83921953532405968446,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09196097676620298977,	 0.05000000000000000278,	 0.00097674459069209602,	 0.00000000000000000000,	 0.00000000000000000000
6.58240000000000069491,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.71103442805668826132,	 0.21103442805668826132,	 9.19744859041190210291,	 6.84543053257197442463,	 0.74427494378257852414,	 159804.45618151515373028815,	 159804.73315411113435402513,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.73994148002712178958,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08699707400135608948,	 0.05000000000000000278,	 0.00092392331863234577,	 0.00000000000000000000,	 0.00000000000000000000
6.58349999999999990763,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.71068674112329000003,	 0.21068674112329000003,	 9.19371107614704641264,	 6.50850574526684955146,	 0.70793020265266715096,	 159552.02108194635366089642,	 159552.27166453227982856333,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.65531230384779459719,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08276561519238972986,	 0.05000000000000000278,	 0.00087889521544938986,	 0.00000000000000000000,	 0.00000000000000000000
6.58460000000000000853,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.71035272669658766631,	 0.21035272669658766631,	 9.19012125193432893866,	 6.24613680054204323255,	 0.67965771389875428987,	 159308.07803375975345261395,	 159308.30900106378248892725,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.58951473176286839362,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07947573658814342801,	 0.05000000000000000278,	 0.00084387731414408372,	 0.00000000000000000000,	 0.00000000000000000000
6.58570000000000010942,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.71002974348736880295,	 0.21002974348736880295,	 9.18665065251242474176,	 6.06282035747368919232,	 0.65995982505502048809,	 159070.41588808494270779192,	 159070.63366157028940506279,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.54373882107833670929,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07718694105391683824,	 0.05000000000000000278,	 0.00081949738165563643,	 0.00000000000000000000,	 0.00000000000000000000
6.58680000000000021032,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.70971492035048444613,	 0.20971492035048444613,	 9.18326836754691377962,	 5.95410189275626589023,	 0.64836413948193905021,	 158836.73620583477895706892,	 158836.94639386347262188792,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.51689414829234148208,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07584470741461708798,	 0.05000000000000000971,	 0.00080517269605957320,	 0.00000000000000000000,	 0.00000000000000000000
6.58790000000000031122,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.70940559451491758125,	 0.20940559451491758125,	 9.17994574906702887063,	 5.90748878454463710597,	 0.64352109980007488055,	 158605.49733137886505573988,	 158605.70439108181744813919,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.50583595108143675212,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07529179755407183761,	 0.05000000000000000278,	 0.00079923065727135036,	 0.00000000000000000000,	 0.00000000000000000000
6.58900000000000041211,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.70909925004263985038,	 0.20909925004263985038,	 9.17665574737986666776,	 5.90462998360491120309,	 0.64344028436403000182,	 158374.26251563936239108443,	 158374.46952333912486210465,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.50591672039637702873,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07529583601981884589,	 0.04999999999999999584,	 0.00079920190346997064,	 0.00000000000000000000,	 0.00000000000000000000
6.59010000000000051301,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.70879296641358857656,	 0.20879296641358857656,	 9.17336698860358978891,	 5.93600065309208435593,	 0.64709072039378734420,	 158141.12838001170894131064,	 158141.33774321191594935954,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.51473170386907685092,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07573658519345384532,	 0.05000000000000000278,	 0.00080380805090559445,	 0.00000000000000000000,	 0.00000000000000000000
6.59120000000000061391,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.70848494933147243557,	 0.20848494933147243557,	 9.17006021109502356126,	 5.99192017527742493144,	 0.65342211908572755963,	 157905.76923999251448549330,	 157905.98272022538003511727,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.52982821263110491117,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07649141063155524833,	 0.05000000000000000278,	 0.00081174599927843832,	 0.00000000000000000000,	 0.00000000000000000000
6.59230000000000071481,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.70817419628020439326,	 0.20817419628020439326,	 9.16672466513579742298,	 6.06402437170476105166,	 0.66152574591536805748,	 157667.63686663794214837253,	 157667.85567479420569725335,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.54908263420893677065,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07745413171044684963,	 0.05000000000000000971,	 0.00082188788038192186,	 0.00000000000000000000,	 0.00000000000000000000
6.59339999999999992752,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.70785989927425752022,	 0.20785989927425752022,	 9.16335169641868674262,	 6.14651376353907785699,	 0.67077134733804011368,	 157426.28918795759091153741,	 157426.51415505778277292848,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.57102195003953037933,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07855109750197653007,	 0.05000000000000000971,	 0.00083345141084121828,	 0.00000000000000000000,	 0.00000000000000000000
6.59450000000000002842,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.70754155223917791773,	 0.20754155223917791773,	 9.15993589636694593992,	 6.23518774590760482823,	 0.68070211587186246760,	 157181.59245802115765400231,	 157181.82413570643984712660,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.59457815823978377168,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07972890791198919413,	 0.05000000000000000278,	 0.00084586949660281428,	 0.00000000000000000000,	 0.00000000000000000000
6.59560000000000012932,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.70721885512859983258,	 0.20721885512859983258,	 9.15647407075422314904,	 6.32602988825093692782,	 0.69088055504424739084,	 156933.42785363990697078407,	 156933.66651161058689467609,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.61872756493708092052,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08093637824685405435,	 0.05000000000000000278,	 0.00085859879377907656,	 0.00000000000000000000,	 0.00000000000000000000
6.59670000000000023022,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.70689179489477971252,	 0.20689179489477971252,	 9.15296610610734440172,	 6.41461758218820232713,	 0.70082391957160528051,	 156682.05756005118018947542,	 156682.30313713429495692253,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.64233941874401501160,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08211697093720075891,	 0.05000000000000000278,	 0.00087103944919320129,	 0.00000000000000000000,	 0.00000000000000000000
6.59780000000000033111,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.70656065708890181121,	 0.20656065708890181121,	 9.14941509118609985762,	 6.49709546278507499295,	 0.71011047132880855681,	 156427.88557697585201822221,	 156428.13770541659323498607,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.66442480290184247060,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08322124014509212075,	 0.04999999999999999584,	 0.00088266713397431348,	 0.00000000000000000000,	 0.00000000000000000000
6.59890000000000043201,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.70622578377538403060,	 0.20622578377538403060,	 9.14582471855431755614,	 6.57095580756177177761,	 0.71846509306384831461,	 156171.08965107591939158738,	 156171.34774712088983505964,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.68433767651569010759,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08421688382578450260,	 0.04999999999999999584,	 0.00089313956000773738,	 0.00000000000000000000,	 0.00000000000000000000
6.60000000000000053291,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.70588750044554027241,	 0.20588750044554027241,	 9.14219850053944682600,	 6.63431704873542749112,	 0.72568070452024879824,	 155912.01155216922052204609,	 155912.27485841166344471276,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.70159100018193942816,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08507955000909697696,	 0.05000000000000000278,	 0.00090219888457091521,	 0.00000000000000000000,	 0.00000000000000000000
6.60110000000000063380,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.70554628332369362376,	 0.20554628332369362376,	 9.13854156222997993098,	 6.68637024705772020639,	 0.73166710481383612219,	 155651.09621167616569437087,	 155651.36388005228945985436,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.71597126848529790699,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08579856342426490923,	 0.05000000000000000971,	 0.00090973243497344898,	 0.00000000000000000000,	 0.00000000000000000000
6.60220000000000073470,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.70520265313881358438,	 0.20520265313881358438,	 9.13485950163906501587,	 6.72716461597713966114,	 0.73642781421762282257,	 155388.73935857266769744456,	 155389.01052153544151224196,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.72748456111550052761,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08637422805577503471,	 0.05000000000000000278,	 0.00091574401083428726,	 0.00000000000000000000,	 0.00000000000000000000
6.60329999999999994742,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.70485709357654457996,	 0.20485709357654457996,	 9.13115751560427924005,	 6.75765533318423816667,	 0.74006557456007615592,	 155125.25942732091061770916,	 155125.53327584822545759380,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.73636975755551459244,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08681848787777572685,	 0.04999999999999999584,	 0.00092036080652879194,	 0.00000000000000000000,	 0.00000000000000000000
6.60440000000000004832,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.70450999891552612553,	 0.20450999891552612553,	 9.12743983931893687611,	 6.77978121953553714008,	 0.74279111545931864047,	 154860.87403664152952842414,	 154861.14990596214192919433,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.74311940893725569879,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08715597044686279604,	 0.05000000000000000971,	 0.00092384439367108916,	 0.00000000000000000000,	 0.00000000000000000000
6.60550000000000014921,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.70416163931987174607,	 0.20416163931987174607,	 9.12370937562567441148,	 6.79638556329800280764,	 0.74491473626448434509,	 154595.68548304398427717388,	 154595.96293202613014727831,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.74846028469876535461,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08742301423493827051,	 0.05000000000000000278,	 0.00092658033103394026,	 0.00000000000000000000,	 0.00000000000000000000
6.60660000000000025011,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.70381214115062595837,	 0.20381214115062595837,	 9.11996748557195502372,	 6.81093266251509188436,	 0.74681545447285624384,	 154329.67699515749700367451,	 154329.95586181900580413640,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.75328121319411067702,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08766406065970554218,	 0.05000000000000000278,	 0.00092903985665726595,	 0.00000000000000000000,	 0.00000000000000000000
6.60770000000000035101,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.70346154769333413270,	 0.20346154769333413270,	 9.11621463995087388810,	 6.82708408328125493369,	 0.74889461831693393545,	 154062.84877254324965178967,	 154063.12919411790790036321,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.75852426920000870503,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08792621346000044358,	 0.05000000000000000278,	 0.00093172220564402661,	 0.00000000000000000000,	 0.00000000000000000000
6.60880000000000045191,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.70310968261589756878,	 0.20310968261589756878,	 9.11244895907895369191,	 6.84824047211060982221,	 0.75152579760543314347,	 153794.82049475237727165222,	 153795.10289026462123729289,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.76506728903360898819,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08825336445168045774,	 0.05000000000000000278,	 0.00093509231532558888,	 0.00000000000000000000,	 0.00000000000000000000
6.60990000000000055280,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.70275619487795570883,	 0.20275619487795570883,	 9.10866669570283882251,	 6.87721578775841368980,	 0.75501893059747715586,	 153525.26818854623707011342,	 153525.55321533902315422893,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.77363954480069963004,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08868197724003498705,	 0.05000000000000000278,	 0.00093953618297445930,	 0.00000000000000000000,	 0.00000000000000000000
6.61100000000000065370,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.70240066047965710183,	 0.20240066047965710183,	 9.10486332531998066031,	 6.91606982601931452592,	 0.75960171821428812411,	 153253.81725021338206715882,	 153254.10574759854353033006,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.78477778080811533279,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08923888904040577774,	 0.05000000000000000278,	 0.00094533764508368133,	 0.00000000000000000000,	 0.00000000000000000000
6.61210000000000075460,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.70204259425049775345,	 0.20204259425049775345,	 9.10103367311148936381,	 6.96603804955252581266,	 0.76541174329827033063,	 152980.05938036643783561885,	 152980.35230793483788147569,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.79880749373448645123,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08994037468672433366,	 0.05000000000000000278,	 0.00095266851581777938,	 0.00000000000000000000,	 0.00000000000000000000
6.61319999999999996732,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.70168147185540363786,	 0.20168147185540363786,	 9.09717214998467760267,	 7.02757745878967821085,	 0.77250131611519678998,	 152703.57596843066858127713,	 152703.87434757236042059958,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.81585409230062611030,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09079270461503130552,	 0.05000000000000000278,	 0.00096159455758756571,	 0.00000000000000000000,	 0.00000000000000000000
6.61430000000000006821,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.70131675709266771968,	 0.20131675709266771968,	 9.09327304491275789644,	 7.10048597688634153258,	 0.78085040906791169935,	 152423.96035784494597464800,	 152424.26522152562392875552,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.83587308080662148235,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09179365404033107412,	 0.05000000000000000278,	 0.00097209152338226734,	 0.00000000000000000000,	 0.00000000000000000000
6.61540000000000016911,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.70094792780527837017,	 0.20094792780527837017,	 9.08933080210564448009,	 7.18405320793804680335,	 0.79038307267612939455,	 152140.83471986191580072045,	 152141.14707256271503865719,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.85868846366380013890,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09293442318319000695,	 0.05000000000000000278,	 0.00098406554256056105,	 0.00000000000000000000,	 0.00000000000000000000
6.61650000000000027001,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.70057449665326720911,	 0.20057449665326720911,	 9.08534024292827702141,	 7.27721446770784829994,	 0.80098425299725972692,	 151853.86134743088041432202,	 151854.18213531764922663569,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.88403214225215709376,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09420160711260786024,	 0.05000000000000000278,	 0.00099737401925472724,	 0.00000000000000000000,	 0.00000000000000000000
6.61760000000000037090,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.70019606055462491057,	 0.20019606055462491057,	 9.08129709378994398605,	 7.37919814803652673874,	 0.81257094353653924745,	 151562.81280676272581331432,	 151563.14294253187836147845,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.91171115470404906489,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09558555773520245602,	 0.05000000000000000278,	 0.00101191419796701327,	 0.00000000000000000000,	 0.00000000000000000000
6.61870000000000047180,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.69981219981562770016,	 0.19981219981562770016,	 9.07719690796452205461,	 7.48915364933453453489,	 0.82505135949660790562,	 151267.31395301441079936922,	 151267.65430788730736821890,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.94151179662341055732,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09707558983117053897,	 0.05000000000000000278,	 0.00102757236734584106,	 0.00000000000000000000,	 0.00000000000000000000
6.61980000000000057270,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.69942256904913824300,	 0.19942256904913824300,	 9.07303603673193492796,	 7.60533983005040781222,	 0.83823538220948312638,	 150967.22062073042616248131,	 150967.57194000843446701765,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.97298870210601751118,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09864943510530087278,	 0.04999999999999999584,	 0.00104411227512170540,	 0.00000000000000000000,	 0.00000000000000000000
6.62090000000000067359,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.69902691600415090001,	 0.19902691600415090001,	 9.06881182961377696472,	 7.72583413590364109780,	 0.85191249758598963648,	 150662.38769026569207198918,	 150662.75056771747767925262,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.00564803196774876781,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10028240159838745782,	 0.05000000000000000971,	 0.00106127214039848585,	 0.00000000000000000000,	 0.00000000000000000000
6.62199999999999988631,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.69862506314448835631,	 0.19862506314448835631,	 9.06452243671955137927,	 7.84905507136030600179,	 0.86590938752211610296,	 150352.73339834832586348057,	 150353.10829788201954215765,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.03908303559149883810,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10195415177957495301,	 0.05000000000000000278,	 0.00107883639172716493,	 0.00000000000000000000,	 0.00000000000000000000
6.62309999999999998721,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.69821688582608865126,	 0.19821688582608865126,	 9.06016657503274736030,	 7.97376689211272093871,	 0.88009053984572027662,	 150038.20714565453818067908,	 150038.59442533369292505085,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.07297559502855843760,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10364877975142793021,	 0.05000000000000000278,	 0.00109663645558625753,	 0.00000000000000000000,	 0.00000000000000000000
6.62420000000000008811,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.69780229247927527680,	 0.19780229247927527680,	 9.05574331638421625712,	 8.09911892116291021182,	 0.89436268655158090990,	 149718.72569989843759685755,	 149719.12564220599597319961,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.10710679450327775797,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10535533972516390733,	 0.05000000000000000971,	 0.00111455631726005227,	 0.00000000000000000000,	 0.00000000000000000000
6.62530000000000018900,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.69738118133644211305,	 0.19738118133644211305,	 9.05125162556704410122,	 8.22455979479262211385,	 0.90866546805093029171,	 149394.23876208925503306091,	 149394.65159855567617341876,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.14133508263709604336,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10706675413185480494,	 0.05000000000000000278,	 0.00113252092818982874,	 0.00000000000000000000,	 0.00000000000000000000
6.62640000000000028990,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.69695350331662009324,	 0.19695350331662009324,	 9.04669103100320448618,	 8.34978305785345931156,	 0.92296542782754198431,	 149064.74352964223362505436,	 149065.16946223270497284830,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.17558212649585769327,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10877910632479290132,	 0.05000000000000000971,	 0.00115048872279313618,	 0.00000000000000000000,	 0.00000000000000000000
