#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.20000000000000001110,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 5.30929158456675054367 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.47679999999999989058 ,	 1.00000000000000000000,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 10.98268147016325180232 ,	 148.14586981773945240093 ,	 216362.61568263885715168726 ,	 -28.85771193970356662817,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.44288559698517859786 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.47679999999999989058 ,	 1.80000000000000004441,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 10.99657671959976745768 ,	 147.91124313196448269991 ,	 216717.25602755462078619075 ,	 -28.75741548109657585997,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.43787077405482888182 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.47789999999999999147 ,	 0.20000000000000001110,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 10.98933315192777193658 ,	 146.22393102048496871248 ,	 216438.73565826001555478797 ,	 -28.45747567815194400964,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.42287378390759733371 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.47789999999999999147 ,	 1.00000000000000000000,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 10.98500621649700725868 ,	 145.97803630580193612332 ,	 216411.37738792083519001608 ,	 -28.42640795131848818755,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.42132039756592454260 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.47789999999999999147 ,	 1.80000000000000004441,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 10.99853524743642729788 ,	 145.75363557855274621033 ,	 216752.78855709351005032204 ,	 -28.33035702101675212816,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.41651785105083782845 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.47900000000000009237 ,	 0.20000000000000001110,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 10.99111370198983195223 ,	 144.02666906926614842632 ,	 216468.84636618481819425597 ,	 -28.02304302153394388597,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.40115215107669732753 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.47900000000000009237 ,	 1.00000000000000000000,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 10.98722815471564828727 ,	 143.79124110570376160467 ,	 216456.57686245070190977913 ,	 -27.99207838008944548847,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.39960391900447223001 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.47900000000000009237 ,	 1.80000000000000004441,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 11.00038509676864784126 ,	 143.57718470326375381774 ,	 216784.51967657614046913750 ,	 -27.90027779716055889025,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.39501388985802798892 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.48010000000000019327 ,	 0.20000000000000001110,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 10.99278658679700804157 ,	 141.81090645594218813130 ,	 216495.11314087969113018062 ,	 -27.58562738761409249832,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.37928136938070466933 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.48010000000000019327 ,	 1.00000000000000000000,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 10.98934616011864484619 ,	 141.58606235552500152153 ,	 216498.13406668823606082697 ,	 -27.55482460128463628735,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.37774123006423199200 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.48010000000000019327 ,	 1.80000000000000004441,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 11.00212511271855753137 ,	 141.38248064018551986010 ,	 216812.43687902059927807841 ,	 -27.46728008618082839121,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.37336400430904159720 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.48120000000000029416 ,	 0.20000000000000001110,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 10.99435841491916576729 ,	 139.58100015770270374560 ,	 216521.32833736786923850559 ,	 -27.14603454103658819463,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.35730172705182949855 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.48120000000000029416 ,	 1.00000000000000000000,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 10.99134776235378296860 ,	 139.36648917635636735213 ,	 216529.50990908233970344554 ,	 -27.11545297465718817875,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.35577264873285940894 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.48120000000000029416 ,	 1.80000000000000004441,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 11.00375661272786054212 ,	 139.17015296259589263173 ,	 216838.66953697903937836600 ,	 -27.03146407029579734171,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.35157320351479004472 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.48230000000000039506 ,	 0.20000000000000001110,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 10.99582547700900292398 ,	 137.33577121445685520484 ,	 216540.02843258106980783850 ,	 -26.70403207664625711004,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.33520160383231289991 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.48230000000000039506 ,	 1.00000000000000000000,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 10.99322021793118153710 ,	 137.13073687551997181799 ,	 216558.31584108137347755019 ,	 -26.67364369007836799597,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.33368218450391839980 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.48230000000000039506 ,	 1.80000000000000004441,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 11.00528995986547542429 ,	 136.93947315717718993255 ,	 216862.85793119523232519441 ,	 -26.59263337154416362296,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.32963166857720826997 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.48340000000000049596 ,	 0.20000000000000001110,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 10.99717910955904365267 ,	 135.07104932698058519236 ,	 216554.72016245238941678508 ,	 -26.25882288219641935711,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.31294114410982110108 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.48340000000000049596 ,	 1.00000000000000000000,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 10.99497264436925547670 ,	 134.87529208376287215287 ,	 216584.58614815547259979667 ,	 -26.22865955887753486309,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.31143297794387692079 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.48340000000000049596 ,	 1.80000000000000004441,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 11.00671896508283253979 ,	 134.68841013608928847134 ,	 216881.14327927184474731348 ,	 -26.15040007709590597074,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.30752000385479538735 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.48450000000000059686 ,	 0.20000000000000001110,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 10.99841994337998940523 ,	 132.78578031581659502081 ,	 216566.08049592123776960761 ,	 -25.81018103799388185848,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.29050905189969400411 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.48450000000000059686 ,	 1.00000000000000000000,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 10.99660770768658402119 ,	 132.59933596598213512152 ,	 216607.60849957441556057347 ,	 -25.78031255695753287682,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.28901562784787659943 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.48450000000000059686 ,	 1.80000000000000004441,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 11.00803433234775141614 ,	 132.41646232208034916766 ,	 216893.70172572948824551986 ,	 -25.70468259739615035642,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.28523412986980778427 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.48560000000000069775 ,	 0.20000000000000001110,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 10.99954823692404382030 ,	 130.48132894011624216546 ,	 216573.67114990494619064521 ,	 -25.35835200528852340085,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.26791760026442612563 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.48560000000000069775 ,	 1.00000000000000000000,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 10.99812716184882255277 ,	 130.30425604948095497093 ,	 216627.18451458970137935012 ,	 -25.32884717332418489377,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.26644235866620924469 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.48560000000000069775 ,	 1.80000000000000004441,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 11.00923000271490970192 ,	 130.12529825372632785729 ,	 216901.39241990445754026950 ,	 -25.25580688340649615498,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.26279034417032498538 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.48669999999999991047 ,	 0.20000000000000001110,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 11.00056269101482975259 ,	 128.15962176781764014777 ,	 216577.15851675443745705252 ,	 -24.90369530498745120894,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.24518476524937260486 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.48669999999999991047 ,	 1.00000000000000000000,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 10.99953140185667344042 ,	 127.99198304017048144487 ,	 216643.05647214654639753917 ,	 -24.87461798188088124562,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.24373089909404410669 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.48669999999999991047 ,	 1.80000000000000004441,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 11.01030402143117292724 ,	 127.81702037315523057259 ,	 216904.95627688978875369230 ,	 -24.80416720551486875479,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.24020836027574365978 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.48780000000000001137 ,	 0.20000000000000001110,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 11.00146129166309449943 ,	 125.82232318590929764923 ,	 216576.37267143362095112025 ,	 -24.44652109683439178411,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.22232605484171963361 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.48780000000000001137 ,	 1.00000000000000000000,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 11.00082013061428476419 ,	 125.66417734834537611732 ,	 216655.08917990312038170941 ,	 -24.41792888172619768739,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.22089644408630992878 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.48780000000000001137 ,	 1.80000000000000004441,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 11.01125586004655509953 ,	 125.49335952063619004093 ,	 216904.51642393338755709919 ,	 -24.35007999130199962678,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.21750399956510002575 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.48890000000000011227 ,	 0.20000000000000001110,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 11.00224238779255614418 ,	 123.47070497253025678219 ,	 216571.59059862555002951012 ,	 -23.98706117075288801743,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.19935305853764440087 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.48890000000000011227 ,	 1.00000000000000000000,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 11.00199268074884173529 ,	 123.32213607015431477976 ,	 216663.18864884714983531921 ,	 -23.95901385650768133928,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.19795069282538424460 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.48890000000000011227 ,	 1.80000000000000004441,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 11.01208522427498692764 ,	 123.15560748807736501931 ,	 216899.96881743845122514358 ,	 -23.89377516523006406146,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.19468875826150333630 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.49000000000000021316 ,	 0.20000000000000001110,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 11.00290533298636397319 ,	 121.10617625942452946219 ,	 216562.70492674809065647423 ,	 -23.52557002919515483086,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.17627850145975765273 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.49000000000000021316 ,	 1.00000000000000000000,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 11.00304817673912261000 ,	 120.96730258696439364030 ,	 216667.28631162683910815758 ,	 -23.49813542741824434756,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.17490677137091226179 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.49000000000000021316 ,	 1.80000000000000004441,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 11.01279029285553434647 ,	 120.80515712337935951837 ,	 216890.78547650835737670150 ,	 -23.43550671350292091688,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.17177533567514613466 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.49110000000000031406 ,	 0.20000000000000001110,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 11.00344728567648822093 ,	 118.73027291150471285164 ,	 216548.58302627232176007510 ,	 -23.06233322516266781577,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.15311666125813361283 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.49110000000000031406 ,	 1.00000000000000000000,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 11.00398557437936553072 ,	 118.60117328959047711123 ,	 216667.28477007603252957324 ,	 -23.03556636444931626784,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.15177831822246590221 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.49110000000000031406 ,	 1.80000000000000004441,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 11.01336891942479923046 ,	 118.44358127148571213638 ,	 216877.14265854721823245654 ,	 -22.97556378690763878581,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.14877818934538211693 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.49220000000000041496 ,	 0.20000000000000001110,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 11.00385864254800871720 ,	 116.34355631194750912982 ,	 216526.00128532170080575270 ,	 -22.59746687602343229173,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.12987334380117165900 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.49220000000000041496 ,	 1.00000000000000000000,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 11.00480328200642254899 ,	 116.22400633706644157428 ,	 216662.90695263598720998743 ,	 -22.57134006680810855983,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.12856700334040538358 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.49220000000000041496 ,	 1.80000000000000004441,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 11.01382006865664564543 ,	 116.07120767697041685551 ,	 216859.19384654769932296858 ,	 -22.51398980142995753795,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.12569949007149805453 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.49330000000000051585 ,	 0.20000000000000001110,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 11.00411524315404498964 ,	 113.94153769633801687178 ,	 216493.66449579391441204734 ,	 -22.13014751543886049490,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.10650737577194302474 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.49330000000000051585 ,	 1.00000000000000000000,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 11.00551421640782479017 ,	 113.83333310604469090777 ,	 216667.39050059525216340717 ,	 -22.10491612763084745552,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.10524580638154246159 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.49330000000000051585 ,	 1.80000000000000004441,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 11.01414265305800199712 ,	 113.68881435053286566017 ,	 216835.88396230748165294244 ,	 -22.05091521190755798898,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.10254576059537812149 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.49440000000000061675 ,	 0.20000000000000001110,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 11.00419594475629736507 ,	 111.50576234190384639078 ,	 216451.03543777450849461275 ,	 -21.65682396391891373355,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.08284119819594581990 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.49440000000000061675 ,	 1.00000000000000000000,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 11.00616652176647569661 ,	 111.41639635151092591059 ,	 216668.85221905416332788263 ,	 -21.63365582881486304245,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.08168279144074319653 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.49440000000000061675 ,	 1.80000000000000004441,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 11.01432660116451600629 ,	 111.28338028774646772945 ,	 216806.53473710800754759020 ,	 -21.58382004712854396189,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.07919100235642728691 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.49550000000000071765 ,	 0.20000000000000001110,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 11.00412389187306594351 ,	 109.03423973630768273324 ,	 216412.66050368637272072192 ,	 -21.17700896174040892106,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.05885044808702044605 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.49550000000000071765 ,	 1.00000000000000000000,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 11.00672263683455653904 ,	 108.96855856707884413481 ,	 216664.40447133150284741987 ,	 -21.15675709279119587336,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.05783785463955970485 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.49550000000000071765 ,	 1.80000000000000004441,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 11.01437057628033144852 ,	 108.84661191820156034282 ,	 216766.63755434577133485163 ,	 -21.11107344798580243150,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.05555367239929021039 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.49659999999999993037 ,	 0.20000000000000001110,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 11.00391313213070887400 ,	 106.53717503427061785715 ,	 216371.20388592322768772647 ,	 -20.69261485671811584552,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.03463074283590583669 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.49659999999999993037 ,	 1.00000000000000000000,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 11.00722737229553338523 ,	 106.50584107399799904670 ,	 216668.58829902973539560662 ,	 -20.67718662523968120581,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.03385933126198414911 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.49659999999999993037 ,	 1.80000000000000004441,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 11.01420488531974406499 ,	 106.39930747845419034547 ,	 216705.88795774647650205225 ,	 -20.63687827638016258902,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.03184391381900808504 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.49770000000000003126 ,	 0.20000000000000001110,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 11.00356601471822770577 ,	 104.03261280678665912092 ,	 216325.01820865117292669311 ,	 -20.20711224110345938243,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.01035561205517310235 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.49770000000000003126 ,	 1.00000000000000000000,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 11.00765910394373392478 ,	 104.04009638084365008126 ,	 216660.08315278683579663266 ,	 -20.19729535210620596786,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.00986476760531029839 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.49770000000000003126 ,	 1.80000000000000004441,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 11.01385115123989777430 ,	 103.95110670446105416431 ,	 216652.70774728321842417245 ,	 -20.16300420958897632318,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.00815021047944886057 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.49880000000000013216 ,	 0.20000000000000001110,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 11.00308963656314098500 ,	 101.52615524934461177509 ,	 216278.49097938102001137395 ,	 -19.72154301676263443710,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.98607715083813174406 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.49880000000000013216 ,	 1.00000000000000000000,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 11.00799725422579378176 ,	 101.57380051579504254278 ,	 216646.17535255741522348671 ,	 -19.71760495793645517892,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.98588024789682271454 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.49880000000000013216 ,	 1.80000000000000004441,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 11.01334888907027398375 ,	 101.50323889774080043935 ,	 216601.31743851882356466376 ,	 -19.68954735267049116487,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.98447736763352455824 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.49990000000000023306 ,	 0.20000000000000001110,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 11.00248884221437251085 ,	 99.01744059003442544054 ,	 216227.75182488084105614234 ,	 -19.23579849319854773171,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.96178992465992740879 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.49990000000000023306 ,	 1.00000000000000000000,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 11.00822461233439142347 ,	 99.10289191428311994514 ,	 216621.98025013853936115993 ,	 -19.23735378399569739827,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.96186768919978493653 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.49990000000000023306 ,	 1.80000000000000004441,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 11.01275514165335422945 ,	 99.05579021630089187056 ,	 216570.37063467653291581883 ,	 -19.21634644087963295078,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.96081732204398162533 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.50100000000000033396 ,	 0.20000000000000001110,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 11.00177510844147654723 ,	 96.50318201409534424329 ,	 216177.45271046136933534854 ,	 -18.74918596313721863567,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.93745929815686090958 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.50100000000000033396 ,	 1.00000000000000000000,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 11.00831499898685450489 ,	 96.61204556697045120472 ,	 216587.30672354183799654948 ,	 -18.75361227329623758919,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.93768061366481192387 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.50100000000000033396 ,	 1.80000000000000004441,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 11.01210554242300965200 ,	 96.59855103395416620060 ,	 216528.51280437646838095134 ,	 -18.74131205909575115243,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.93706560295478757983 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.50210000000000043485 ,	 0.20000000000000001110,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 11.00095407982939832436 ,	 93.98266438522911414566 ,	 216123.38794803463314053715 ,	 -18.26152965598134514380,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.91307648279906727939 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.50210000000000043485 ,	 1.00000000000000000000,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 11.00825873779986174839 ,	 94.11095893834159653579 ,	 216551.06427230468480615855 ,	 -18.26825997248463906431,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.91341299862423208644 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
