#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.32083333333333335924,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.50265482457436694297 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.71550000000000046896 ,	 38.17916666666666714036,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.68225703737910092794 ,	 20.16762052747165867572 ,	 197330.80974716936070478823 ,	 -253.72750721582883670635,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.68637536079144290113 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.71660000000000056986 ,	 0.32083333333333335924,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.68162982151508932915 ,	 17.22556888080876902336 ,	 196853.69702099057842303864 ,	 -217.01293827777345768482,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.85064691388867252897 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.71660000000000056986 ,	 19.57083333333333641235,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.68286718712016802879 ,	 18.68733064988902370374 ,	 198068.23153813372267961768 ,	 -234.78904571312151006168,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.73945228565607479254 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.71660000000000056986 ,	 38.17916666666666714036,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.68214882433527623817 ,	 20.14958969463297222546 ,	 197202.66520587643279327494 ,	 -253.56098620607613725042,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.67804931030380721779 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.71770000000000067075 ,	 0.32083333333333335924,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.68154824041635908571 ,	 17.15668639150880636635 ,	 196773.40087839928833091108 ,	 -216.18394571061654119148,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.80919728553082670430 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.71770000000000067075 ,	 19.57083333333333641235,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.68277621670531418729 ,	 18.62967949499589437323 ,	 197963.27699302313386908736 ,	 -234.11149256085974457164,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.70557462804298687331 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.71770000000000067075 ,	 38.17916666666666714036,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.68203808716211133945 ,	 20.13135537854065049146 ,	 197072.53513477714642476712 ,	 -253.39322656795650345884,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.66966132839782588348 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.71879999999999988347 ,	 0.32083333333333335924,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.68146715757694176219 ,	 17.08883829249825936358 ,	 196693.47776109713420567005 ,	 -215.36745311767381849677,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.76837265588369163538 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.71879999999999988347 ,	 19.57083333333333641235,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.68268351015513784041 ,	 18.57281137179994345843 ,	 197856.80973322974126915597 ,	 -233.44439792371764497148,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.67221989618588295912 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.71879999999999988347 ,	 38.17916666666666714036,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.68192491971787194682 ,	 20.11293360174233768589 ,	 196940.52859793721120240662 ,	 -253.22437371462621058527,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.66121868573131159508 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.71989999999999998437 ,	 0.32083333333333335924,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.68138655263183689481 ,	 17.02210138937151739924 ,	 196613.90332776890571153672 ,	 -214.56444770577596159455,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.72822238528879879027 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.71989999999999998437 ,	 19.57083333333333641235,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.68258911017484480421 ,	 18.51679181696247411537 ,	 197748.88755724039960171012 ,	 -232.78856246880710045843,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.63942812344035537819 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.71989999999999998437 ,	 38.17916666666666714036,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.68180941772936998202 ,	 20.09434031973824730244 ,	 196806.75578541067690707678 ,	 -253.05457143270464825946,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.65272857163523312352 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.72100000000000008527 ,	 0.32083333333333335924,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.68130640466244907216 ,	 16.95654928055287413713 ,	 196534.65219218578234006145 ,	 -213.77587697727722115815,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.68879384886386141318 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.72100000000000008527 ,	 19.57083333333333641235,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.68249306155889655212 ,	 18.46168338523300533893 ,	 197639.56960766673734042342 ,	 -232.14474946360786589139,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.60723747318039400511 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.72100000000000008527 ,	 38.17916666666666714036,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.68169167907363648062 ,	 20.07559199528999016593 ,	 196671.33267068941452748732 ,	 -252.88396897231925208871,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.64419844861596331498 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.72210000000000018616 ,	 0.32083333333333335924,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.68122669208206043656 ,	 16.89225228165322789664 ,	 196455.69742699920166728589 ,	 -213.00264778641624729971,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.65013238932081307553 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.72210000000000018616 ,	 19.57083333333333641235,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.68239541107923729069 ,	 18.40754560942500006604 ,	 197528.91640910518599127954 ,	 -231.51368432269816821645,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.57568421613490983191 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.72210000000000018616 ,	 38.17916666666666714036,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.68157180397605610089 ,	 20.05670521140921636061 ,	 196534.37594435689052829730 ,	 -252.71271608230969718534,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.63563580411548414872 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.72320000000000028706 ,	 0.32083333333333335924,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.68114739261178069984 ,	 16.82927731321973396916 ,	 196377.01199912670917058222 ,	 -212.24562489129479558869,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.61228124456474120052 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.72320000000000028706 ,	 19.57083333333333641235,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.68229620738251217649 ,	 18.35443494839854494671 ,	 197416.98968293439074273010 ,	 -230.89605399316053535586,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.54480269965802818888 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.72320000000000028706 ,	 38.17916666666666714036,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.68144989452549475928 ,	 20.03769639902522925468 ,	 196396.00168594995903958988 ,	 -252.54095986273219409668,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.62704799313661041538 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.72430000000000038796 ,	 0.32083333333333335924,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.68106848352004367708 ,	 16.76768784311392224140 ,	 196298.57076405987709222245 ,	 -211.50563007220412714560,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.57528150361020635728 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.72430000000000038796 ,	 19.57083333333333641235,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.68219550086697877678 ,	 18.30240478277952576036 ,	 197303.85222919298669808086 ,	 -230.29250694495016205110,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.51462534724750952364 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.72430000000000038796 ,	 38.17916666666666714036,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.68132605446576910424 ,	 20.01858185306487669664 ,	 196256.32617383646257280816 ,	 -252.36884509275679988605,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.61844225463784141539 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.72540000000000048885 ,	 0.32083333333333335924,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.68098994197100770620 ,	 16.70754389974476694647 ,	 196220.35013165180035343838 ,	 -210.78344209650126117594,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.53917210482506305880 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.72540000000000048885 ,	 19.57083333333333641235,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.68209334362774654004 ,	 18.25150531439647494381 ,	 197189.56840797626863093228 ,	 -229.70365190973640778793,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.48518259548682074467 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.72540000000000048885 ,	 38.17916666666666714036,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.68120038884029632253 ,	 19.99937752692271075716 ,	 196115.46456875632161143130 ,	 -252.19651184472056115737,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.60982559223602805787 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.72650000000000058975 ,	 0.32083333333333335924,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.68091174507258545034 ,	 16.64890205945222234618 ,	 196142.32593199468568911925 ,	 -210.07979650120162773419,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.50398982506008138671 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.72650000000000058975 ,	 19.57083333333333641235,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.68198978932905207628 ,	 18.20178361636279262825 ,	 197074.20259477204702136532 ,	 -229.13005854659905935478,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.45650292732995367828 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.72650000000000058975 ,	 38.17916666666666714036,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.68107300366454015528 ,	 19.98009908054030958624 ,	 195973.53107156728835036574 ,	 -252.02409627595778829345,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.60120481379789048049 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.72760000000000069065 ,	 0.32083333333333335924,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.68083386972442927476 ,	 16.59181537410399087662 ,	 196064.47224950266505061336 ,	 -209.39538471489612447840,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.46976923574480622392 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.72760000000000069065 ,	 19.57083333333333641235,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.68188489292460729985 ,	 18.15328362584461174833 ,	 196957.81906471019368609632 ,	 -228.57225745831314611678,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.42861287291565908220 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.72760000000000069065 ,	 38.17916666666666714036,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.68094400563400570014 ,	 19.96076191023907497879 ,	 195830.63874341016212099476 ,	 -251.85173117023251165847,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.59258655851162522765 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.72869999999999990337 ,	 0.32083333333333335924,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.68075629234815482338 ,	 16.53633323947511968299 ,	 195986.76118041138123260225 ,	 -208.73085248534800939524,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.43654262426739975922 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.72869999999999990337 ,	 19.57083333333333641235,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.68177871048316363023 ,	 18.10604606095841617730 ,	 196840.48152877668466942396 ,	 -228.03073919337563779663,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.40153695966878188983 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.72869999999999990337 ,	 38.17916666666666714036,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.68081350186747779940 ,	 19.94138116594709941864 ,	 195686.89964712263498824996 ,	 -251.67954629981551306628,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.58397731499077742967 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.72980000000000000426 ,	 0.32083333333333335924,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.68067898887991284962 ,	 16.48250128513370427186 ,	 195909.16558112939300428934 ,	 -208.08679845563889898585,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.40433992278194530456 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.72980000000000000426 ,	 19.57083333333333641235,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.68167129885482979912 ,	 18.06010852661994903201 ,	 196722.25285578861563351438 ,	 -227.50595570168474068851,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.37529778508423738970 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.72980000000000000426 ,	 38.17916666666666714036,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.68068159972861341789 ,	 19.92197177247922823540 ,	 195542.42511590916170405308 ,	 -251.50766879442485901563,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.57538343972124472714 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.73090000000000010516 ,	 0.32083333333333335924,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.68060193512880973188 ,	 16.43036137213414704661 ,	 195831.66116905161206318553 ,	 -207.46377393421366264192,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.37318869671068455318 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.73090000000000010516 ,	 19.57083333333333641235,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.68156271549767510898 ,	 18.01550540694074697967 ,	 196603.19518939574957983041 ,	 -226.99831901690865265664,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.34991595084543192229 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.73090000000000010516 ,	 38.17916666666666714036,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.68054840666448046527 ,	 19.90254839958031141123 ,	 195397.32549954356341004313 ,	 -251.33622285312392818923,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.56681114265619747528 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.73200000000000020606 ,	 0.32083333333333335924,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.68052510721031600482 ,	 16.37995167665803819546 ,	 195754.22648337871670776167 ,	 -206.86228372021392374336,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.34311418601069654244 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.73200000000000020606 ,	 19.57083333333333641235,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.68145301848826334012 ,	 17.97226793997523941471 ,	 196483.37389322107922851046 ,	 -226.50820213919072898534,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.32541010695953787035 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.73200000000000020606 ,	 38.17916666666666714036,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.68041403004570699675 ,	 19.88312545329399938510 ,	 195251.71009914165182408397 ,	 -251.16532972301428117134,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.55826648615071583492 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.73310000000000030695 ,	 0.32083333333333335924,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.68044848177905670195 ,	 16.33130678362071819265 ,	 195676.84121642258936901726 ,	 -206.28278715118744912616,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.31413935755937316685 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.73310000000000030695 ,	 19.57083333333333641235,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.68134226759516725025 ,	 17.93042441983661205995 ,	 196362.86829369902766018186 ,	 -226.03594099300866560043,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.30179704965043541165 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.73310000000000030695 ,	 38.17916666666666714036,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.68027857700080585079 ,	 19.86371703461861315532 ,	 195105.68677279811288372002 ,	 -250.99510726658820658486,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.54975536332941032924 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.73420000000000040785 ,	 0.32083333333333335924,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.68037203594975925736 ,	 16.28445771909670725108 ,	 195599.48433264372003748122 ,	 -205.72569852276507162969,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.28628492613825429203 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.73420000000000040785 ,	 19.57083333333333641235,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.68123052788362747911 ,	 17.89000053916776877827 ,	 196241.79893965340623651628 ,	 -225.58183690447964409032,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.27909184522398255979 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.73420000000000040785 ,	 38.17916666666666714036,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.68014215420462242889 ,	 19.84433690150681428577 ,	 194959.36166613464965280400 ,	 -250.82566959478521084748,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.54128347973926160819 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.73530000000000050875 ,	 0.32083333333333335924,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.68029574708113405013 ,	 16.23943191876064773282 ,	 195522.13341301529997906528 ,	 -205.19138676209163918429,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.25956933810458338030 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.73530000000000050875 ,	 19.57083333333333641235,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.68111787668752399316 ,	 17.85102008738584444814 ,	 196120.34927645391691442001 ,	 -225.14616191844515924458,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.25730809592225867277 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.73530000000000050875 ,	 38.17916666666666714036,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.68000486780108115870 ,	 19.82499857432971523963 ,	 194812.84029032762084909791 ,	 -250.65712843776188378797,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.53285642188809489994 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.73640000000000060965 ,	 0.32083333333333335924,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.68021959258795683390 ,	 16.19625316533624115323 ,	 195444.76559110622608272934 ,	 -204.68017469536226826676,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.23400873476811412388 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.73640000000000060965 ,	 19.57083333333333641235,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.68100440227232472701 ,	 17.81350416798085589676 ,	 195998.59512236751064051532 ,	 -224.72914958835974630347,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.23645747941798767044 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.73640000000000060965 ,	 38.17916666666666714036,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.67986682327554659455 ,	 19.80571519151116532953 ,	 194666.22606407859530008864 ,	 -250.48959138544745428590,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.52447956927237271429 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.73750000000000071054 ,	 0.32083333333333335924,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.68014355001732151873 ,	 16.15494157291676557975 ,	 195367.35915934087839218591 ,	 -204.19233878725083286554,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.20961693936254199855 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.73750000000000071054 ,	 19.57083333333333641235,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.68089013167605250132 ,	 17.77746222346326021579 ,	 195875.73558508895683871742 ,	 -224.33091735797401611308,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.21654586789870222674 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.73750000000000071054 ,	 38.17916666666666714036,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.67972812522675685187 ,	 19.78649949813515718233 ,	 194519.62011422859708886790 ,	 -250.32316186167477667368,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.51615809308374061004 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.73859999999999992326 ,	 0.32083333333333335924,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.68006759718147169469 ,	 16.11551361785486591316 ,	 195289.89325551040698769611 ,	 -203.72810944431179791536,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.18640547221558989577 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.73859999999999992326 ,	 19.57083333333333641235,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.68077492541433859419 ,	 17.74289512248594036237 ,	 195751.43766075625273970218 ,	 -223.95155703654427270521,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.19757785182721399053 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.73859999999999992326 ,	 38.17916666666666714036,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.67958887717885119173 ,	 19.76736385353482461369 ,	 194373.12138932791408763023 ,	 -250.15793931514392056670,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.50789696575719567306 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.73970000000000002416 ,	 0.32083333333333335924,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.67999171216724907385 ,	 16.07798216729491613819 ,	 195212.34696463703036783954 ,	 -203.28767134532270688396,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.16438356726613534420 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.73970000000000002416 ,	 19.57083333333333641235,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.68065911965691738850 ,	 17.70981579867418531649 ,	 195629.71004213857216313954 ,	 -223.59107820636958763316,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.17955391031848044747 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.73970000000000002416 ,	 38.17916666666666714036,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.67944918143235877306 ,	 19.74832022538237552567 ,	 194226.82669949957401911433 ,	 -249.99401921731072206967,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.49970096086553716930 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.74080000000000012506 ,	 0.32083333333333335924,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.67991587324656743707 ,	 16.04235648650274370652 ,	 195134.69883726728019723851 ,	 -202.87116354831474041021,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.14355817741573773105 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.74080000000000012506 ,	 19.57083333333333641235,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.68054280599794148010 ,	 17.67824387787046447329 ,	 195506.34667164966838015516 ,	 -223.24969662053337060570,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.16248483102666888556 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.74080000000000012506 ,	 38.17916666666666714036,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.67930913893135880244 ,	 19.72938017729920545662 ,	 194080.83062515264940373072 ,	 -249.83149296840829833855,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.49157464842041598274 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


