#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.96900000000000008349,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.78539816339744827900 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.77490000000000058833 ,	 49.41900000000000403588,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.81527741191475522342 ,	 10.38226075152871707985 ,	 200236.54272600810861604259 ,	 -99.99280348789255867814,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.99964017439462793391 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.77490000000000058833 ,	 95.93100000000001159606,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.81531968167430191041 ,	 11.21994934188148818066 ,	 200271.92931930318650302070 ,	 -108.05227976968488690090,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.40261398848424434505 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.77600000000000068923 ,	 0.96900000000000008349,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.81463842564561483872 ,	 9.49825295954258841391 ,	 196051.83942678114692625968 ,	 -91.58647036117282880241,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.57932351805864179539 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.77600000000000068923 ,	 49.41900000000000403588,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.81525621333517983569 ,	 10.32004586415540003941 ,	 200058.68758470615298961093 ,	 -99.39748114246805243965,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.96987405712340279962 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.77600000000000068923 ,	 95.93100000000001159606,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.81529176309485296148 ,	 11.20432381810548605472 ,	 200043.13602610015381344510 ,	 -107.90734264906092221281,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.39536713245304611064 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.77709999999999990195 ,	 0.96900000000000008349,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.81461964116493557064 ,	 9.40898810458974210746 ,	 195915.95682908473806094207 ,	 -90.72887618724215030852,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.53644380936210822597 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.77709999999999990195 ,	 49.41900000000000403588,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.81523404400229382283 ,	 10.25861418006541292414 ,	 199875.20984035733033579163 ,	 -98.80983250793434535808,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.94049162539671815608 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.77709999999999990195 ,	 95.93100000000001159606,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.81526271486034385116 ,	 11.18839497380055902909 ,	 199808.08800501126117410422 ,	 -107.75969312648763320794,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.38798465632438183803 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.77820000000000000284 ,	 0.96900000000000008349,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.81460057361110782548 ,	 9.32118275575447619019 ,	 195778.34606714708263552893 ,	 -89.88534369604836626877,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.49426718480241849107 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.77820000000000000284 ,	 49.41900000000000403588,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.81521092725497024123 ,	 10.19802039643442626016 ,	 199686.29216775185517462887 ,	 -98.23037800926400109347,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.91151890046320005467 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.77820000000000000284 ,	 95.93100000000001159606,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.81523257192892206735 ,	 11.17218018653855615696 ,	 199567.04927000425459482358 ,	 -107.60949029244396513150,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.38047451462219861185 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.77930000000000010374 ,	 0.96900000000000008349,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.81458122734982485458 ,	 9.23490508405700971650 ,	 195639.03775684150036795472 ,	 -89.05652973831884366973,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.45282648691594218349 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.77930000000000010374 ,	 49.41900000000000403588,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.81518688713712350591 ,	 10.13831682584830318206 ,	 199492.11976618560152019199 ,	 -97.65961524736101750932,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.88298076236805123074 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.77930000000000010374 ,	 95.93100000000001159606,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.81520137007726378719 ,	 11.15569690457934370897 ,	 199320.28736774023109035170 ,	 -107.45689379870670165928,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.37284468993533526060 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.78040000000000020464 ,	 0.96900000000000008349,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.81456160677540423443 ,	 9.15021998483257092971 ,	 195498.06199099031792343339 ,	 -88.24305973518869450345,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.41215298675943490281 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.78040000000000020464 ,	 49.41900000000000403588,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.81516194834177724271 ,	 10.07955337602251688622 ,	 199292.88020519277890230114 ,	 -97.09801881745012508418,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.85490094087250678712 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.78040000000000020464 ,	 95.93100000000001159606,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.81516914585744915112 ,	 11.13896272885855509571 ,	 199068.07453792167902406618 ,	 -107.30206466279621224658,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.36510323313981096760 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.78150000000000030553 ,	 0.96900000000000008349,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.81454171632903993316 ,	 9.06718902888558453412 ,	 195355.45085282852676300536 ,	 -87.44552720076866592080,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.37227636003843311840 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.78150000000000030553 ,	 49.41900000000000403588,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.81513613616144964258 ,	 10.02177751351521273193 ,	 199088.76327850388538820425 ,	 -96.54603997056261732723,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.82730199852813068873 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.78150000000000030553 ,	 95.93100000000001159606,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.81513593660064331825 ,	 11.12199544264429107443 ,	 198810.68740849783763735559 ,	 -107.14516555913175466230,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.35725827795658826602 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.78260000000000040643 ,	 0.96900000000000008349,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.81452156052131829966 ,	 8.98587043734191226463 ,	 195211.23678821625189527822 ,	 -86.66449349229142740114,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.33322467461457172533 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.78260000000000040643 ,	 49.41900000000000403588,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.81510947643807785123 ,	 9.96503426534121317104 ,	 198879.96052727408712712531 ,	 -96.00410663868522931352,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.80020533193426146568 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.78260000000000040643 ,	 95.93100000000001159606,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.81510178035689018206 ,	 11.10481289429377049771 ,	 198548.40514660959269122031 ,	 -106.98635970747692169880,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.34931798537384661785 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.78370000000000050733 ,	 0.96900000000000008349,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.81450114392420769338 ,	 8.90631904524158102276 ,	 195065.45242341282900611077 ,	 -85.90048745627068171871,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.29502437281353444121 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.78370000000000050733 ,	 49.41900000000000403588,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.81508199551260918092 ,	 9.90936621317585775159 ,	 198666.66503335814167030549 ,	 -95.47262338714934060135,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.77363116935746667480 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.78370000000000050733 ,	 95.93100000000001159606,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.81506671581155509809 ,	 11.08743280857376944937 ,	 198281.50646537719075013229 ,	 -106.82580907702121919556,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.34129045385106149268 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.78480000000000060822 ,	 0.96900000000000008349,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.81448047116757404940 ,	 8.82858627014732277871 ,	 194918.13070924270935790901 ,	 -85.15400512182355896584,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.25770025609117830356 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.78480000000000060822 ,	 49.41900000000000403588,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.81505372017702149012 ,	 9.85481348945851998167 ,	 198449.07110699701014766561 ,	 -94.95197138349482202102,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.74759856917474110105 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.78480000000000060822 ,	 95.93100000000001159606,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.81503078213243917993 ,	 11.06987261081590645517 ,	 198010.26771522311705098218 ,	 -106.66367272669610599678,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.33318363633480618802 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.78590000000000070912 ,	 0.96900000000000008349,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.81445954690498090223 ,	 8.75272006730397045260 ,	 194769.30286404845895731341 ,	 -84.42550926859442483874,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.22127546342972159721 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.78590000000000070912 ,	 49.41900000000000403588,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.81502467762602726076 ,	 9.80141378234018745275 ,	 198227.37397651298716994006 ,	 -94.44250845026640206470,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.72212542251332045851 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.78590000000000070912 ,	 95.93100000000001159606,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.81499401883700528515 ,	 11.05214939432457654789 ,	 197734.96293636088422829289 ,	 -106.50010652076403516730,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.32500532603820264654 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.78699999999999992184 ,	 0.96900000000000008349,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.81443837600108437424 ,	 8.67876501506835928978 ,	 194619.01501220538816028238 ,	 -83.71543021639050152771,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.18577151081952525402 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.78699999999999992184 ,	 49.41900000000000403588,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.81499489540976866042 ,	 9.74920234036584076875 ,	 198001.76951334535445425900 ,	 -93.94456911381770680691,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.69722845569088498507 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.78699999999999992184 ,	 95.93100000000001159606,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.81495646566354695839 ,	 11.03427989291564870200 ,	 197455.86358708944202078328 ,	 -106.33526289243756934866,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.31676314462187882270 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.78810000000000002274 ,	 0.96900000000000008349,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.81441696332567381500 ,	 8.60676227981083385998 ,	 194467.28504741520225707063 ,	 -83.02416551360431640205,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.15120827568021599774 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.78810000000000002274 ,	 49.41900000000000403588,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.81496440138766812478 ,	 9.69821197687013381028 ,	 197772.45400065218301222103 ,	 -93.45846464894634664233,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.67292323244731733212 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.78810000000000002274 ,	 95.93100000000001159606,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.81491816253817694893 ,	 11.01628074647888588800 ,	 197173.24266655793833535881 ,	 -106.16929341215937654397,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.30846467060796900483 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.78920000000000012363 ,	 0.96900000000000008349,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.81439531338333259747 ,	 8.53674924947906177408 ,	 194314.13746545813918942258 ,	 -82.35207645221952077463,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.11760382261097657164 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.78920000000000012363 ,	 49.41900000000000403588,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.81493322368621001761 ,	 9.64847305724197745747 ,	 197539.62401849516986374056 ,	 -92.98448295661350471164,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.64922414783067594612 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.78920000000000012363 ,	 95.93100000000001159606,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.81487914953210627278 ,	 10.99816834179577718089 ,	 196887.37094162432089206050 ,	 -106.00234726476585933597,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.30011736323829296680 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.79030000000000022453 ,	 0.96900000000000008349,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.81437343083152591294 ,	 8.46875976371958749667 ,	 194159.61577314392634718843 ,	 -81.69949020040415632593,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.08497451002020817157 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.79030000000000022453 ,	 49.41900000000000403588,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.81490139065899036552 ,	 9.60001349514514679129 ,	 197303.47619294300439207746 ,	 -92.52288852646653083411,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.62614442632332689698 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.79030000000000022453 ,	 95.93100000000001159606,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.81483946677090612898 ,	 10.97995876113949442754 ,	 196598.51649354115737367010 ,	 -105.83457077392033340857,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.29172853869601667043 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.79140000000000032543 ,	 0.96900000000000008349,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.81435132071658467012 ,	 8.40282439996067331833 ,	 194003.76781337950026795625 ,	 -81.06670252116919073160,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.05333512605846024712 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.79140000000000032543 ,	 49.41900000000000403588,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.81486893084664790976 ,	 9.55285875936154127430 ,	 197064.20692744009583918796 ,	 -92.07392250073556283496,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.60369612503677849702 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.79140000000000032543 ,	 95.93100000000001159606,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.81479915436184635613 ,	 10.96166778931108254369 ,	 196306.94485818807139310138 ,	 -105.66610748568442090800,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.28330537428422086776 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.79250000000000042633 ,	 0.96900000000000008349,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.81432898839557299464 ,	 8.33897057933843832700 ,	 193846.63818716094374394743 ,	 -80.45397880135183754646,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.02269894006759187732 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.79250000000000042633 ,	 49.41900000000000403588,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.81483587293702774978 ,	 9.50703188317896774606 ,	 196822.01215256773015482850 ,	 -91.63780276167976523993,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.58189013808398915018 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.79250000000000042633 ,	 95.93100000000001159606,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.81475825233253484914 ,	 10.94331091611450190726 ,	 196012.91890276813099092124 ,	 -105.49709820555558792421,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.27485491027777975148 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.79360000000000052722 ,	 0.96900000000000008349,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.81430643937961055823 ,	 8.27722254578391236635 ,	 193688.26691182077459529864 ,	 -79.86155386764542640776,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.99307769338227203093 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.79360000000000052722 ,	 49.41900000000000403588,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.81480224572584991627 ,	 9.46255347545952929522 ,	 196577.08708492881319784829 ,	 -91.21472403428296615857,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.56073620171414884084 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.79360000000000052722 ,	 95.93100000000001159606,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.81471680057485718063 ,	 10.92490333240548139315 ,	 195716.69859398428290830907 ,	 -105.32768097216052183285,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.26638404860802644691 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.79470000000000062812 ,	 0.96900000000000008349,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.81428367921194688694 ,	 8.21760130256072862664 ,	 193528.69069958537107822849 ,	 -79.28963138555721457124,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.96448156927786099502 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.79470000000000062812 ,	 49.41900000000000403588,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.81476807807799522809 ,	 9.41944173527484807096 ,	 196329.62599367541861283826 ,	 -90.80485802243526904931,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.54024290112176398537 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.79470000000000062812 ,	 95.93100000000001159606,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.81467483879174951156 ,	 10.90645992181686096956 ,	 195418.54072463097405432109 ,	 -105.15799098834102665023,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.25789954941705151015 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.79580000000000072902 ,	 0.96900000000000008349,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.81426071340527728104 ,	 8.16012456029308275163 ,	 193367.94463716798924224349 ,	 -78.73838335943352717550,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.93691916797167706932 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.79580000000000072902 ,	 49.41900000000000403588,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.81473339888950013776 ,	 9.37771247212935676885 ,	 196079.82197501931486272042 ,	 -90.40835359815378069470,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.52041767990768939001 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.79580000000000072902 ,	 95.93100000000001159606,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.81463240644575207750 ,	 10.88799525003279811131 ,	 195118.69862640997692437850 ,	 -104.98816052788023966968,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.24940802639401216112 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.79689999999999994174 ,	 0.96900000000000008349,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.81423754742584375510 ,	 8.10480671789396289739 ,	 193206.06349126814167505017 ,	 -78.20794994248342391074,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.91039749712417128436 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.79689999999999994174 ,	 49.41900000000000403588,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.81469823705034760675 ,	 9.33737913258046603460 ,	 195827.86673490650883877606 ,	 -90.02533705171849476301,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.50126685258592473815 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.79689999999999994174 ,	 95.93100000000001159606,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.81458954270892769411 ,	 10.86952355293049166107 ,	 194817.42188297544248598570 ,	 -104.81831883066350030731,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.24091594153317519300 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.79800000000000004263 ,	 0.96900000000000008349,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.81421418670509737581 ,	 8.05165887854998274520 ,	 193043.08251372251613986464 ,	 -77.69843958082034873769,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.88492197904101743688 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.79800000000000004263 ,	 49.41900000000000403588,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.81466262140811118719 ,	 9.29845283278456236076 ,	 195573.95037854768814611361 ,	 -89.65591239826937908219,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.48279561991346930938 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.79800000000000004263 ,	 95.93100000000001159606,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.81454628641404314138 ,	 10.85105872444258956477 ,	 194514.95605067453696790380 ,	 -104.64859199452513394135,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.23242959972625687470 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.79910000000000014353 ,	 0.96900000000000008349,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.81419063666326851880 ,	 8.00068889438244745804 ,	 192879.03783795253117716584 ,	 -77.20992943247397022333,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.86049647162369913289 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.79910000000000014353 ,	 49.41900000000000403588,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.81462658073244298418 ,	 9.26094239579326128364 ,	 195318.26120382667265573673 ,	 -89.30016172962696430204,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.46500808648134839274 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.79910000000000014353 ,	 95.93100000000001159606,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.81450267600705883453 ,	 10.83261430467146979595 ,	 194211.54239093744497779426 ,	 -104.47910286890629549816,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.22395514344531530782 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.80020000000000024443 ,	 0.96900000000000008349,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.81416690273475289530 ,	 7.95190143117269077067 ,	 192713.96660037921870411992 ,	 -76.74246597984566164996,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.83712329899228299368 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.80020000000000024443 ,	 49.41900000000000403588,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.81459014368032101050 ,	 9.22485439232547932420 ,	 195060.98549538451054274901 ,	 -88.95814559915157815340,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.44790727995757873003 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
