0.00000000000000000000,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.25350000000000072475,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.55932152430297044088,	 0.05932152430297049639,	 0.98281762875553801972,	 35.95161664304441728746,	 36.58015036682545684243,	 131984.73762303451076149940,	 132653.79132346430560573936,	 0.00000000000000000000,	 0.00000000000000000000,	 -261.60373793883110238312,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.08018689694155511916,	 0.05000000000000000278,	 0.04621742112772820460,	 0.00000000000000000000,	 0.00000000000000000000
6.25459999999999993747,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.55926443859792751567,	 0.05926443859792757118,	 0.98261702151361773883,	 35.97866636216271274407,	 36.61514666898541747742,	 131865.45498278079321607947,	 132535.78946557643939740956,	 0.00000000000000000000,	 0.00000000000000000000,	 -261.88074293283773386065,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.09403714664188633776,	 0.04999999999999999584,	 0.04626399839379872342,	 0.00000000000000000000,	 0.00000000000000000000
6.25570000000000003837,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.55920790408627341073,	 0.05920790408627346624,	 0.98241837142313392928,	 36.00378114685813102369,	 36.64811468733321220270,	 131747.26244063914055004716,	 132418.80459570710081607103,	 0.00000000000000000000,	 0.00000000000000000000,	 -262.14303781857290687185,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.10715189092864640941,	 0.05000000000000000278,	 0.04630799480318905509,	 0.00000000000000000000,	 0.00000000000000000000
6.25680000000000013927,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.55915191093824523350,	 0.05915191093824528901,	 0.98222164336224271342,	 36.02696676288744725980,	 36.67906017583113253977,	 131630.12649250304093584418,	 132302.80322019415325485170,	 0.00000000000000000000,	 0.00000000000000000000,	 -262.39066313327577972814,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.11953315666379005222,	 0.05000000000000000278,	 0.04634941757474658752,	 0.00000000000000000000,	 0.00000000000000000000
6.25790000000000024016,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.55909644859311569132,	 0.05909644859311574683,	 0.98202679966071537709,	 36.04822890116827238671,	 36.70798894044717286533,	 131514.01198543803184293211,	 132187.75021146403742022812,	 0.00000000000000000000,	 0.00000000000000000000,	 -262.62366024908544659411,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.13118301245427410606,	 0.05000000000000000971,	 0.04638827403385468312,	 0.00000000000000000000,	 0.00000000000000000000
6.25900000000000034106,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.55904150576030675612,	 0.05904150576030681163,	 0.98183380010477983024,	 36.06757311969629853365,	 36.73490677938284676429,	 131398.88216529044439084828,	 132073.60885333540500141680,	 0.00000000000000000000,	 0.00000000000000000000,	 -262.84207094371424773271,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.14210354718571238664,	 0.05000000000000000278,	 0.04642457153674039994,	 0.00000000000000000000,	 0.00000000000000000000
6.26010000000000044196,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.55898707042335493700,	 0.05898707042335499251,	 0.98164260195194830150,	 36.08500479008924344271,	 36.75981942749425712691,	 131284.69872982715605758131,	 131960.34089199814479798079,	 0.00000000000000000000,	 0.00000000000000000000,	 -263.04593699924976135662,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.15229684996248948892,	 0.05000000000000000278,	 0.04645831739991614084,	 0.00000000000000000000,	 0.00000000000000000000
6.26120000000000054285,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.55893312984666709831,	 0.05893312984666715382,	 0.98145315995560766797,	 36.10052904883739444131,	 36.78273250500335933566,	 131171.42188712905044667423,	 131847.90659239637898281217,	 0.00000000000000000000,	 0.00000000000000000000,	 -263.23529982983137642805,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.16176499149156953195,	 0.05000000000000000278,	 0.04648951883488249004,	 0.00000000000000000000,	 0.00000000000000000000
6.26230000000000064375,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.55887967058499643525,	 0.05887967058499649076,	 0.98126542639912450738,	 36.11415075332120494522,	 36.80365147057771224581,	 131059.01041894241643603891,	 131736.26479972628294490278,	 0.00000000000000000000,	 0.00000000000000000000,	 -263.41020013881848171877,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.17051000694092621757,	 0.05000000000000000971,	 0.04651818288819638270,	 0.00000000000000000000,	 0.00000000000000000000
6.26339999999999985647,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.55882667849556078021,	 0.05882667849556083572,	 0.98107935113918398606,	 36.12587444263093061636,	 36.82258157883277505107,	 130947.42174866495770402253,	 131625.37300572986714541912,	 0.00000000000000000000,	 0.00000000000000000000,	 -263.57067760590314264846,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.17853388029515748769,	 0.05000000000000000278,	 0.04654431638697855561,	 0.00000000000000000000,	 0.00000000000000000000
6.26449999999999995737,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.55877413875271286781,	 0.05877413875271292332,	 0.98089488165804772368,	 36.13570430319512638562,	 36.83952784228360144425,	 130836.61201362068823073059,	 131515.18741944187786430120,	 0.00000000000000000000,	 0.00000000000000000000,	 -263.71677060442516449257,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.18583853022125929044,	 0.05000000000000000278,	 0.04656792588990023296,	 0.00000000000000000000,	 0.00000000000000000000
6.26560000000000005826,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.55872203586506907769,	 0.05872203586506913320,	 0.98071196312439323783,	 36.14364413922405105950,	 36.85449499777296011871,	 130726.53614133397059049457,	 131405.66304210439557209611,	 0.00000000000000000000,	 0.00000000000000000000,	 -263.84851594916005979030,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.19242579745800192370,	 0.04999999999999999584,	 0.04658901764368990339,	 0.00000000000000000000,	 0.00000000000000000000
6.26670000000000015916,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.55867035369499740138,	 0.05867035369499745689,	 0.98053053846238757973,	 36.14969734798883393978,	 36.86748747741884812967,	 130617.14792954707809258252,	 131296.75374599589849822223,	 0.00000000000000000000,	 0.00000000000000000000,	 -263.96594867495991820761,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.19829743374799591038,	 0.05000000000000000278,	 0.04660759754522102172,	 0.00000000000000000000,	 0.00000000000000000000
6.26780000000000026006,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.55861907548036282556,	 0.05861907548036288107,	 0.98035054842863433855,	 36.15386689994031144124,	 36.87850938410748824481,	 130508.40012966823996976018,	 131188.41235686509753577411,	 0.00000000000000000000,	 0.00000000000000000000,	 -264.06910184651485451468,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.20345509232574521263,	 0.05000000000000000971,	 0.04662367110922079061,	 0.00000000000000000000,	 0.00000000000000000000
6.26890000000000036096,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.55856818385842088581,	 0.05856818385842094132,	 0.98017193169661154251,	 36.15615532363109707603,	 36.88756447151800443862,	 130400.24453327742230612785,	 131080.59073959762463346124,	 0.00000000000000000000,	 0.00000000000000000000,	 -264.15800639921741321814,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.20790031996087243726,	 0.05000000000000000971,	 0.04663724344158957230,	 0.00000000000000000000,	 0.00000000000000000000
6.27000000000000046185,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.55851766089174292862,	 0.05851766089174298413,	 0.97999462494818678771,	 36.15656469536850181612,	 36.89465612862941412686,	 130292.63206130216713063419,	 130973.23988672706764191389,	 0.00000000000000000000,	 0.00000000000000000000,	 -264.23269101086259524891,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.21163455054313118353,	 0.05000000000000000278,	 0.04664831921827639755,	 0.00000000000000000000,	 0.00000000000000000000
6.27110000000000056275,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.55846748809604873642,	 0.05846748809604879193,	 0.97981856297177272186,	 36.15509663350264446535,	 36.89978736863778152610,	 130185.51285548630403354764,	 130866.31000941163802053779,	 0.00000000000000000000,	 0.00000000000000000000,	 -264.29318200375905689725,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.21465910018795320013,	 0.05000000000000000278,	 0.04665690266962734672,	 0.00000000000000000000,	 0.00000000000000000000
6.27220000000000066365,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.55841764646981595366,	 0.05841764646981600917,	 0.97964367876666880175,	 36.15175229724099636996,	 36.90296082219870754670,	 130078.83637178687786217779,	 130759.75063050923927221447,	 0.00000000000000000000,	 0.00000000000000000000,	 -264.33950327673551328189,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.21697516383677495355,	 0.04999999999999999584,	 0.04666299757010757693,	 0.00000000000000000000,	 0.00000000000000000000
6.27329999999999987637,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.55836811652553441920,	 0.05836811652553447471,	 0.97946990365311925597,	 36.14653238987097694235,	 36.90417873490100220124,	 129972.55147534518619067967,	 130653.51067939394852146506,	 0.00000000000000000000,	 0.00000000000000000000,	 -264.37167626646430562687,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.21858381332321563661,	 0.05000000000000000278,	 0.04666660723328668048,	 0.00000000000000000000,	 0.00000000000000000000
6.27439999999999997726,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.55831887832246795966,	 0.05831887832246801517,	 0.97929716738761007910,	 36.13943716627006352837,	 36.90344296887557362652,	 129866.60653670750616583973,	 130547.53858818602748215199,	 0.00000000000000000000,	 0.00000000000000000000,	 -264.38971993751050604260,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.21948599687552494686,	 0.04999999999999999584,	 0.04666773451197425010,	 0.00000000000000000000,	 0.00000000000000000000
6.27550000000000007816,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.55826991150081939352,	 0.05826991150081944904,	 0.97912539828303868372,	 36.13046644510644966886,	 36.90075500897394533695,	 129760.94953079380502458662,	 130441.78239090996794402599,	 0.00000000000000000000,	 0.00000000000000000000,	 -264.39365080430115995114,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.21968254021506083973,	 0.05000000000000000971,	 0.04666638180406242065,	 0.00000000000000000000,	 0.00000000000000000000
6.27660000000000017906,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.55822119531802849579,	 0.05822119531802855130,	 0.97895452333631172159,	 36.11961963686716359234,	 36.89611598480613707807,	 129655.52817305136704817414,	 130336.18986043350014369935,	 0.00000000000000000000,	 0.00000000000000000000,	 -264.38348306560283162980,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.21917415328014300258,	 0.05000000000000000278,	 0.04666255107832609217,	 0.00000000000000000000,	 0.00000000000000000000
6.27770000000000027995,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.55817270869524016064,	 0.05817270869524021615,	 0.97878446839156596493,	 36.10689587614933060422,	 36.88952679795144717900,	 129550.29033148811140563339,	 130230.70892517649917863309,	 0.00000000000000000000,	 0.00000000000000000000,	 -264.35922948782479124930,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.21796147439123991774,	 0.05000000000000000278,	 0.04665624403281205812,	 0.00000000000000000000,	 0.00000000000000000000
6.27880000000000038085,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.55812443031092284773,	 0.05812443031092290324,	 0.97861515846866242718,	 36.09229459168993514595,	 36.88098869035216864631,	 129445.18547557205602061003,	 130125.28913896100129932165,	 0.00000000000000000000,	 0.00000000000000000000,	 -264.32090542824880685657,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.21604527141244034283,	 0.05000000000000000278,	 0.04664746280930279904,	 0.00000000000000000000,	 0.00000000000000000000
6.27990000000000048175,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.55807633883771690098,	 0.05807633883771695649,	 0.97844651859377340664,	 36.07581721807192565166,	 36.87050496119114484372,	 129340.16844653250882402062,	 130019.88551457911671604961,	 0.00000000000000000000,	 0.00000000000000000000,	 -264.26854102418934644447,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.21342705120946625641,	 0.04999999999999999584,	 0.04663621215465222486,	 0.00000000000000000000,	 0.00000000000000000000
6.28100000000000058265,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.55802841348132381505,	 0.05802841348132387056,	 0.97827847568857750904,	 36.05747094852593903624,	 36.85808473210686742050,	 129235.20668430274236015975,	 129914.46588936232728883624,	 0.00000000000000000000,	 0.00000000000000000000,	 -264.20220792818417976378,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.21011039640921147509,	 0.05000000000000000971,	 0.04662250416104907202,	 0.00000000000000000000,	 0.00000000000000000000
6.28210000000000068354,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.55798063499862793346,	 0.05798063499862798897,	 0.97811096213865134086,	 36.03727520213138291183,	 36.84374942832196353493,	 129130.29113266705826390535,	 129809.02206863554602023214,	 0.00000000000000000000,	 0.00000000000000000000,	 -264.12206530008023719347,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.20610326500401221494,	 0.05000000000000000278,	 0.04660636642307880440,	 0.00000000000000000000,	 0.00000000000000000000
6.28319999999999989626,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.55793298732419105423,	 0.05793298732419110975,	 0.97794392149277731274,	 36.01527090623893911925,	 36.82754206525832074703,	 129025.44990137113200034946,	 129703.58382865531893912703,	 0.00000000000000000000,	 0.00000000000000000000,	 -264.02842564932916502585,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.20142128246645896184,	 0.05000000000000000278,	 0.04658785372059122409,	 0.00000000000000000000,	 0.00000000000000000000
6.28429999999999999716,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.55788545982509674115,	 0.05788545982509679666,	 0.97777731636193454534,	 35.99153192618884133935,	 36.80953865866345608993,	 128920.76264739985344931483,	 129598.23371553167817182839,	 0.00000000000000000000,	 0.00000000000000000000,	 -263.92183564134222706343,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.19609178206711241899,	 0.05000000000000000278,	 0.04656706236494111140,	 0.00000000000000000000,	 0.00000000000000000000
6.28540000000000009805,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.55783805005571318603,	 0.05783805005571324154,	 0.97761113806652111258,	 35.96617723540359889967,	 36.78986033908739727849,	 128816.37301577439939137548,	 129493.11992765917966607958,	 0.00000000000000000000,	 0.00000000000000000000,	 -263.80316176290278917804,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.19015808814514123526,	 0.05000000000000000971,	 0.04654414541945557648,	 0.00000000000000000000,	 0.00000000000000000000
6.28650000000000019895,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.55779076675627659032,	 0.05779076675627664583,	 0.97744541713325749921,	 35.93938214381299900424,	 36.76868448492945162798,	 128712.49703806851175613701,	 129388.46511744466261006892,	 0.00000000000000000000,	 0.00000000000000000000,	 -263.67366888305133443282,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.18368344415256565583,	 0.04999999999999999584,	 0.04651932667236436530,	 0.00000000000000000000,	 0.00000000000000000000
6.28760000000000029985,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.55774363278837013613,	 0.05774363278837019164,	 0.97728023356570603575,	 35.91138718986595534943,	 36.74625348641261268767,	 128609.42658880446106195450,	 129284.57016144831140991300,	 0.00000000000000000000,	 0.00000000000000000000,	 -263.53508189921791426968,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.17675409496089500294,	 0.04999999999999999584,	 0.04649291161898261998,	 0.00000000000000000000,	 0.00000000000000000000
6.28870000000000040075,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.55769668771999847401,	 0.05769668771999852952,	 0.97711572588189321564,	 35.88250379939232459492,	 36.72288025761397278757,	 128507.52789987495634704828,	 129181.81286708248080685735,	 0.00000000000000000000,	 0.00000000000000000000,	 -263.38962426150430928828,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.16948121307521724077,	 0.05000000000000000971,	 0.04646529434709163742,	 0.00000000000000000000,	 0.00000000000000000000
6.28980000000000050164,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.55764998983040603431,	 0.05764998983040608982,	 0.97695209811453131987,	 35.85311629596405680331,	 36.69895009710177191664,	 128407.23568603323656134307,	 129080.64215514801617246121,	 0.00000000000000000000,	 0.00000000000000000000,	 -263.24003060244109519772,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.16200153012205653624,	 0.05000000000000000971,	 0.04643695982823334983,	 0.00000000000000000000,	 0.00000000000000000000
6.29090000000000060254,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.55760361738289421218,	 0.05760361738289426770,	 0.97678962424360349370,	 35.82368029961857303078,	 36.67491894926643425379,	 128309.04386725040967576206,	 128981.56870721804443746805,	 0.00000000000000000000,	 0.00000000000000000000,	 -263.08953389793072119573,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.15447669489653570452,	 0.04999999999999999584,	 0.04640848168541272800,	 0.00000000000000000000,	 0.00000000000000000000
6.29200000000000070344,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.55755766910248893975,	 0.05755766910248899526,	 0.97662864984188824113,	 35.79471794723210109623,	 36.65130851222427565972,	 128213.49414353194879367948,	 128885.15335136107751168311,	 0.00000000000000000000,	 0.00000000000000000000,	 -262.94183036687536514364,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.14709151834376932300,	 0.05000000000000000278,	 0.04638051600220340076,	 0.00000000000000000000,	 0.00000000000000000000
6.29309999999999991616,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.55751226387940122642,	 0.05751226387940128193,	 0.97646959100877284143,	 35.76681063363810153533,	 36.62869889956129298980,	 128121.16368067078292369843,	 128791.99447220814181491733,	 0.00000000000000000000,	 0.00000000000000000000,	 -262.80102715361726950505,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.14005135768086418580,	 0.05000000000000000278,	 0.04635379206562054155,	 0.00000000000000000000,	 0.00000000000000000000
6.29420000000000001705,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.55746753978382768135,	 0.05746753978382773687,	 0.97631293089400406071,	 35.74059007036293422743,	 36.60771965565946572951,	 128032.65302083788265008479,	 128702.71559003155562095344,	 0.00000000000000000000,	 0.00000000000000000000,	 -262.67157847328689967981,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.13357892366434498399,	 0.05000000000000000278,	 0.04632910104972697007,	 0.00000000000000000000,	 0.00000000000000000000
6.29530000000000011795,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.55742365181385178374,	 0.05742365181385183925,	 0.97615921178797837587,	 35.71672976696979873168,	 36.58904135274141111722,	 127948.51254311317461542785,	 128617.89151666947873309255,	 0.00000000000000000000,	 0.00000000000000000000,	 -262.55822646693218302971,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.12791132334660915149,	 0.05000000000000000278,	 0.04630728548265975603,	 0.00000000000000000000,	 0.00000000000000000000
6.29640000000000021885,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.55738077446124845160,	 0.05738077446124850711,	 0.97600904409120303740,	 35.69594528350072693001,	 36.57337552311157224949,	 127869.61719744301808532327,	 128538.42309602028399240226,	 0.00000000000000000000,	 0.00000000000000000000,	 -262.46599953837704788384,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.12329997691885274946,	 0.05000000000000000278,	 0.04628923905717598902,	 0.00000000000000000000,	 0.00000000000000000000
6.29750000000000031974,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.55733909700514383534,	 0.05733909700514389085,	 0.97586308981667835294,	 35.67897682139707171700,	 36.56145743569374673143,	 127796.37808812205912545323,	 128464.74817303307645488530,	 0.00000000000000000000,	 0.00000000000000000000,	 -262.40009094754969964924,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.12000454737748533773,	 0.05000000000000000278,	 0.04627588502544946469,	 0.00000000000000000000,	 0.00000000000000000000
6.29860000000000042064,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.55729881724663443698,	 0.05729881724663449249,	 0.97572204064428291748,	 35.66656999713856635026,	 36.55402718338455514413,	 127729.44819508884393144399,	 128397.54664675064850598574,	 0.00000000000000000000,	 0.00000000000000000000,	 -262.36572590612513522501,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.11828629530625889288,	 0.05000000000000000971,	 0.04626815251095500042,	 0.00000000000000000000,	 0.00000000000000000000
6.29970000000000052154,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.55726014248438193732,	 0.05726014248438199283,	 0.97558662134172602354,	 35.65947442275021472824,	 36.55182804137645291576,	 127669.41835996114241424948,	 128337.43642654431459959596,	 0.00000000000000000000,	 0.00000000000000000000,	 -262.36814912633639096384,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.11840745631682203509,	 0.05000000000000000971,	 0.04626697437157539089,	 0.00000000000000000000,	 0.00000000000000000000
6.30080000000000062244,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.55722328663893228029,	 0.05722328663893233580,	 0.97545757970399249448,	 35.65843665807538798163,	 36.55559954631355878973,	 127616.85548717384517658502,	 128285.01141626905882731080,	 0.00000000000000000000,	 0.00000000000000000000,	 -262.41257623535557286232,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.12062881176777828784,	 0.04999999999999999584,	 0.04627327853549222103,	 0.00000000000000000000,	 0.00000000000000000000
6.30190000000000072333,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.55718846795098897484,	 0.05718846795098903035,	 0.97533567851019475903,	 35.66419357162713055232,	 36.56607089992181158777,	 127572.30076351505704224110,	 128240.83953404410567600280,	 0.00000000000000000000,	 0.00000000000000000000,	 -262.50414718301891525698,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.12520735915094682866,	 0.05000000000000000278,	 0.04628797971815033774,	 0.00000000000000000000,	 0.00000000000000000000
6.30299999999999993605,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.55715590679045157163,	 0.05715590679045162714,	 0.97522168787510965515,	 35.67746646107380570356,	 36.58395511979507119804,	 127536.26662726978247519583,	 128205.45951337336737196892,	 0.00000000000000000000,	 0.00000000000000000000,	 -262.64788490202209914059,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.13239424510110531230,	 0.05000000000000000278,	 0.04631197207517852299,	 0.00000000000000000000,	 0.00000000000000000000
6.30410000000000003695,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.55712582359740669968,	 0.05712582359740675519,	 0.97511637806898487923,	 35.69895587546975690429,	 36.60994387784165127186,	 127509.23425964107445906848,	 128179.37825501043698750436,	 0.00000000000000000000,	 0.00000000000000000000,	 -262.84865879271768562830,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.14243293963588676831,	 0.05000000000000000971,	 0.04634612271588943455,	 0.00000000000000000000,	 0.00000000000000000000
6.30520000000000013785,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.55709843696210648023,	 0.05709843696210653574,	 0.97502051282950874533,	 35.72933705601674603258,	 36.64470294304910424898,	 127491.65147324284771457314,	 128163.06860013499681372195,	 0.00000000000000000000,	 0.00000000000000000000,	 -263.11115244103012855703,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.15555762205150713839,	 0.05000000000000000278,	 0.04639126597246372857,	 0.00000000000000000000,	 0.00000000000000000000
6.30630000000000023874,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.55707396184557267382,	 0.05707396184557272933,	 0.97493484317084211366,	 35.76925591243762880822,	 36.68886814641173543805,	 127483.93086369846423622221,	 128156.96738663085852749646,	 0.00000000000000000000,	 0.00000000000000000000,	 -263.43983498968356116166,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.17199174948417805808,	 0.05000000000000000278,	 0.04644819832170413165,	 0.00000000000000000000,	 0.00000000000000000000
6.30740000000000033964,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.55705260793732136460,	 0.05705260793732142011,	 0.97486010167651815372,	 35.81932549208568872245,	 36.74304182773026639097,	 127486.44832266819139476866,	 128161.47388404536468442529,	 0.00000000000000000000,	 0.00000000000000000000,	 -263.83893588638960636672,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.19194679431948280524,	 0.05000000000000000971,	 0.04651767390949729242,	 0.00000000000000000000,	 0.00000000000000000000
6.30850000000000044054,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.55703457815288015542,	 0.05703457815288021093,	 0.97479699728458490959,	 35.88012290275157312180,	 36.80778972719448205453,	 127499.54172919191478285939,	 128176.94842149259056895971,	 0.00000000000000000000,	 0.00000000000000000000,	 -264.31242275299075572548,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.21562113764953849682,	 0.05000000000000000278,	 0.04660040063194156867,	 0.00000000000000000000,	 0.00000000000000000000
