0.00000000000000000000,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.63740000000000041069,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50860556852375549131,	 0.00860556852375554682,	 0.81266600743909067628,	 5.47833163808554512997,	 6.74118467849923685975,	 157525.05448556743795052171,	 157547.77627100225072354078,	 0.00000000000000000000,	 0.00000000000000000000,	 -53.01699466693413853591,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.65084973334670692680,	 0.05000000000000000278,	 0.00309404967011340983,	 0.00000000000000000000,	 0.00000000000000000000
6.63850000000000051159,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50858423621855941565,	 0.00858423621855947117,	 0.81259783800955398547,	 5.56589358500958475418,	 6.84950577599757881586,	 157240.25154274777742102742,	 157263.70940743549726903439,	 0.00000000000000000000,	 0.00000000000000000000,	 -53.87116067084757986549,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.69355803354237899327,	 0.05000000000000000278,	 0.00314383250889168969,	 0.00000000000000000000,	 0.00000000000000000000
6.63960000000000061249,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50856370152522312189,	 0.00856370152522317740,	 0.81253222012620862635,	 5.65798318804495714573,	 6.96339547884773946151,	 156971.29490915543283335865,	 156995.53934745283913798630,	 0.00000000000000000000,	 0.00000000000000000000,	 -54.76911118873769623860,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.73845555943688490075,	 0.05000000000000000278,	 0.00319617090060302783,	 0.00000000000000000000,	 0.00000000000000000000
6.64070000000000071338,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50854397043890586794,	 0.00854397043890592345,	 0.81246917263651219354,	 5.75442249140214023839,	 7.08263486813744247428,	 156718.13878112297970801592,	 156743.22063946066191419959,	 0.00000000000000000000,	 0.00000000000000000000,	 -55.70912471560464496179,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.78545623578023260336,	 0.05000000000000000971,	 0.00325096437278957510,	 0.00000000000000000000,	 0.00000000000000000000
6.64179999999999992610,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50852504785849750313,	 0.00852504785849755864,	 0.81240871089430755081,	 5.85502296215231776699,	 7.20699185476119552618,	 156480.71648250208818353713,	 156506.68684829937410540879,	 0.00000000000000000000,	 0.00000000000000000000,	 -56.68937555867744748639,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.83446877793387264077,	 0.05000000000000000278,	 0.00330810639040764447,	 0.00000000000000000000,	 0.00000000000000000000
6.64290000000000002700,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50850693756929932210,	 0.00850693756929937761,	 0.81235084670541712892,	 5.95958552109916883666,	 7.33622122174052915256,	 156258.93870193464681506157,	 156285.84877284179674461484,	 0.00000000000000000000,	 0.00000000000000000000,	 -57.70793418715746980752,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.88539670935787340156,	 0.04999999999999999584,	 0.00336748437574577132,	 0.00000000000000000000,	 0.00000000000000000000
6.64400000000000012790,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50848964226297699298,	 0.00848964226297704849,	 0.81229558839224369482,	 6.06790203126872373929,	 7.47006646100192472915,	 156052.70235281746136024594,	 156080.60329928336432203650,	 0.00000000000000000000,	 0.00000000000000000000,	 -58.76278169802804995925,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.93813908490140240914,	 0.04999999999999999584,	 0.00342898055205402780,	 0.00000000000000000000,	 0.00000000000000000000
6.64510000000000022879,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50847316359696215216,	 0.00847316359696220767,	 0.81224294098430982469,	 6.17975684699409644196,	 7.60826168523571233493,	 155861.89412458799779415131,	 155890.83694752352312207222,	 0.00000000000000000000,	 0.00000000000000000000,	 -59.85182487441048237997,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.99259124372052420782,	 0.05000000000000000278,	 0.00349247282169382750,	 0.00000000000000000000,	 0.00000000000000000000
6.64620000000000032969,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50845750227781261188,	 0.00845750227781266739,	 0.81219290648521780263,	 6.29492854643064969622,	 7.75053376626014589590,	 155686.39891893113963305950,	 155716.43430576211540028453,	 0.00000000000000000000,	 0.00000000000000000000,	 -60.97291302843544258394,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.04864565142177212920,	 0.05000000000000000278,	 0.00355783574833974745,	 0.00000000000000000000,	 0.00000000000000000000
6.64730000000000043059,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50844265819876621748,	 0.00844265819876627299,	 0.81214548431261324168,	 6.41319230293566899803,	 7.89660525954126413239,	 155526.10622308432357385755,	 155557.28441039682365953922,	 0.00000000000000000000,	 0.00000000000000000000,	 -62.12386102705199419916,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.10619305135259970996,	 0.05000000000000000278,	 0.00362494190001184718,	 0.00000000000000000000,	 0.00000000000000000000
6.64840000000000053149,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50842863053245879179,	 0.00842863053245884730,	 0.81210067159477106191,	 6.53432050294266275614,	 8.04619517197396660890,	 155380.89877227824763394892,	 155413.26940065098460763693,	 0.00000000000000000000,	 0.00000000000000000000,	 -63.30245535974226100961,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.16512276798711322812,	 0.05000000000000000278,	 0.00369366220232731799,	 0.00000000000000000000,	 0.00000000000000000000
6.64950000000000063238,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50841541773090903611,	 0.00841541773090909162,	 0.81205846317084218189,	 6.65808217734652529884,	 8.19901827184798115411,	 155250.64138441137038171291,	 155284.25333472242346033454,	 0.00000000000000000000,	 0.00000000000000000000,	 -64.50644874965225028518,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.22532243748261260308,	 0.05000000000000000278,	 0.00376386562289934921,	 0.00000000000000000000,	 0.00000000000000000000
6.65060000000000073328,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50840301747472638194,	 0.00840301747472643745,	 0.81201885142884133728,	 6.78424244709109469653,	 8.35478441806299620964,	 155135.17566300541511736810,	 155170.07687434158287942410,	 0.00000000000000000000,	 0.00000000000000000000,	 -65.73355492311434034036,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.28667774615571728347,	 0.05000000000000000278,	 0.00383541886477513144,	 0.00000000000000000000,	 0.00000000000000000000
6.65169999999999994600,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50839142660873715140,	 0.00839142660873720692,	 0.81198182610021818473,	 6.91256232937750247913,	 8.51319833422518712496,	 155034.31853897025575861335,	 155070.55581190917291678488,	 0.00000000000000000000,	 0.00000000000000000000,	 -66.98144688247879230403,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.34907234412394005929,	 0.05000000000000000971,	 0.00390818626419474607,	 0.00000000000000000000,	 0.00000000000000000000
6.65280000000000004690,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50838064108558500553,	 0.00838064108558506105,	 0.81194737407986783406,	 7.04279897718257785755,	 8.67395991663100929259,	 154947.86325021402444690466,	 154985.48204053167137317359,	 0.00000000000000000000,	 0.00000000000000000000,	 -68.24775938052104606868,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.41238796902605212580,	 0.04999999999999999584,	 0.00398202993347205204,	 0.00000000000000000000,	 0.00000000000000000000
6.65390000000000014779,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50837065592702224137,	 0.00837065592702229688,	 0.81191547930260754562,	 7.17470626170640812802,	 8.83676496458609328499,	 154875.58135704151936806738,	 154914.62556456119637005031,	 0.00000000000000000000,	 0.00000000000000000000,	 -69.53009471777718886187,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.47650473588885944309,	 0.05000000000000000278,	 0.00405681009775891999,	 0.00000000000000000000,	 0.00000000000000000000
6.65500000000000024869,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50836146520129477100,	 0.00836146520129482651,	 0.81188612267100646047,	 7.30803548976526240466,	 9.00130607691964890194,	 154817.22400600207038223743,	 154857.73576154725742526352,	 0.00000000000000000000,	 0.00000000000000000000,	 -70.82602984752531938284,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.54130149237626579151,	 0.04999999999999999584,	 0.00413238550810617663,	 0.00000000000000000000,	 0.00000000000000000000
6.65610000000000034959,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50835306200741259275,	 0.00835306200741264826,	 0.81185928200514689834,	 7.44253607195409028208,	 9.16727348805122943531,	 154772.52224575486616231501,	 154814.54169735722825862467,	 0.00000000000000000000,	 0.00000000000000000000,	 -72.13312300589667813711,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.60665615029483443976,	 0.05000000000000000971,	 0.00420861382679584700,	 0.00000000000000000000,	 0.00000000000000000000
6.65720000000000045048,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50834543846368374087,	 0.00834543846368379638,	 0.81183493200593570549,	 7.57795618278259741629,	 9.33435589431767809288,	 154741.18766423407942056656,	 154784.75276421496528200805,	 0.00000000000000000000,	 0.00000000000000000000,	 -73.44892026593468870033,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.67244601329673470147,	 0.05000000000000000278,	 0.00428535200821896813,	 0.00000000000000000000,	 0.00000000000000000000
6.65830000000000055138,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50833858570734946625,	 0.00833858570734952176,	 0.81181304425381428658,	 7.71404357372818338945,	 9.50224146843885719704,	 154722.91442858779919333756,	 154768.06072505004703998566,	 0.00000000000000000000,	 0.00000000000000000000,	 -74.77096357119188496654,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.73854817855959487005,	 0.05000000000000000971,	 0.00436245676610170444,	 0.00000000000000000000,	 0.00000000000000000000
6.65940000000000065228,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50833249390371204601,	 0.00833249390371210152,	 0.81179358723771255502,	 7.85054633159790515862,	 9.67061880632850723316,	 154717.37988875445444136858,	 154764.14032280311221256852,	 0.00000000000000000000,	 0.00000000000000000000,	 -76.09679823584370694789,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.80483991179218561385,	 0.05000000000000000278,	 0.00443978500963850605,	 0.00000000000000000000,	 0.00000000000000000000
6.66050000000000075318,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50832715225383728885,	 0.00832715225383734436,	 0.81177652637938779723,	 7.98721345726151810140,	 9.83917765260516397063,	 154724.24444298620801419020,	 154772.64915142598329111934,	 0.00000000000000000000,	 0.00000000000000000000,	 -77.42397870332050047182,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.87119893516602520123,	 0.05000000000000000278,	 0.00451719417802339592,	 0.00000000000000000000,	 0.00000000000000000000
6.66159999999999996589,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50832254900410311915,	 0.00832254900410317466,	 0.81176182406359365107,	 8.12379545343235598409,	 10.00760963698132144373,	 154743.15249278789269737899,	 154793.22861811099573969841,	 0.00000000000000000000,	 0.00000000000000000000,	 -78.75007438948408378110,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.93750371947420463314,	 0.05000000000000000278,	 0.00459454257994470171,	 0.00000000000000000000,	 0.00000000000000000000
6.66270000000000006679,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50831867147160714193,	 0.00831867147160719744,	 0.81174943971883961602,	 8.26004458740633218383,	 10.17560860931090971349,	 154773.73777357753715477884,	 154825.50927886247518472373,	 0.00000000000000000000,	 0.00000000000000000000,	 -80.07267236398797649599,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.00363361819939900244,	 0.05000000000000000278,	 0.00467168954871539401,	 0.00000000000000000000,	 0.00000000000000000000
6.66380000000000016769,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50831550615377663060,	 0.00831550615377668612,	 0.81173933016701849130,	 8.39571323690633875003,	 10.34286860928481566191,	 154815.64291997236432507634,	 154869.13038550683995708823,	 0.00000000000000000000,	 0.00000000000000000000,	 -81.38936140307998812204,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.06946807015399958374,	 0.05000000000000000278,	 0.00474849451100496558,	 0.00000000000000000000,	 0.00000000000000000000
6.66490000000000026859,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50831303891632040326,	 0.00831303891632045877,	 0.81173145022318271558,	 8.53055232949959219013,	 10.50908194718111055010,	 154868.52219496475299820304,	 154923.74259665104909799993,	 0.00000000000000000000,	 0.00000000000000000000,	 -82.69771689969289241162,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.13488584498464462058,	 0.05000000000000000278,	 0.00482481610607278857,	 0.00000000000000000000,	 0.00000000000000000000
6.66600000000000036948,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50831125505711260981,	 0.00831125505711266532,	 0.81172575289901405249,	 8.66431345653325735157,	 10.67394181543378373078,	 154932.01521651350776664913,	 154988.98173345313989557326,	 0.00000000000000000000,	 0.00000000000000000000,	 -83.99532144323254101437,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.19976607216162722835,	 0.05000000000000000278,	 0.00490051338560669632,	 0.00000000000000000000,	 0.00000000000000000000
6.66710000000000047038,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50831013919193945849,	 0.00831013919193951400,	 0.81172218903732662465,	 8.79675274363538584055,	 10.83714707130036458693,	 155005.72602041432401165366,	 155064.44789873683475889266,	 0.00000000000000000000,	 0.00000000000000000000,	 -85.27980251212913742620,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.26399012560645740422,	 0.05000000000000000971,	 0.00497544801115058603,	 0.00000000000000000000,	 0.00000000000000000000
6.66820000000000057128,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50830967510505375984,	 0.00830967510505381535,	 0.81172070683415298298,	 8.92763187130270807756,	 10.99840351014571382393,	 155089.22376957835513167083,	 155149.70620946434792131186,	 0.00000000000000000000,	 0.00000000000000000000,	 -86.54884255644076063163,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.32744212782203785395,	 0.04999999999999999584,	 0.00504948484051610628,	 0.00000000000000000000,	 0.00000000000000000000
6.66930000000000067217,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50830984570014048352,	 0.00830984570014053903,	 0.81172125168149444896,	 9.05671704486651840682,	 11.15742260795239104709,	 155182.19134819737519137561,	 155244.43538782358518801630,	 0.00000000000000000000,	 0.00000000000000000000,	 -87.80016914749528211814,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.39000845737476463881,	 0.05000000000000000278,	 0.00512249135177137577,	 0.00000000000000000000,	 0.00000000000000000000
6.67039999999999988489,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50831063325574366019,	 0.00831063325574371570,	 0.81172376698243020599,	 9.18380496838370063983,	 11.31395351712362007390,	 155283.83820680275675840676,	 155347.84097889656550250947,	 0.00000000000000000000,	 0.00000000000000000000,	 -89.03180674901435054380,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.45159033745071752719,	 0.05000000000000000278,	 0.00519435233254043460,	 0.00000000000000000000,	 0.00000000000000000000
6.67149999999999998579,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50831201843173778876,	 0.00831201843173784427,	 0.81172819097726456317,	 9.30868845698047309156,	 11.46774075417222604756,	 155393.89129612242686562240,	 155459.64583512488752603531,	 0.00000000000000000000,	 0.00000000000000000000,	 -90.24174395524154590476,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.51208719776207800578,	 0.05000000000000000971,	 0.00526495045988877291,	 0.00000000000000000000,	 0.00000000000000000000
6.67260000000000008669,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50831398059290888725,	 0.00831398059290894276,	 0.81173445777621555663,	 9.43117973240076423735,	 11.61855289257760581734,	 155511.66775903821690008044,	 155579.16314469702774658799,	 0.00000000000000000000,	 0.00000000000000000000,	 -91.42815925720132952392,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.57140796286006700910,	 0.05000000000000000278,	 0.00533417947281826857,	 0.00000000000000000000,	 0.00000000000000000000
6.67370000000000018758,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50831649770329279114,	 0.00831649770329284665,	 0.81174249702112921678,	 9.55110359004258313576,	 11.76617415632727770003,	 155636.56807481028954498470,	 155705.78950194880599156022,	 0.00000000000000000000,	 0.00000000000000000000,	 -92.58935493528096571936,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.62946774676404881887,	 0.05000000000000000278,	 0.00540194031408056542,	 0.00000000000000000000,	 0.00000000000000000000
6.67480000000000028848,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50831954663366307745,	 0.00831954663366313296,	 0.81175223486668679485,	 9.66829066872224096585,	 11.91039612020292715044,	 155768.03361031261738389730,	 155838.96237818268127739429,	 0.00000000000000000000,	 0.00000000000000000000,	 -93.72369171383871844228,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.68618458569193574448,	 0.04999999999999999584,	 0.00546813731872361312,	 0.00000000000000000000,	 0.00000000000000000000
6.67590000000000038938,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50832310366300337279,	 0.00832310366300342830,	 0.81176359558117483495,	 9.78257271441344045115,	 12.05101185574809541379,	 155905.57253414401202462614,	 155978.18597751771449111402,	 0.00000000000000000000,	 0.00000000000000000000,	 -94.82954261891983094301,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.74147713094599243533,	 0.05000000000000000971,	 0.00553267552423724815,	 0.00000000000000000000,	 0.00000000000000000000
6.67700000000000049027,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50832714497892239613,	 0.00832714497892245165,	 0.81177650314393778874,	 9.89378194248510212105,	 12.18781512419658596968,	 156048.75134299963247030973,	 156123.02276175044244155288,	 0.00000000000000000000,	 0.00000000000000000000,	 -95.90528654299544086825,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.79526432714977257632,	 0.05000000000000000278,	 0.00559546029756120833,	 0.00000000000000000000,	 0.00000000000000000000
6.67810000000000059117,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50833164694171761866,	 0.00833164694171767417,	 0.81179088208802741011,	 10.00175344392513387959,	 12.32060332853132855746,	 156197.15857578333816491067,	 156273.05720897283754311502,	 0.00000000000000000000,	 0.00000000000000000000,	 -96.94933142688194038783,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.84746657134409719703,	 0.05000000000000000278,	 0.00565639868899340398,	 0.00000000000000000000,	 0.00000000000000000000
6.67920000000000069207,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50833658608311349525,	 0.00833658608311355076,	 0.81180665749549529853,	 10.10632842493368777070,	 12.44918150352784991242,	 156350.37322751758620142937,	 156427.86428757148678414524,	 0.00000000000000000000,	 0.00000000000000000000,	 -97.96014565429999265689,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.89800728271499963284,	 0.05000000000000000278,	 0.00571540126394652799,	 0.00000000000000000000,	 0.00000000000000000000
6.68029999999999990479,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50834193898076840412,	 0.00834193898076845963,	 0.81182375459592748257,	 10.20735621152510752552,	 12.57336478975742544151,	 156507.95647856665891595185,	 156587.00122963482863269746,	 0.00000000000000000000,	 0.00000000000000000000,	 -98.93627753765247234696,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.94681387688262397262,	 0.05000000000000000278,	 0.00577238323929488845,	 0.00000000000000000000,	 0.00000000000000000000
6.68140000000000000568,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50834768215266090685,	 0.00834768215266096236,	 0.81184209842849119898,	 10.30469357921990258831,	 12.69297761124611412242,	 156669.45699254158535040915,	 156750.01283286139369010925,	 0.00000000000000000000,	 0.00000000000000000000,	 -99.87634886026141600723,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.99381744301307151090,	 0.05000000000000000971,	 0.00582726410622094737,	 0.00000000000000000000,	 0.00000000000000000000
6.68250000000000010658,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50835379200318420168,	 0.00835379200318425719,	 0.81186161366915310378,	 10.39820414921706159816,	 12.80785293225416587859,	 156834.41588233181391842663,	 156916.43643069893005304039,	 0.00000000000000000000,	 0.00000000000000000000,	 -100.77904903027801708504,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.03895245151390103189,	 0.05000000000000000278,	 0.00587996728906770624,	 0.00000000000000000000,	 0.00000000000000000000
6.68360000000000020748,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50836024479557306854,	 0.00836024479557312405,	 0.81188222454202552125,	 10.48775882898409506083,	 12.91783279883992108239,	 157002.36875623522792011499,	 157085.80395834462251514196,	 0.00000000000000000000,	 0.00000000000000000000,	 -101.64313933741668449784,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.08215696687083440253,	 0.05000000000000000278,	 0.00593042039383276896,	 0.00000000000000000000,	 0.00000000000000000000
6.68470000000000030838,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50836701663431838050,	 0.00836701663431843601,	 0.81190385476264148590,	 10.57323657751845580322,	 13.02276927926339311625,	 157172.84572027713875286281,	 157257.64198012760607525706,	 0.00000000000000000000,	 0.00000000000000000000,	 -102.46746034376192824311,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.12337301718809623452,	 0.04999999999999999584,	 0.00597855563964318649,	 0.00000000000000000000,	 0.00000000000000000000
6.68580000000000040927,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50837408344669143823,	 0.00837408344669149374,	 0.81192642747840737538,	 10.65452530855446866553,	 13.12252557370762318101,	 157345.37108623509993776679,	 157431.47142495139269158244,	 0.00000000000000000000,	 0.00000000000000000000,	 -103.25094060451776556420,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.16254703022588845585,	 0.05000000000000000278,	 0.00602431036789426600,	 0.00000000000000000000,	 0.00000000000000000000
6.68690000000000051017,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50838142096869320952,	 0.00838142096869326503,	 0.81194986522322099010,	 10.73152276223606449435,	 13.21697708427571171796,	 157519.46421621460467576981,	 157606.80845783773111179471,	 0.00000000000000000000,	 0.00000000000000000000,	 -103.99260507271473841229,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.19963025363573727589,	 0.05000000000000000278,	 0.00606762753305004066,	 0.00000000000000000000,	 0.00000000000000000000
6.68800000000000061107,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50838900474677872765,	 0.00838900474677878316,	 0.81197408992250685866,	 10.80413697968072384015,	 13.30601199443673010592,	 157694.64282621696474961936,	 157783.16780381501303054392,	 0.00000000000000000000,	 0.00000000000000000000,	 -104.69157963842481251504,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.23457898192124027048,	 0.04999999999999999584,	 0.00610845596807367466,	 0.00000000000000000000,	 0.00000000000000000000
6.68910000000000071196,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50839681015865578750,	 0.00839681015865584301,	 0.81199902295921289053,	 10.87228598964546399941,	 13.38953087655572815606,	 157870.42454734456259757280,	 157960.06431589167914353311,	 0.00000000000000000000,	 0.00000000000000000000,	 -105.34708801479099804510,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.26735440073955007989,	 0.05000000000000000278,	 0.00614675020349591660,	 0.00000000000000000000,	 0.00000000000000000000
6.69019999999999992468,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50840481242271629014,	 0.00840481242271634565,	 0.81202458520353593130,	 10.93589666041617292080,	 13.46744527159244064762,	 158046.32399199376231990755,	 158137.01003306542406789958,	 0.00000000000000000000,	 0.00000000000000000000,	 -105.95844053808720275356,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.29792202690436031531,	 0.05000000000000000278,	 0.00618246981466110020,	 0.00000000000000000000,	 0.00000000000000000000
6.69130000000000002558,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50841298660537248555,	 0.00841298660537254106,	 0.81205069703599253028,	 10.99490403975992158792,	 13.53967686979596862784,	 158221.85652447681059129536,	 158313.51794934604549780488,	 0.00000000000000000000,	 0.00000000000000000000,	 -106.52502769607964694387,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.32625138480398252483,	 0.05000000000000000278,	 0.00621557904486563523,	 0.00000000000000000000,	 0.00000000000000000000
6.69240000000000012648,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50842130767771021027,	 0.00842130767771026578,	 0.81207727852807132241,	 11.04925206392828762603,	 13.60615837442907150034,	 158396.54704616207163780928,	 158489.11081901710713282228,	 0.00000000000000000000,	 0.00000000000000000000,	 -107.04632688647309635144,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.35231634432365588339,	 0.05000000000000000971,	 0.00624604720078367898,	 0.00000000000000000000,	 0.00000000000000000000
