0.00000000000000000000,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.50000000000000000000,	 0.00000000000000000000,	 7.06858347057703451100,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.14130000000000020322,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.73905021785931568346,	 0.23905021785931568346,	 9.50110502848258775543,	 6.60696740272920646220,	 0.69538936607086421215,	 157172.18853974467492662370,	 157172.43032292989664711058,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.59946931705480932528,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07997346585274046904,	 0.05000000000000000278,	 0.00091537671502337924,	 0.00000000000000000000,	 0.00000000000000000000
6.14240000000000030411,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.73871715580919050659,	 0.23871715580919050659,	 9.49746608297191130532,	 6.60297420565763193423,	 0.69523535519607293498,	 156951.89053405166487209499,	 156952.13221015123417600989,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.59942139610973987907,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07997106980548700228,	 0.05000000000000000278,	 0.00091526163203161054,	 0.00000000000000000000,	 0.00000000000000000000
6.14350000000000040501,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.73838430018362744001,	 0.23838430018362744001,	 9.49383008914791481914,	 6.59987431976524696609,	 0.69517510401933002573,	 156731.51125621463870629668,	 156731.75289042727672494948,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.59958900674815773790,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07997945033740788690,	 0.05000000000000000278,	 0.00091526992539511538,	 0.00000000000000000000,	 0.00000000000000000000
6.14460000000000050591,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.73805160335844166575,	 0.23805160335844166575,	 9.49019652563552362778,	 6.59761249388517256875,	 0.69520293663711607568,	 156511.03042694050236605108,	 156511.27208050206536427140,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.59995925389965143459,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07999796269498257728,	 0.05000000000000000278,	 0.00091539416944839654,	 0.00000000000000000000,	 0.00000000000000000000
6.14570000000000060680,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.73771902036416103776,	 0.23771902036416103776,	 9.48656490044370670489,	 6.59612984187640627454,	 0.69531278298300491780,	 156290.43018931074766442180,	 156290.67191924384678713977,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.60051832277762207113,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08002591613888110356,	 0.05000000000000000278,	 0.00091562641591029894,	 0.00000000000000000000,	 0.00000000000000000000
6.14680000000000070770,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.73738650903155944505,	 0.23738650903155944505,	 9.48293475252601503200,	 6.59536381295771523270,	 0.69549817488735499182,	 156069.69520505151012912393,	 156069.93706390715669840574,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.60125146885141678155,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08006257344257085296,	 0.05000000000000000971,	 0.00091595818842225678,	 0.00000000000000000000,	 0.00000000000000000000
6.14789999999999992042,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.73705403013331749484,	 0.23705403013331749484,	 9.47930565329721552814,	 6.59524858904739552656,	 0.69575228716813775076,	 155848.81271166264195926487,	 155849.05474728520493954420,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.60214311149490118424,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08010715557474505644,	 0.04999999999999999584,	 0.00091638053639204759,	 0.00000000000000000000,	 0.00000000000000000000
6.14900000000000002132,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.73672154751687402019,	 0.23672154751687402019,	 9.47567720805210633728,	 6.59571569068955376736,	 0.69606800082686859366,	 155627.77259201931883580983,	 155628.01484735021949745715,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.60317697865173913740,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08015884893258695687,	 0.05000000000000000278,	 0.00091688411798508066,	 0.00000000000000000000,	 0.00000000000000000000
6.15010000000000012221,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.73638902823494789551,	 0.23638902823494789551,	 9.47204905735737234806,	 6.59669443743526162649,	 0.69643795101666072789,	 155406.56742732119164429605,	 155406.80994023100356571376,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.60433621657836678054,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08021681082891833625,	 0.04999999999999999584,	 0.00091745926310010119,	 0.00000000000000000000,	 0.00000000000000000000
6.15120000000000022311,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.73605644265731373643,	 0.23605644265731373643,	 9.46842087823737621477,	 6.59811272300677931213,	 0.69685460837214829866,	 155185.19246195090818218887,	 155185.43526512352400459349,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.60560357658763730448,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08028017882938187633,	 0.05000000000000000971,	 0.00091809608033663846,	 0.00000000000000000000,	 0.00000000000000000000
6.15230000000000032401,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.73572376455656263161,	 0.23572376455656263161,	 9.46479238507491871246,	 6.59989787718459286481,	 0.69731036970150628296,	 154963.64554481738014146686,	 154963.88866569322999566793,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.60696162359602889858,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08034808117980145326,	 0.05000000000000000278,	 0.00091878457636344652,	 0.00000000000000000000,	 0.00000000000000000000
6.15340000000000042490,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.73539097117074780918,	 0.23539097117074780918,	 9.46116333025885936081,	 6.60197732415938975947,	 0.69779762738529516053,	 154741.92707698198501020670,	 154742.17053774636588059366,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.60839289584303735126,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08041964479215187034,	 0.05000000000000000278,	 0.00091951474730019630,	 0.00000000000000000000,	 0.00000000000000000000
6.15450000000000052580,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.73505804378452421766,	 0.23505804378452421766,	 9.45753351048347212782,	 6.60427905003747373058,	 0.69830881833162661287,	 154520.04439963476033881307,	 154520.28821723762666806579,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.60988001717445516903,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08049400085872275568,	 0.04999999999999999584,	 0.00092027664306993100,	 0.00000000000000000000,	 0.00000000000000000000
6.15560000000000062670,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.73472496677428278389,	 0.23472496677428278389,	 9.45390275629861243090,	 6.60673189744571942583,	 0.69883645598575883096,	 154297.99663112117559649050,	 154298.24081731727346777916,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.61140577179849708855,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08057028858992486275,	 0.05000000000000000278,	 0.00092106040985952492,	 0.00000000000000000000,	 0.00000000000000000000
6.15670000000000072760,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.73439172757219983723,	 0.23439172757219983723,	 9.45027093168575937909,	 6.60926588020310656901,	 0.69937316379395397803,	 154075.79208472676691599190,	 154076.03664613788714632392,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.61295318162739653722,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08064765908136982409,	 0.04999999999999999584,	 0.00092185633427727695,	 0.00000000000000000000,	 0.00000000000000000000
6.15779999999999994031,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.73405831729204296110,	 0.23405831729204296110,	 9.44663794084456220901,	 6.61181235511687059869,	 0.69991169308281453443,	 153853.44100542215164750814,	 153853.68594361119903624058,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.61450554713942384666,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08072527735697120066,	 0.05000000000000000278,	 0.00092265486681474647,	 0.00000000000000000000,	 0.00000000000000000000
6.15890000000000004121,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.73372473060718679250,	 0.23372473060718679250,	 9.44300372682558197823,	 6.61430415873582866482,	 0.70044493786929107326,	 153630.95556969649624079466,	 153631.20088125197798945010,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.61604648189792032831,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08080232409489603029,	 0.05000000000000000971,	 0.00092344664147314779,	 0.00000000000000000000,	 0.00000000000000000000
6.16000000000000014211,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.73339096566149764023,	 0.23339096566149764023,	 9.43936827052249149972,	 6.61667574505609668023,	 0.70096594977852766384,	 153408.34989736994612030685,	 153408.59557400131598114967,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.61755994732792340862,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08087799736639617043,	 0.05000000000000000278,	 0.00092422249553439535,	 0.00000000000000000000,	 0.00000000000000000000
6.16110000000000024301,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.73305702398663785679,	 0.23305702398663785679,	 9.43573158973523717918,	 6.61886335214867838062,	 0.70146795605643130767,	 153185.63999861670890823007,	 153185.88602726339013315737,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.61903029467041914558,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08095151473352095450,	 0.04999999999999999584,	 0.00092497349342284278,	 0.00000000000000000000,	 0.00000000000000000000
6.16220000000000034390,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.73272291041496973030,	 0.23272291041496973030,	 9.43209373818629259745,	 6.62080524994073904566,	 0.70194438623272847888,	 152962.84368284826632589102,	 152963.09004580895998515189,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.62044232696067935784,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08102211634803396789,	 0.05000000000000000278,	 0.00092569096199038010,	 0.00000000000000000000,	 0.00000000000000000000
6.16330000000000044480,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.73238863298678902325,	 0.23238863298678902325,	 9.42845480447620509779,	 6.62244195242421174186,	 0.70238889507962376513,	 152739.98048128993832506239,	 152740.22715636991779319942,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.62178135253322275311,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08108906762666114043,	 0.05000000000000000278,	 0.00092636652093865200,	 0.00000000000000000000,	 0.00000000000000000000
6.16440000000000054570,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.73205420285161504346,	 0.23205420285161504346,	 9.42481491097562340542,	 6.62371637586999462144,	 0.70279537990251428337,	 152517.07153743572416715324,	 152517.31849810873973183334,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.62303322550864237428,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08115166127543213537,	 0.05000000000000000971,	 0.00092699210578556820,	 0.00000000000000000000,	 0.00000000000000000000
6.16550000000000064659,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.73171963415785201690,	 0.23171963415785201690,	 9.42117421259194287586,	 6.62457409823847953589,	 0.70315800862533184290,	 152294.13948058302048593760,	 152294.38669617555569857359,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.62418441127690438286,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08120922056384523302,	 0.05000000000000000971,	 0.00092756000508919590,	 0.00000000000000000000,	 0.00000000000000000000
6.16659999999999985931,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.73138494393107644775,	 0.23138494393107644775,	 9.41753289541362903492,	 6.62496364110277369264,	 0.70347125034510404884,	 152071.20829460828099399805,	 152071.45573050831444561481,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.62522205777736750143,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08126110288886838340,	 0.05000000000000000278,	 0.00092806290095544556,	 0.00000000000000000000,	 0.00000000000000000000
6.16769999999999996021,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.73105015194159905789,	 0.23105015194159905789,	 9.41389117523936391763,	 6.62483672022727265727,	 0.70372990264132995186,	 151848.30318310525035485625,	 151848.55080099319457076490,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.62613405937893751307,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08130670296894688953,	 0.05000000000000000971,	 0.00092849390529226332,	 0.00000000000000000000,	 0.00000000000000000000
6.16880000000000006111,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.73071528056220924618,	 0.23071528056220924618,	 9.41024929600210668923,	 6.62414843880958059685,	 0.70392911286886039601,	 151625.45043196642654947937,	 151625.69819006440229713917,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.62690910694494905719,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08134545534724745008,	 0.04999999999999999584,	 0.00092884658815056134,	 0.00000000000000000000,	 0.00000000000000000000
6.16990000000000016200,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.73038035461630390621,	 0.23038035461630390621,	 9.40660752809040623390,	 6.62285744232987916291,	 0.70406439543187315788,	 151402.67726319163921289146,	 151402.92511652808752842247,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.62753672868181187283,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08137683643409060474,	 0.05000000000000000971,	 0.00092911500078265877,	 0.00000000000000000000,	 0.00000000000000000000
6.17100000000000026290,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.73004540121732408586,	 0.23004540121732408586,	 9.40296616657716377574,	 6.62092603025331616351,	 0.70413164452163967688,	 151180.01169733767164871097,	 151180.25959802407305687666,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.62800732056207664300,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08140036602810384048,	 0.05000000000000000278,	 0.00092929369273170629,	 0.00000000000000000000,	 0.00000000000000000000
6.17210000000000036380,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.72971044960249975553,	 0.22971044960249975553,	 9.39932552938859444680,	 6.61832018251625520122,	 0.70412713782738434176,	 150957.48241579456953331828,	 150957.73031330769299529493,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.62831215591996469882,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08141560779599824049,	 0.05000000000000000278,	 0.00092937771701993009,	 0.00000000000000000000,	 0.00000000000000000000
6.17320000000000046469,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.72937553096096463534,	 0.22937553096096463534,	 9.39568595541414985917,	 6.61500956849525323378,	 0.70404753840068845516,	 150735.11862498399568721652,	 150735.36646645216387696564,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.62844339079891886612,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08142216953994595163,	 0.05000000000000000278,	 0.00092936263290591928,	 0.00000000000000000000,	 0.00000000000000000000
6.17430000000000056559,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.72904067825837848282,	 0.22904067825837848282,	 9.39204780258073057553,	 6.61096752414234245521,	 0.70388989314191863222,	 150512.94992652538348920643,	 150513.19765701622236520052,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.62839406149988352723,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08141970307499417359,	 0.04999999999999999584,	 0.00092924450418675210,	 0.00000000000000000000,	 0.00000000000000000000
6.17540000000000066649,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.72870592606015938131,	 0.22870592606015938131,	 9.38841144591409637599,	 6.60617098806390412591,	 0.70365162691489802071,	 150291.00619805153110064566,	 150291.25376085756579414010,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.62815807201764828349,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08140790360088241695,	 0.05000000000000000278,	 0.00092901989172912566,	 0.00000000000000000000,	 0.00000000000000000000
6.17649999999999987921,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.72837131035354407693,	 0.22837131035354407693,	 9.38477727558983865208,	 6.60060045295150299438,	 0.70333053828777747363,	 150069.31746136379661038518,	 150069.56479828685405664146,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.62773018523180401651,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08138650926159020360,	 0.05000000000000000278,	 0.00092868584814508775,	 0.00000000000000000000,	 0.00000000000000000000
6.17759999999999998010,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.72803686836567571561,	 0.22803686836567571561,	 9.38114569494358896407,	 6.59424003110127454619,	 0.70292480743109564401,	 149847.91374149126932024956,	 149848.16079313372028991580,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.62710604223600974194,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08135530211180048987,	 0.05000000000000000278,	 0.00092823992852093026,	 0.00000000000000000000,	 0.00000000000000000000
6.17870000000000008100,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.72770263837747029001,	 0.22770263837747029001,	 9.37751711843775836996,	 6.58707759316654062332,	 0.70243301184865347686,	 149626.82492426404496654868,	 149627.07163033212418667972,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.62628219983116140135,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08131410999155806729,	 0.04999999999999999584,	 0.00092768021149886709,	 0.00000000000000000000,	 0.00000000000000000000
6.17980000000000018190,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.72736865953405005492,	 0.22736865953405005492,	 9.37389196959351522764,	 6.57910490777666723261,	 0.70185414224076669854,	 149406.08061553654260933399,	 149406.32691515501937828958,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.62525616837366637668,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08126280841868331606,	 0.04999999999999999584,	 0.00092700532054729677,	 0.00000000000000000000,	 0.00000000000000000000
6.18090000000000028280,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.72703497165231167898,	 0.22703497165231167898,	 9.37027067889412990098,	 6.57031774291884129724,	 0.70118761432559428837,	 149185.71000099740922451019,	 149185.95583303263993002474,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.62402644030941600839,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08120132201547079764,	 0.04999999999999999584,	 0.00092621443990535592,	 0.00000000000000000000,	 0.00000000000000000000
6.18200000000000038369,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.72670161502673402687,	 0.22670161502673402687,	 9.36665368167179224201,	 6.56071589621682083049,	 0.70043327309672043235,	 148965.74171182984719052911,	 148965.98701521486509591341,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.62259250122002307570,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08112962506100115934,	 0.05000000000000000278,	 0.00092530732054499213,	 0.00000000000000000000,	 0.00000000000000000000
6.18310000000000048459,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.72636863023530362504,	 0.22636863023530362504,	 9.36304141599824291120,	 6.55030312975851725099,	 0.69959138689339606110,	 148746.20369957672664895654,	 148746.44841363103478215635,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.62095481727570933650,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08104774086378548070,	 0.05000000000000000971,	 0.00092428427267669919,	 0.00000000000000000000,	 0.00000000000000000000
6.18420000000000058549,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.72603605795533554534,	 0.22603605795533554534,	 9.35943432068527414458,	 6.53908701402112058076,	 0.69866263173289144817,	 148527.12350959339528344572,	 148527.36757432989543303847,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.61911480009410246872,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08095574000470513731,	 0.05000000000000000971,	 0.00092314614538070825,	 0.00000000000000000000,	 0.00000000000000000000
6.18530000000000068638,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.72570393929421306289,	 0.22570393929421306289,	 9.35583283887089223185,	 6.52707869163637965926,	 0.69764806661766942675,	 148308.53045939662843011320,	 148308.77381580905057489872,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.61707475015209611868,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08085373750760481426,	 0.05000000000000000278,	 0.00092189429416153555,	 0.00000000000000000000,	 0.00000000000000000000
6.18639999999999989910,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.72537231456500883553,	 0.22537231456500883553,	 9.35223740474262932310,	 6.51429267163180991673,	 0.69654911329863544722,	 148090.44519522256450727582,	 148090.68778555619064718485,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.61483781191712316705,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08074189059585616668,	 0.05000000000000000278,	 0.00092053055478727712,	 0.00000000000000000000,	 0.00000000000000000000
6.18750000000000000000,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.72504122337077769878,	 0.22504122337077769878,	 9.34864844446067699835,	 6.50074661617641336164,	 0.69536753411968110772,	 147872.89249487468623556197,	 147873.13426287844777107239,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.61240792324003456848,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08062039616200172842,	 0.05000000000000000278,	 0.00091905721422525497,	 0.00000000000000000000,	 0.00000000000000000000
6.18860000000000010090,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.72471070479494215100,	 0.22471070479494215100,	 9.34506637822970454010,	 6.48646117150270828944,	 0.69410541444773343756,	 147655.89561077154939994216,	 147656.13650193472858518362,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.60978977521974275788,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08048948876098714622,	 0.05000000000000000278,	 0.00091747698759231150,	 0.00000000000000000000,	 0.00000000000000000000
6.18970000000000020179,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.72438079718083714376,	 0.22438079718083714376,	 9.34149161791707705049,	 6.47145994036476945865,	 0.69276516053950554230,	 147439.47639492474263533950,	 147439.71635670858086086810,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.60698880820778411405,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08034944041038921680,	 0.05000000000000000971,	 0.00091579301560598127,	 0.00000000000000000000,	 0.00000000000000000000
6.19080000000000030269,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.72405153794634835585,	 0.22405153794634835585,	 9.33792456505402235223,	 6.45576936453325789245,	 0.69134948773233206865,	 147223.65529758899356238544,	 147223.89427964607602916658,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.60401118531723740901,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08020055926586187878,	 0.05000000000000000278,	 0.00091400884923015929,	 0.00000000000000000000,	 0.00000000000000000000
6.19190000000000040359,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.72372296342103070721,	 0.22372296342103070721,	 9.33436560908262258351,	 6.43941849282513167907,	 0.68986139631807230632,	 147008.45134988057543523610,	 147008.68930425363942049444,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.60086373728855213550,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08004318686442761510,	 0.05000000000000000278,	 0.00091212841801798731,	 0.00000000000000000000,	 0.00000000000000000000
6.19300000000000050449,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.72339510870321754865,	 0.22339510870321754865,	 9.33081512582131367139,	 6.42243859907180869584,	 0.68830413125418077325,	 146793.88215750516974367201,	 146794.11903879372403025627,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.59755386974981217207,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07987769348749060305,	 0.04999999999999999584,	 0.00091015597705617105,	 0.00000000000000000000,	 0.00000000000000000000
6.19410000000000060538,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.72306800753496269785,	 0.22306800753496269785,	 9.32727347612521384690,	 6.40486278175923207101,	 0.68668113979434586280,	 146579.96387988992501050234,	 146580.19964538380736485124,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.59408946551498775790,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07970447327574939345,	 0.05000000000000000278,	 0.00090809605112025750,	 0.00000000000000000000,	 0.00000000000000000000
6.19520000000000070628,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.72274169218137673809,	 0.22274169218137673809,	 9.32374100459555421594,	 6.38672597128451080550,	 0.68499607272837959027,	 146366.71113361889729276299,	 146366.94574342871783301234,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.59047888801256354085,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07952394440062818259,	 0.05000000000000000278,	 0.00090595343647039393,	 0.00000000000000000000,	 0.00000000000000000000
6.19629999999999991900,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.72241619330195727677,	 0.22241619330195727677,	 9.32021803820392946704,	 6.36806535069329804344,	 0.68325282998641823085,	 146154.13686502471682615578,	 146154.37028223957167938352,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.58673108774387139341,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07933655438719357245,	 0.05000000000000000278,	 0.00090373326132782829,	 0.00000000000000000000,	 0.00000000000000000000
