0.00000000000000000000,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.39999999999999996669,	 0.00000000000000000000,	 0.50265482457436694297,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.58460000000000000853,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.45647494548696565531,	 0.05647494548696568861,	 0.65461170042647287559,	 27.58508796679074137614,	 42.13961948559632730849,	 194694.78516019118251278996,	 195582.65892538661137223244,	 0.00000000000000000000,	 0.00000000000000000000,	 -369.26118204049026871871,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.46305910202451272539,	 0.04999999999999999584,	 0.04714798238674812458,	 0.00000000000000000000,	 0.00000000000000000000
6.58570000000000010942,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.45634985191836946461,	 0.05634985191836949792,	 0.65425296663790122320,	 27.22071178454175210959,	 41.60579037864287954562,	 194216.36968946826527826488,	 195081.89058598404517397285,	 0.00000000000000000000,	 0.00000000000000000000,	 -364.68328151082823751494,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.23416407554141471792,	 0.05000000000000000971,	 0.04655708656375545651,	 0.00000000000000000000,	 0.00000000000000000000
6.58680000000000021032,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.45622319966498420252,	 0.05622319966498423582,	 0.65388986313914598814,	 26.86068719363987966631,	 41.07830493760690160343,	 193737.07551793204038403928,	 194580.78908620553556829691,	 0.00000000000000000000,	 0.00000000000000000000,	 -360.15971978427836575065,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.00798598921391757699,	 0.04999999999999999584,	 0.04597320771856713839,	 0.00000000000000000000,	 0.00000000000000000000
6.58790000000000031122,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.45609518076443228418,	 0.05609518076443231749,	 0.65352294397927912506,	 26.50554337514708791446,	 40.55793850749252982268,	 193257.53609168456750921905,	 194080.00927967333700507879,	 0.00000000000000000000,	 0.00000000000000000000,	 -355.69714584149681968483,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.78485729207484311587,	 0.05000000000000000278,	 0.04539720408056934636,	 0.00000000000000000000,	 0.00000000000000000000
6.58900000000000041211,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.45596598408778471478,	 0.05596598408778474809,	 0.65315275355632085308,	 26.15577635190430783041,	 40.04542001773695858446,	 192778.31857338611735031009,	 193580.13640558460610918701,	 0.00000000000000000000,	 0.00000000000000000000,	 -351.30182000618032134298,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.56509100030901748823,	 0.05000000000000000278,	 0.04482988310609488380,	 0.00000000000000000000,	 0.00000000000000000000
6.59010000000000051301,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.45583579332711565701,	 0.05583579332711569032,	 0.65277982085101193821,	 25.81184603792020482160,	 39.54142761991321464166,	 192299.92734228519839234650,	 193081.68959139561047777534,	 0.00000000000000000000,	 0.00000000000000000000,	 -346.97957640669613965656,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.34897882033480698283,	 0.05000000000000000278,	 0.04427199664101373611,	 0.00000000000000000000,	 0.00000000000000000000
6.59120000000000061391,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.45570478532886149470,	 0.05570478532886152800,	 0.65240465466321662102,	 25.47417441840541130205,	 39.04658594374323143938,	 191822.80642674086266197264,	 192585.12436367193004116416,	 0.00000000000000000000,	 0.00000000000000000000,	 -342.73579914738076013236,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.13678995736903942770,	 0.05000000000000000278,	 0.04372423786382383798,	 0.00000000000000000000,	 0.00000000000000000000
6.59230000000000071481,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.45557312875660355145,	 0.05557312875660358475,	 0.65202773980210038118,	 25.14314465908855922294,	 38.56146468050555142781,	 191347.34242999937850981951,	 192090.83570915230666287243,	 0.00000000000000000000,	 0.00000000000000000000,	 -338.57540971085302317078,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.92877048554264973745,	 0.04999999999999999584,	 0.04318723968828351578,	 0.00000000000000000000,	 0.00000000000000000000
6.59339999999999992752,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.45544098305622904288,	 0.05544098305622907619,	 0.65164953415068360698,	 24.81910097271103055050,	 38.08657824801269242698,	 190873.86774503847118467093,	 191599.16146635948098264635,	 0.00000000000000000000,	 0.00000000000000000000,	 -334.50286350985237504574,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.72514317549262230500,	 0.05000000000000000971,	 0.04266157435520417929,	 0.00000000000000000000,	 0.00000000000000000000
6.59450000000000002842,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.45530849769252146331,	 0.05530849769252149661,	 0.65127046651426778734,	 24.50234908127437805092,	 37.62238630659231830577,	 190402.66398486524121835828,	 191110.38596056646201759577,	 0.00000000000000000000,	 0.00000000000000000000,	 -330.52215363658274327463,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.52610768182913858482,	 0.05000000000000000278,	 0.04214775395981952555,	 0.00000000000000000000,	 0.00000000000000000000
6.59560000000000012932,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.45517581162575565523,	 0.05517581162575568854,	 0.65089093516102014547,	 24.19315715544535905224,	 37.16929495947021422353,	 189933.96553081821184605360,	 190624.74377471025218255818,	 0.00000000000000000000,	 0.00000000000000000000,	 -326.63682041198364913726,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.33184102059918174632,	 0.04999999999999999584,	 0.04164623173232316622,	 0.00000000000000000000,	 0.00000000000000000000
6.59670000000000023022,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.45504305299828096132,	 0.05504305299828099463,	 0.65051130696719372537,	 23.89175712472922441520,	 36.72765848777801522829,	 189467.96311452047666534781,	 190142.42356351789203472435,	 0.00000000000000000000,	 0.00000000000000000000,	 -322.84996547715030601466,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.14249827385751601128,	 0.05000000000000000278,	 0.04115740390750004252,	 0.00000000000000000000,	 0.00000000000000000000
6.59780000000000033111,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.45491033900100924514,	 0.05491033900100927845,	 0.65013191707946194065,	 23.59834625332151603061,	 36.29778147076761030121,	 189004.80731439052033238113,	 189663.57178424031008034945,	 0.00000000000000000000,	 0.00000000000000000000,	 -319.16426916546362235749,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.95821345827318182842,	 0.05000000000000000278,	 0.04068161201934086812,	 0.00000000000000000000,	 0.00000000000000000000
6.59890000000000043201,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.45477777588960716093,	 0.05477777588960719424,	 0.64975306900672002985,	 23.31308888407100710083,	 35.87992115175356389045,	 188544.61187168164178729057,	 189188.29624260967830196023,	 0.00000000000000000000,	 0.00000000000000000000,	 -315.58200997458646952509,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.77910049872932596315,	 0.05000000000000000971,	 0.04021914546723110578,	 0.00000000000000000000,	 0.00000000000000000000
6.60000000000000053291,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.45464545912172876774,	 0.05464545912172880104,	 0.64937503505831561945,	 23.03611827042263016097,	 35.47428993532824392787,	 188087.45677889249054715037,	 188716.66940210034954361618,	 0.00000000000000000000,	 0.00000000000000000000,	 -312.10508516993854755128,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.60525425849692737756,	 0.05000000000000000278,	 0.03977024422786592378,	 0.00000000000000000000,	 0.00000000000000000000
6.60110000000000063380,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.45451347358960086931,	 0.05451347358960090261,	 0.64899805705439206349,	 22.76753843649840902685,	 35.08105793079482026542,	 187633.39113115560030564666,	 188248.73144392747781239450,	 0.00000000000000000000,	 0.00000000000000000000,	 -308.73503180212395591298,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.43675159010619957201,	 0.05000000000000000278,	 0.03933510161950246053,	 0.00000000000000000000,	 0.00000000000000000000
6.60220000000000073470,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.45438189392597116978,	 0.05438189392597120309,	 0.64862234724479084225,	 22.50742602265093594838,	 34.70035548151813031836,	 187182.43575486636837013066,	 187784.49309013821766711771,	 0.00000000000000000000,	 0.00000000000000000000,	 -305.47304763135292660081,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.27365238156764704058,	 0.05000000000000000278,	 0.03891386705245072214,	 0.00000000000000000000,	 0.00000000000000000000
6.60329999999999994742,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.45425078486514941511,	 0.05425078486514944842,	 0.64824808938375955147,	 22.25583208755435293824,	 34.33227563958003969447,	 186734.58563353391946293414,	 187323.93820882996078580618,	 0.00000000000000000000,	 0.00000000000000000000,	 -302.32001161888621254548,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.11600058094431275890,	 0.05000000000000000971,	 0.03850664872137694872,	 0.00000000000000000000,	 0.00000000000000000000
6.60440000000000004832,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.45412020164442618020,	 0.05412020164442621351,	 0.64787543991800755627,	 22.01278384970680335186,	 33.97687656209448192612,	 186289.81216267248964868486,	 186867.02623313039657659829,	 0.00000000000000000000,	 0.00000000000000000000,	 -299.27650378961300248193,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.96382518948065154518,	 0.05000000000000000278,	 0.03811351621368327253,	 0.00000000000000000000,	 0.00000000000000000000
6.60550000000000014921,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.45399019043458938016,	 0.05399019043458941347,	 0.64750452925558665829,	 21.77828636113374827232,	 33.63418381979734306242,	 185848.06527358220773749053,	 186413.69443419415620155632,	 0.00000000000000000000,	 0.00000000000000000000,	 -296.34282439098944905709,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.81714121954947316340,	 0.05000000000000000278,	 0.03773450302393679262,	 0.00000000000000000000,	 0.00000000000000000000
6.60660000000000025011,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.45386078879136321218,	 0.05386078879136324549,	 0.64713546309202896190,	 21.55232411293154015652,	 33.30419261827193366798,	 185409.27546581465867348015,	 185963.86008879213477484882,	 0.00000000000000000000,	 0.00000000000000000000,	 -293.51901235584949745316,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.67595061779247700429,	 0.05000000000000000971,	 0.03736960897502551726,	 0.00000000000000000000,	 0.00000000000000000000
6.60770000000000035101,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.45373202612206176010,	 0.05373202612206179341,	 0.64676832377729343015,	 21.33486257574750766253,	 32.98686993689861424173,	 184973.35577917913906276226,	 185517.42257329606218263507,	 0.00000000000000000000,	 0.00000000000000000000,	 -290.80486311560980539070,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.54024315578049098008,	 0.05000000000000000278,	 0.03701880255185431567,	 0.00000000000000000000,	 0.00000000000000000000
6.60880000000000045191,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.45360392416347916633,	 0.05360392416347919964,	 0.64640317171206085334,	 21.12584968003483254506,	 32.68215659289077024141,	 184540.20372354594292119145,	 185074.26540332706645131111,	 0.00000000000000000000,	 0.00000000000000000000,	 -288.19994582861761500681,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.40999729143088181615,	 0.05000000000000000278,	 0.03668202315582918399,	 0.00000000000000000000,	 0.00000000000000000000
6.60990000000000055280,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.45347649746796897530,	 0.05347649746796900860,	 0.64604004676461967982,	 20.92521724005231575916,	 32.38996923618928036603,	 184109.70317281674942933023,	 184634.25822637739474885166,	 0.00000000000000000000,	 0.00000000000000000000,	 -285.70362007329504194786,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.28518100366475174212,	 0.04999999999999999584,	 0.03635918328652520265,	 0.00000000000000000000,	 0.00000000000000000000
6.61100000000000065370,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.45334975389558102021,	 0.05334975389558105352,	 0.64567896970222948827,	 20.73288232164851763173,	 32.11020227468456766928,	 183681.72623169232974760234,	 184197.25877675291849300265,	 0.00000000000000000000,	 0.00000000000000000000,	 -283.31505199917177151292,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.16575259995858893092,	 0.05000000000000000278,	 0.03605017064979658403,	 0.00000000000000000000,	 0.00000000000000000000
6.61210000000000075460,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.45322369511001703302,	 0.05322369511001706632,	 0.64531994363057232356,	 20.54874855350860585190,	 31.84272972860760120284,	 183256.13507025304716080427,	 183763.11478853761218488216,	 0.00000000000000000000,	 0.00000000000000000000,	 -281.03322992305589878015,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.05166149615279458374,	 0.04999999999999999584,	 0.03575485019086323962,	 0.00000000000000000000,	 0.00000000000000000000
6.61319999999999996732,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.45309831707800357625,	 0.05309831707800360956,	 0.64496295544016146728,	 20.37270738005512882296,	 31.58740701030118813719,	 182832.78377296557300724089,	 183331.66591378278099000454,	 0.00000000000000000000,	 0.00000000000000000000,	 -278.85697933292675543271,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.94284896664633777164,	 0.05000000000000000278,	 0.03547306604786290563,	 0.00000000000000000000,	 0.00000000000000000000
6.61430000000000006821,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.45297361056602802876,	 0.05297361056602806206,	 0.64460797724249985219,	 20.20463925421108442038,	 31.34407262634627855391,	 182411.51994418719550594687,	 182902.74538859003223478794,	 0.00000000000000000000,	 0.00000000000000000000,	 -276.78497727211316714602,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.83924886360565942311,	 0.05000000000000000278,	 0.03520464342242110578,	 0.00000000000000000000,	 0.00000000000000000000
6.61540000000000016911,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.45284956163577405608,	 0.05284956163577408939,	 0.64425496779985247375,	 20.04441476211179917755,	 31.11254978842304907971,	 181992.18657262594206258655,	 182476.18194979449617676437,	 0.00000000000000000000,	 0.00000000000000000000,	 -274.81576597790154892209,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.74078829889507780138,	 0.05000000000000000278,	 0.03494939035158263485,	 0.00000000000000000000,	 0.00000000000000000000
6.61650000000000027001,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.45272615214708888942,	 0.05272615214708892273,	 0.64390387397382164991,	 19.89189568513375050429,	 30.89264793884819582104,	 181574.62370588749763555825,	 182051.80155422430834732950,	 0.00000000000000000000,	 0.00000000000000000000,	 -272.94776581681810512237,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.64738829084090632193,	 0.05000000000000000278,	 0.03470709938712446263,	 0.00000000000000000000,	 0.00000000000000000000
6.61760000000000037090,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.45260336022398839351,	 0.05260336022398842681,	 0.64355463206620622252,	 19.74693602250743751370,	 30.68416423188133279609,	 181158.66934291808865964413,	 181629.42831022263271734118,	 0.00000000000000000000,	 0.00000000000000000000,	 -271.17928790184924991991,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.55896439509246143018,	 0.04999999999999999584,	 0.03447754922982485676,	 0.00000000000000000000,	 0.00000000000000000000
6.61870000000000047180,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.45248116074345628990,	 0.05248116074345632320,	 0.64320716922229070889,	 19.60938289170917414594,	 30.48688483279672922777,	 180744.16176648181863129139,	 181208.88683988593402318656,	 0.00000000000000000000,	 0.00000000000000000000,	 -269.50854513107043430864,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.47542725655352313652,	 0.05000000000000000278,	 0.03426050616102108842,	 0.00000000000000000000,	 0.00000000000000000000
6.61980000000000057270,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.45235952580601196393,	 0.05235952580601199724,	 0.64286140477989450748,	 19.47907739727668641194,	 30.30058617991853608942,	 180330.94121972069842740893,	 180790.00398114402196370065,	 0.00000000000000000000,	 0.00000000000000000000,	 -267.93366295031898971502,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.39668314751594913048,	 0.04999999999999999584,	 0.03405572543583612610,	 0.00000000000000000000,	 0.00000000000000000000
6.62090000000000067359,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.45223842520178558768,	 0.05223842520178562099,	 0.64251725160337114229,	 19.35585544073407149313,	 30.12503616429357933271,	 179918.84944982998422347009,	 180372.60835177998524159193,	 0.00000000000000000000,	 0.00000000000000000000,	 -266.45268942683929935811,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.32263447134196709953,	 0.05000000000000000971,	 0.03386295258634811761,	 0.00000000000000000000,	 0.00000000000000000000
6.62199999999999988631,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.45211782681823226016,	 0.05211782681823229346,	 0.64217461724960489544,	 19.23954844614891968035,	 29.95999519344247019603,	 179507.73259029866312630475,	 179956.53324629421695135534,	 0.00000000000000000000,	 0.00000000000000000000,	 -265.06360436424432691638,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.25318021821221847745,	 0.05000000000000000971,	 0.03368192459870363725,	 0.00000000000000000000,	 0.00000000000000000000
6.62309999999999998721,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.45199769708122267131,	 0.05199769708122270462,	 0.64183340522689802388,	 19.12998388234327862278,	 29.80521694033755508713,	 179097.44101051409961655736,	 179541.61648894438985735178,	 0.00000000000000000000,	 0.00000000000000000000,	 -263.76432563975339462559,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.18821628198767115236,	 0.05000000000000000278,	 0.03351237073682043766,	 0.00000000000000000000,	 0.00000000000000000000
6.62420000000000008811,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.45187800135438155325,	 0.05187800135438158655,	 0.64149351613330007904,	 19.02698632852571947183,	 29.66044995000694584064,	 178687.83223560010083019733,	 179127.70338121854001656175,	 0.00000000000000000000,	 0.00000000000000000000,	 -262.55272317844907092876,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.12763615892245461225,	 0.05000000000000000278,	 0.03335401433340824673,	 0.00000000000000000000,	 0.00000000000000000000
6.62530000000000018900,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.45175870439753201824,	 0.05175870439753205154,	 0.64115484896092245215,	 18.93037804792267664311,	 29.52543847808668431298,	 178278.77153996456763707101,	 178714.64729862619424238801,	 0.00000000000000000000,	 0.00000000000000000000,	 -261.42662612300495084128,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.07133130615024896315,	 0.05000000000000000278,	 0.03320657371693690879,	 0.00000000000000000000,	 0.00000000000000000000
6.62640000000000028990,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.45163977072887545594,	 0.05163977072887548925,	 0.64081730212505849664,	 18.83997936037633635920,	 29.39992303250829763783,	 177870.13191818469204008579,	 178302.30965534338611178100,	 0.00000000000000000000,	 0.00000000000000000000,	 -260.38382744780386701677,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.01919137239019441665,	 0.05000000000000000278,	 0.03306976280936874124,	 0.00000000000000000000,	 0.00000000000000000000
6.62750000000000039080,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.45152116497734751110,	 0.05152116497734754441,	 0.64048077446387163825,	 18.75560911407248099181,	 29.28364107380470926500,	 177461.79507901764009147882,	 177890.56089628735207952559,	 0.00000000000000000000,	 0.00000000000000000000,	 -259.42208999459717233549,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.97110449972986145895,	 0.05000000000000000971,	 0.03294329190337769164,	 0.00000000000000000000,	 0.00000000000000000000
6.62860000000000049170,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.45140285221667847404,	 0.05140285221667850735,	 0.64014516618468997322,	 18.67708512519834229693,	 29.17632767035495788832,	 177053.65215958323096856475,	 177479.28120774720446206629,	 0.00000000000000000000,	 0.00000000000000000000,	 -258.53915213056734501151,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.92695760652836867166,	 0.05000000000000000278,	 0.03282686839025352604,	 0.00000000000000000000,	 0.00000000000000000000
6.62970000000000059259,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.45128479827930284562,	 0.05128479827930287893,	 0.63981037975176147103,	 18.60422458571593651300,	 29.07771610853538390984,	 176645.60433608148014172912,	 177068.36112312576733529568,	 0.00000000000000000000,	 0.00000000000000000000,	 -257.73273302717382193805,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.88663665135869074163,	 0.04999999999999999584,	 0.03272019743836934724,	 0.00000000000000000000,	 0.00000000000000000000
6.63080000000000069349,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.45116697004917222236,	 0.05116697004917225566,	 0.63947632071289450817,	 18.53684444128754904568,	 28.98753846056800398401,	 176237.56334151877672411501,	 176657.70203452021814882755,	 0.00000000000000000000,	 0.00000000000000000000,	 -257.00053758287026539620,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.85002687914351504617,	 0.05000000000000000971,	 0.03262298262524685605,	 0.00000000000000000000,	 0.00000000000000000000
6.63189999999999990621,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.45104933573284944348,	 0.05104933573284947679,	 0.63914289846334282341,	 18.47476174245286273390,	 28.90552611453674458630,	 175829.45189382130047306418,	 176247.21661380038131028414,	 0.00000000000000000000,	 0.00000000000000000000,	 -256.34026102773918864841,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.81701305138695801134,	 0.04999999999999999584,	 0.03253492652814923836,	 0.00000000000000000000,	 0.00000000000000000000
6.63300000000000000711,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.45093186510846239301,	 0.05093186510846242632,	 0.63881002694584598789,	 18.41779397238924076419,	 28.83141027144612777988,	 175421.20403718115994706750,	 175836.82914630137383937836,	 0.00000000000000000000,	 0.00000000000000000000,	 -255.74959325184372005424,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.78747966259218671325,	 0.05000000000000000278,	 0.03245573127859673751,	 0.00000000000000000000,	 0.00000000000000000000
6.63410000000000010800,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.45081452975226321556,	 0.05081452975226324886,	 0.63847762528622187261,	 18.36575935456213315433,	 28.76492241420203654911,	 175012.76539975183550268412,	 175426.47578049937146715820,	 0.00000000000000000000,	 0.00000000000000000000,	 -255.22622289933082129210,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.76131114496654106460,	 0.05000000000000000278,	 0.03238509908621796385,	 0.00000000000000000000,	 0.00000000000000000000
6.63520000000000020890,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.45069730324269996480,	 0.05069730324269999810,	 0.63814561836435401698,	 18.31847714335911447847,	 28.70579475310295691770,	 174604.09337117717950604856,	 175016.10469738082611002028,	 0.00000000000000000000,	 0.00000000000000000000,	 -254.76784126791125117961,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.73839206339556184844,	 0.04999999999999999584,	 0.03232273273703326760,	 0.00000000000000000000,	 0.00000000000000000000
6.63630000000000030980,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.45058016134205886027,	 0.05058016134205889358,	 0.63781393732085212012,	 18.27576790037995024818,	 28.65376065180954157086,	 174195.15720372472424060106,	 174605.67620347032789140940,	 0.00000000000000000000,	 0.00000000000000000000,	 -254.37214604801013706492,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.71860730240050685325,	 0.05000000000000000278,	 0.03226833607057903730,	 0.00000000000000000000,	 0.00000000000000000000
6.63740000000000041069,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.45046308215587138601,	 0.05046308215587141932,	 0.63748252000003535755,	 18.23745375867456530727,	 28.60855503720094716869,	 173785.93804054771317169070,	 174195.16275120599311776459,	 0.00000000000000000000,	 0.00000000000000000000,	 -254.03684493107195407902,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.70184224655359805922,	 0.05000000000000000278,	 0.03222161443966158056,	 0.00000000000000000000,	 0.00000000000000000000
6.63850000000000051159,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.45034604627038715696,	 0.05034604627038719027,	 0.63715131133020252996,	 18.20335867672128671302,	 28.56991479577671100287,	 173376.42887605194118805230,	 173784.54889177091536112130,	 0.00000000000000000000,	 0.00000000000000000000,	 -253.75965910999354946398,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.68798295549967924956,	 0.05000000000000000971,	 0.03218227515569459241,	 0.00000000000000000000,	 0.00000000000000000000
6.63960000000000061249,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.45022903686919640842,	 0.05022903686919644173,	 0.63682026364434884957,	 18.17330867635595836873,	 28.53757914730141465043,	 172966.63449013166246004403,	 173373.83120192590286023915,	 0.00000000000000000000,	 0.00000000000000000000,	 -253.53832658813911393736,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.67691632940695711795,	 0.05000000000000000278,	 0.03215002790908225855,	 0.00000000000000000000,	 0.00000000000000000000
