#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.25592592592592589007,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.50265482457436694297 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.55600000000000004974 ,	 68.84407407407405798949,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.82587712259368395440 ,	 -0.13408052499335637586 ,	 901266.91787779328234364584 ,	 1.26656497898437869765,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.06332824894921894321 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.55710000000000015064 ,	 0.25592592592592589007,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.81911342354194194293 ,	 -11.40028503744459875691 ,	 884114.74744364473929181258 ,	 109.02712822588254937273,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 5.45135641129412729100 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.55710000000000015064 ,	 34.54999999999999715783,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.82399682941087182275 ,	 -5.11071938466868935791 ,	 896527.04265282642478496200 ,	 48.44273474620388242329,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 2.42213673731019429880 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.55710000000000015064 ,	 68.84407407407405798949,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.82571578257876299123 ,	 -0.14176491758513848351 ,	 900837.01982125973279380560 ,	 1.33954657678926580822,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.06697732883946329319 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.55820000000000025153 ,	 0.25592592592592589007,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.81885776664372689204 ,	 -11.77636236643167677585 ,	 883455.35560415602321882034 ,	 112.67650811492266882397,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 5.63382540574613344120 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.55820000000000025153 ,	 34.54999999999999715783,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.82381768964888790752 ,	 -5.32861697932208500106 ,	 896066.59507667454300872123 ,	 50.52458583202670894252,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 2.52622929160133580240 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.55820000000000025153 ,	 68.84407407407405798949,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.82554562071729764572 ,	 -0.14946191622650192854 ,	 900385.14349896541813222939 ,	 1.41271272389432467342,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.07063563619471623090 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.55930000000000035243 ,	 0.25592592592592589007,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.81859977443349940529 ,	 -12.15459359788691706683 ,	 882820.83005671346279541467 ,	 116.35041563135666820017,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 5.81752078156783358764 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.55930000000000035243 ,	 34.54999999999999715783,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.82363395692396745851 ,	 -5.54839387113954263242 ,	 895594.15832900120614112893 ,	 52.62605869608222519673,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 2.63130293480411125984 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.55930000000000035243 ,	 68.84407407407405798949,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.82536665145045140513 ,	 -0.15714349323544307691 ,	 899911.42213451401391921536 ,	 1.48580205482432603503,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.07429010274121630730 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.56040000000000045333 ,	 0.25592592592592589007,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.81835429971206630206 ,	 -12.52372531601902849729 ,	 882280.47333986967743157948 ,	 119.93789114957719732502,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 5.99689455747885968862 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.56040000000000045333 ,	 34.54999999999999715783,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.82344546623269676555 ,	 -5.76985958195146331207 ,	 895109.25134246152458672441 ,	 54.74543458421872088593,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 2.73727172921093631075 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.56040000000000045333 ,	 68.84407407407405798949,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.82517892017795557713 ,	 -0.16478278084415162730 ,	 899416.06094073553043699576 ,	 1.55856373851675034103,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.07792818692583751428 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.56150000000000055422 ,	 0.25592592592592589007,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.81814145435186047539 ,	 -12.86326932677350320944 ,	 881884.54406738448727764990 ,	 123.23773076167591966623,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 6.16188653808379616095 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.56150000000000055422 ,	 34.54999999999999715783,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.82325203397371204961 ,	 -5.99283185010018115690 ,	 894611.35464114219684006457 ,	 56.88107575388760750457,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 2.84405378769438055286 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.56150000000000055422 ,	 68.84407407407405798949,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.82498250221010727135 ,	 -0.17235388067289364455 ,	 898899.33555072040201139316 ,	 1.63075563552879976292,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.08153778177643998537 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.56260000000000065512 ,	 0.25592592592592589007,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.81797369052739032913 ,	 -13.15296780837351953153 ,	 881620.23338581229336341494 ,	 126.05198297361332038236,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 6.30259914868066672966 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.56260000000000065512 ,	 34.54999999999999715783,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.82305346032998527583 ,	 -6.21713820633884761691 ,	 894099.91552780700561697813 ,	 59.03144058773247593308,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 2.95157202938662388547 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.56260000000000065512 ,	 68.84407407407405798949,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.82477750021652340706 ,	 -0.17983367869491759250 ,	 898361.57677615485062005973 ,	 1.70216144233461297297,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.08510807211673065975 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.56370000000000075602 ,	 0.25592592592592589007,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.81784812503272108497 ,	 -13.38433995527282149851 ,	 881429.99251215470525266937 ,	 128.29888824232705246686,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 6.41494441211635280098 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.56370000000000075602 ,	 34.54999999999999715783,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.82284953139287209112 ,	 -6.44261796654811380591 ,	 893574.35237431546306652308 ,	 61.19510268017688048303,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 3.05975513400884402415 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.56370000000000075602 ,	 68.84407407407405798949,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.82456403988645565750 ,	 -0.18720241931006789682 ,	 897803.15946262686651380136 ,	 1.77259613679252558960,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.08862980683962629058 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.56479999999999996874 ,	 0.25592592592592589007,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.81775068035571873981 ,	 -13.56408430281649657445 ,	 881255.14555284965257442309 ,	 130.04511313157101426441,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 6.50225565657855053558 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.56479999999999996874 ,	 34.54999999999999715783,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.82264002098027255716 ,	 -6.66912460335699730507 ,	 893034.05807832677567148494 ,	 63.37077356138449601985,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 3.16853867806922506745 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.56479999999999996874 ,	 68.84407407407405798949,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.82434226767723695062 ,	 -0.19444188059313166628 ,	 897224.50598476990154495070 ,	 1.84188871724645553130,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.09209443586232278489 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.56590000000000006963 ,	 0.25592592592592589007,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.81766551677452514735 ,	 -13.70779955503491898128 ,	 881063.26132815472158199555 ,	 131.44351032205841534051,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 6.57217551610292094466 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.56590000000000006963 ,	 34.54999999999999715783,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.82242469214518765241 ,	 -6.89652823298933359553 ,	 892478.40275549196553583897 ,	 65.55732657426958098767,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 3.27786632871347904938 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.56590000000000006963 ,	 68.84407407407405798949,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.82411234843026648367 ,	 -0.20153677416163087721 ,	 896626.07143416557636328434 ,	 1.90989546771770757339,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.09549477338588538422 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.56700000000000017053 ,	 0.25592592592592589007,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.81758145714542318494 ,	 -13.83171501138052406077 ,	 880846.02951905504949081660 ,	 132.65218571414939674469,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 6.63260928570746965960 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.56700000000000017053 ,	 34.54999999999999715783,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.82220329845655915069 ,	 -7.12471758127839382979 ,	 891906.73671592426592269476 ,	 67.75381586272766298862,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 3.38769079313638332707 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.56700000000000017053 ,	 68.84407407407405798949,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.82387446030746036563 ,	 -0.20847619851010851244 ,	 896008.32607330183503790977 ,	 1.97651378063472171753,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.09882568903173608033 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.56810000000000027143 ,	 0.25592592592592589007,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.81749315676893974381 ,	 -13.94781113290249230374 ,	 880608.04966082741970012648 ,	 133.78727154604717952679,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 6.68936357730235897634 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.56810000000000027143 ,	 34.54999999999999715783,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.82197558587513075423 ,	 -7.35360074064503521640 ,	 891318.39947538359808731911 ,	 69.95948381732627296969,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 3.49797419086631400376 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.56810000000000027143 ,	 68.84407407407405798949,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.82362878960000807105 ,	 -0.21525355009641539139 ,	 895371.74410259841749848420 ,	 2.04168140004724829595,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.10208407000236241480 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.56920000000000037232 ,	 0.25592592592592589007,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.81739938812837897864 ,	 -14.06277376846169779867 ,	 880355.95063598853533903821 ,	 134.91320374101152879120,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 6.74566018705057590665 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.56920000000000037232 ,	 34.54999999999999715783,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.82174129711701027201 ,	 -7.58310161832734941356 ,	 890712.74245016739462244004 ,	 72.17372718188117630689,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 3.60868635909405899298 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.56920000000000037232 ,	 68.84407407407405798949,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.82337552604329866668 ,	 -0.22186622962325858177 ,	 894716.79339576616757767624 ,	 2.10537373091853075024,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.10526868654592655417 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.57030000000000047322 ,	 0.25592592592592589007,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.81730058776550473798 ,	 -14.17945587194132883724 ,	 880093.65052365572728376719 ,	 136.05727740261002622901,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 6.80286387013050131145 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.57030000000000047322 ,	 34.54999999999999715783,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.82150018134208180332 ,	 -7.81314488417015340360 ,	 890089.17647230196814689407 ,	 74.39595276309202631637,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 3.71979763815460184873 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.57030000000000047322 ,	 68.84407407407405798949,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.82311485843231069204 ,	 -0.22831543523952557706 ,	 894043.92537125403032405302 ,	 2.16760197711136415322,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.10838009885556820766 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.57140000000000057412 ,	 0.25592592592592589007,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.81719751595692979862 ,	 -14.29868434505778473920 ,	 879823.16445956176016807149 ,	 137.22727828532882199397,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 6.86136391426644109970 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.57140000000000057412 ,	 34.54999999999999715783,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.82125201364996069930 ,	 -8.04362077695822108581 ,	 889447.26139802879987428241 ,	 76.62523929081339701952,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 3.83126196454067002861 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.57140000000000057412 ,	 68.84407407407405798949,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.82284697000183315563 ,	 -0.23460746390058206945 ,	 893353.55724239759001648054 ,	 2.22842561103160274882,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.11142128055158014022 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.57250000000000067502 ,	 0.25592592592592589007,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.81709089771539611391 ,	 -14.42031823373604026983 ,	 879546.28988480770703972667 ,	 138.42171112453419823396,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 6.92108555622670973406 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.57250000000000067502 ,	 34.54999999999999715783,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.82099662971715781090 ,	 -8.27432323504954325699 ,	 888786.84898037866122422201 ,	 78.85974143260766311414,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 3.94298707163038297807 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.57250000000000067502 ,	 68.84407407407405798949,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.82257203202403350595 ,	 -0.24073833213216824789 ,	 892646.07547595269068096968 ,	 2.28780637762980498806,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.11439031888149026051 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.57359999999999988773 ,	 0.25592592592592589007,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.81698162626216752624 ,	 -14.54353584333324711508 ,	 879266.15252074013562832988 ,	 139.63249528432100987629,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 6.98162476421605049381 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.57359999999999988773 ,	 34.54999999999999715783,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.82073397782021051405 ,	 -8.50486223686726461324 ,	 888108.26855026549930016699 ,	 81.09584267808665458688,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 4.05479213390433290698 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.57359999999999988773 ,	 68.84407407407405798949,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.82229021153173731395 ,	 -0.24671982551974636078 ,	 891921.86483125706286045897 ,	 2.34585571200017906079,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.11729278560000896969 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.57469999999999998863 ,	 0.25592592592592589007,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.81687081074401579617 ,	 -14.66710906513316636790 ,	 878986.09388793511641324585 ,	 140.84757776194945222414,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 7.04237888809747314411 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.57469999999999998863 ,	 34.54999999999999715783,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.82046418174727464567 ,	 -8.73457036093087424433 ,	 887412.47479120525622420246 ,	 83.32724744506218428342,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 4.16636237225310956944 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.57469999999999998863 ,	 68.84407407407405798949,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.82200165857929230473 ,	 -0.25257351838975639069 ,	 891181.21546510943193197818 ,	 2.40277829952613997122,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.12013891497630699301 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.57580000000000008953 ,	 0.25592592592592589007,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.81675964584528448764 ,	 -14.78949634568805748813 ,	 878709.01065992629497714006 ,	 142.05185319443708635845,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 7.10259265972185449556 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.57580000000000008953 ,	 34.54999999999999715783,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.82018761904244341654 ,	 -8.96238367870669527804 ,	 886701.48280021532116279559 ,	 85.54382117417677022786,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 4.27719105870883886666 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.57580000000000008953 ,	 68.84407407407405798949,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.82170650094834807309 ,	 -0.25831872933091265532 ,	 890424.36636617020280937140 ,	 2.45875773412132714313,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.12293788670606635438 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.57690000000000019043 ,	 0.25592592592592589007,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.81664916002739995626 ,	 -14.90906450726676979457 ,	 878436.53182813246098703530 ,	 143.22935689682424253988,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 7.16146784484121212699 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.57690000000000019043 ,	 34.54999999999999715783,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.81990501274498350792 ,	 -9.18670879440218612899 ,	 885978.21103996022702631308 ,	 87.73029007472632656572,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 4.38651450373631579538 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.57690000000000019043 ,	 68.84407407407405798949,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.82140484621649589858 ,	 -0.26397306399612169292 ,	 889651.51060747315494836585 ,	 2.51396165880729327569,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.12569808294036469154 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.57800000000000029132 ,	 0.25592592592592589007,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.81653993068341923500 ,	 -15.02442626982176854256 ,	 878168.13510153928734780493 ,	 144.36658491996146835845,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 7.21832924599807324029 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.57800000000000029132 ,	 34.54999999999999715783,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.81961744294797123089 ,	 -9.40547951898067680077 ,	 885246.55674755894136751522 ,	 89.86675936661778507641,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 4.49333796833088960909 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.57800000000000029132 ,	 68.84407407407405798949,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.82109678173922096001 ,	 -0.26955444816524665175 ,	 888862.78785457781668810640 ,	 2.56856112762886112932,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.12842805638144308422 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.57910000000000039222 ,	 0.25592592592592589007,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.81643185205228219203 ,	 -15.13479834295224613072 ,	 877901.17842676879490682040 ,	 145.45600545374060175163,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 7.27280027268703044285 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.57910000000000039222 ,	 34.54999999999999715783,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.81932632722154363769 ,	 -9.61622053655410446993 ,	 884511.09190154264069860801 ,	 91.92930509089087820485,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 4.59646525454454391024 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.57910000000000039222 ,	 68.84407407407405798949,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.82078237344858995250 ,	 -0.27508176234382031300 ,	 888058.28016061967144878508 ,	 2.62273670264575553546,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.13113683513228777122 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.58020000000000049312 ,	 0.25592592592592589007,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.81632419297995695295 ,	 -15.24015788280672722976 ,	 877632.04040872873321177394 ,	 146.49756034952059735588,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 7.32487801747603128888 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.58020000000000049312 ,	 34.54999999999999715783,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.81903334546898620694 ,	 -9.81620693727835558207 ,	 883776.71948282399461049863 ,	 93.89149570211665718489,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 4.69457478510583303688 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.58020000000000049312 ,	 68.84407407407405798949,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.82046166488621641300 ,	 -0.28057457486262471491 ,	 887238.01131149413401999482 ,	 2.67667597138401180956,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.13383379856920060713 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.58130000000000059401 ,	 0.25592592592592589007,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.81621577384564580893 ,	 -15.34117033429627241503 ,	 877356.60386024550007277867 ,	 147.49793643540076004683,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 7.37489682177003835761 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.58130000000000059401 ,	 34.54999999999999715783,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.81874031821329640302 ,	 -10.00267832443694082656 ,	 883048.23121328886912806411 ,	 95.72645235422587006724,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 4.78632261771129385863 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.58130000000000059401 ,	 68.84407407407405798949,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.82013467689261876359 ,	 -0.28605260468044935163 ,	 886401.94829956060510767202 ,	 2.73056847347895770284,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.13652842367394787959 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


