#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.20000000000000001110,	 854630.37507825787179172039 ,	 5.30929158456675054367 ,	 5.30929158456675054367 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.56479999999999996874 ,	 1.00000000000000000000,	 854630.37507825787179172039 ,	 5.30929158456675054367 ,	 11.13044761115887126834 ,	 51.41979880890108489666 ,	 881674.04035861632127080156 ,	 -9.81739705454089417458,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.49086985272704475314 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.56479999999999996874 ,	 1.80000000000000004441,	 854630.37507825787179172039 ,	 5.30929158456675054367 ,	 11.12806161771352009282 ,	 52.00292042570527684120 ,	 881387.02324541920512501747 ,	 -9.93192379961045723746,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.49659618998052290628 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.56590000000000006963 ,	 0.20000000000000001110,	 854630.37507825787179172039 ,	 5.30929158456675054367 ,	 11.12627112976187504501 ,	 51.19100885469084261103 ,	 881139.37284066192637510539 ,	 -9.77921868495874768712,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.48896093424793740656 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.56590000000000006963 ,	 1.00000000000000000000,	 854630.37507825787179172039 ,	 5.30929158456675054367 ,	 11.12820400770745976615 ,	 51.75265394644040384264 ,	 881393.31513752991077126353 ,	 -9.88393624659295610968,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.49419681232964784989 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.56590000000000006963 ,	 1.80000000000000004441,	 854630.37507825787179172039 ,	 5.30929158456675054367 ,	 11.12599074045928837506 ,	 52.31888707501371271746 ,	 881140.30325230796967161950 ,	 -9.99505949440458785205,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.49975297472022939260 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.56700000000000017053 ,	 0.20000000000000001110,	 854630.37507825787179172039 ,	 5.30929158456675054367 ,	 11.12407736498047761131 ,	 51.31689760307636305470 ,	 880876.46567868115619148739 ,	 -9.80616778246618991943,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.49030838912330948487 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.56700000000000017053 ,	 1.00000000000000000000,	 854630.37507825787179172039 ,	 5.30929158456675054367 ,	 11.12603721701751702255 ,	 51.85368846022913658089 ,	 881129.71711008456952640699 ,	 -9.90612535240304836748,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.49530626762015245168 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.56700000000000017053 ,	 1.80000000000000004441,	 854630.37507825787179172039 ,	 5.30929158456675054367 ,	 11.12403916052706165374 ,	 52.39562779943830150842 ,	 880906.57612291432297979554 ,	 -10.01235437385095394802,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.50061771869254778622 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.56810000000000027143 ,	 0.20000000000000001110,	 854630.37507825787179172039 ,	 5.30929158456675054367 ,	 11.12200745427869463811 ,	 51.23334497894078509717 ,	 880629.22824114095965342131 ,	 -9.79293487674228302353,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.48964674383711420669 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.56810000000000027143 ,	 1.00000000000000000000,	 854630.37507825787179172039 ,	 5.30929158456675054367 ,	 11.12396880864433157399 ,	 51.74360491638530135106 ,	 880879.53687202983763882003 ,	 -9.88785220265691044972,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.49439261013284557800 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.56810000000000027143 ,	 1.80000000000000004441,	 854630.37507825787179172039 ,	 5.30929158456675054367 ,	 11.12217346821269003954 ,	 52.25849988765648390654 ,	 880677.07097065913279720917 ,	 -9.98866320794086526291,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.49943316039704327425 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.56920000000000037232 ,	 0.20000000000000001110,	 854630.37507825787179172039 ,	 5.30929158456675054367 ,	 11.12004090942496858929 ,	 50.99031220844951661775 ,	 880390.44493212780082558311 ,	 -9.74906624272505517581,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.48745331213625281430 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.56920000000000037232 ,	 1.00000000000000000000,	 854630.37507825787179172039 ,	 5.30929158456675054367 ,	 11.12199319371987371596 ,	 51.47973671386088767576 ,	 880639.32438979770194009689 ,	 -9.84005004791569781730,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.49200250239578491307 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.56920000000000037232 ,	 1.80000000000000004441,	 854630.37507825787179172039 ,	 5.30929158456675054367 ,	 11.12034066082209626813 ,	 51.97245728589581403867 ,	 880443.34034099188284017146 ,	 -9.93644518801898790628,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.49682225940094937311 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.57030000000000047322 ,	 0.20000000000000001110,	 854630.37507825787179172039 ,	 5.30929158456675054367 ,	 11.11814619551759975025 ,	 50.66080828770103039460 ,	 880156.67368160062795823251 ,	 -9.68854301359897185364,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.48442715067994862599 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.57030000000000047322 ,	 1.00000000000000000000,	 854630.37507825787179172039 ,	 5.30929158456675054367 ,	 11.12008390595883433605 ,	 51.13953733202529150503 ,	 880401.84763046490905935570 ,	 -9.77754055414696132686,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.48887702770734808855 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.57030000000000047322 ,	 1.80000000000000004441,	 854630.37507825787179172039 ,	 5.30929158456675054367 ,	 11.11849436152083470120 ,	 51.61975281413824490073 ,	 880202.77551497812470415738 ,	 -9.87147109043456794097,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.49357355452172840815 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.57140000000000057412 ,	 0.20000000000000001110,	 854630.37507825787179172039 ,	 5.30929158456675054367 ,	 11.11629964642831680521 ,	 50.32763473857815483825 ,	 879925.91326216070581267559 ,	 -9.62722408181151401152,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.48136120409057570058 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.57140000000000057412 ,	 1.00000000000000000000,	 854630.37507825787179172039 ,	 5.30929158456675054367 ,	 11.11820580975451377981 ,	 50.80236354404658527528 ,	 880164.10483943596022982092 ,	 -9.71553637542665704530,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.48577681877133288557 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.57140000000000057412 ,	 1.80000000000000004441,	 854630.37507825787179172039 ,	 5.30929158456675054367 ,	 11.11661691577105770534 ,	 51.27678731276323276234 ,	 879957.30517559524338366828 ,	 -9.80836852371724710054,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.49041842618586239944 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.57250000000000067502 ,	 0.20000000000000001110,	 854630.37507825787179172039 ,	 5.30929158456675054367 ,	 11.11448556245785823648 ,	 50.05866688190319990781 ,	 879697.58160893993624540599 ,	 -9.57811745209147957780,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.47890587260457401220 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.57250000000000067502 ,	 1.00000000000000000000,	 854630.37507825787179172039 ,	 5.30929158456675054367 ,	 11.11633942205875591469 ,	 50.53208725758914710013 ,	 879925.94602349112858519220 ,	 -9.66628212972476497100,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.48331410648623829296 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.57250000000000067502 ,	 1.80000000000000004441,	 854630.37507825787179172039 ,	 5.30929158456675054367 ,	 11.11471296967846278392 ,	 51.00373938650253080596 ,	 879710.16460098645433163256 ,	 -9.75864608786608833668,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.48793230439330442794 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.57359999999999988773 ,	 0.20000000000000001110,	 854630.37507825787179172039 ,	 5.30929158456675054367 ,	 11.11269433660280014919 ,	 49.89812515998704611775 ,	 879470.67256786724021822010 ,	 -9.54970821821176940603,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.47748541091058843699 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.57359999999999988773 ,	 1.00000000000000000000,	 854630.37507825787179172039 ,	 5.30929158456675054367 ,	 11.11447853502969884687 ,	 50.37018760328893307587 ,	 879688.15246530054133700105 ,	 -9.63773229620610827340,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.48188661481030542477 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.57359999999999988773 ,	 1.80000000000000004441,	 854630.37507825787179172039 ,	 5.30929158456675054367 ,	 11.11279785367257133544 ,	 50.83951187487314626878 ,	 879464.06502598199540443602 ,	 -9.72973872360526925718,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.48648693618026350727 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.57469999999999998863 ,	 0.20000000000000001110,	 854630.37507825787179172039 ,	 5.30929158456675054367 ,	 11.11091364301005413040 ,	 49.86311944026909515060 ,	 879242.86365318899748899639 ,	 -9.54530289096946482630,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.47726514454847329683 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.57469999999999998863 ,	 1.00000000000000000000,	 854630.37507825787179172039 ,	 5.30929158456675054367 ,	 11.11262282687125058089 ,	 50.33325345991227095510 ,	 879450.99772517014639561239 ,	 -9.63307784267938416178,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.48165389213396919699 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.57469999999999998863 ,	 1.80000000000000004441,	 854630.37507825787179172039 ,	 5.30929158456675054367 ,	 11.11088532315169352671 ,	 50.80023811257623123083 ,	 879219.80374771996417848641 ,	 -9.72473281002871203782,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.48623664050143566850 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.57580000000000008953 ,	 0.20000000000000001110,	 854630.37507825787179172039 ,	 5.30929158456675054367 ,	 11.10912588775291887089 ,	 49.94640920805934314330 ,	 879011.23158789914600674820 ,	 -9.56355514426369524017,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.47817775721318478421 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.57580000000000008953 ,	 1.00000000000000000000,	 854630.37507825787179172039 ,	 5.30929158456675054367 ,	 11.11077036501861314832 ,	 50.41524574197550379040 ,	 879213.67512803671365873015 ,	 -9.65118317564409977649,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.48255915878220501103 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.57580000000000008953 ,	 1.80000000000000004441,	 854630.37507825787179172039 ,	 5.30929158456675054367 ,	 11.10897927250442052127 ,	 50.88100505900790437863 ,	 878976.12186919283294628258 ,	 -9.74270099974451397884,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.48713504998722573225 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.57690000000000019043 ,	 0.20000000000000001110,	 854630.37507825787179172039 ,	 5.30929158456675054367 ,	 11.10731028016669696967 ,	 50.12447680453549736512 ,	 878772.67790961569954788501 ,	 -9.60000422697099686786,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.48000021134854986560 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.57690000000000019043 ,	 1.00000000000000000000,	 854630.37507825787179172039 ,	 5.30929158456675054367 ,	 11.10891784271037785459 ,	 50.59485498798031244405 ,	 878975.52834142730927169396 ,	 -9.68798930756845777523,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.48439946537842293317 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.57690000000000019043 ,	 1.80000000000000004441,	 854630.37507825787179172039 ,	 5.30929158456675054367 ,	 11.10707173380487944314 ,	 51.06256168250147453591 ,	 878730.39238290765416650174 ,	 -9.77998437845292301063,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.48899921892264619494 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.57800000000000029132 ,	 0.20000000000000001110,	 854630.37507825787179172039 ,	 5.30929158456675054367 ,	 11.10544710211100571939 ,	 50.36589886887102096580 ,	 878525.45028721204101884723 ,	 -9.64866982199188782943,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.48243349109959443588 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.57800000000000029132 ,	 1.00000000000000000000,	 854630.37507825787179172039 ,	 5.30929158456675054367 ,	 11.10705033895811766342 ,	 50.84218216555455427397 ,	 878732.53504736933393814979 ,	 -9.73780334663255686678,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.48689016733162793216 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.57800000000000029132 ,	 1.80000000000000004441,	 854630.37507825787179172039 ,	 5.30929158456675054367 ,	 11.10514979340311114697 ,	 51.31640296606402529278 ,	 878480.73816581262718727885 ,	 -9.83115408773052124047,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.49155770438652607313 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.57910000000000039222 ,	 0.20000000000000001110,	 854630.37507825787179172039 ,	 5.30929158456675054367 ,	 11.10352305391397287337 ,	 50.63992235207530256957 ,	 878268.87323163871906217537 ,	 -9.70368658137769379834,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.48518432906888475653 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.57910000000000039222 ,	 1.00000000000000000000,	 854630.37507825787179172039 ,	 5.30929158456675054367 ,	 11.10515082790978524940 ,	 51.12586522131371680189 ,	 878483.05134501537997948617 ,	 -9.79464965535514942019,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.48973248276775749321 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.57910000000000039222 ,	 1.80000000000000004441,	 854630.37507825787179172039 ,	 5.30929158456675054367 ,	 11.10319826292877642970 ,	 51.61035308867383974984 ,	 878224.88653613681282195103 ,	 -9.89007569941359143684,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.49450378497067964956 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.58020000000000049312 ,	 0.20000000000000001110,	 854630.37507825787179172039 ,	 5.30929158456675054367 ,	 11.10153159905670783303 ,	 50.92201567195867539795 ,	 878003.01652863466057397090 ,	 -9.76036737872261106475,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.48801836893613059765 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.58020000000000049312 ,	 1.00000000000000000000,	 854630.37507825787179172039 ,	 5.30929158456675054367 ,	 11.10320556737724118079 ,	 51.42057895834612679664 ,	 878225.86128779086919848851 ,	 -9.85369961895382218131,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.49268498094769108686 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.58020000000000049312 ,	 1.80000000000000004441,	 854630.37507825787179172039 ,	 5.30929158456675054367 ,	 11.10120256266243288223 ,	 51.91816327929291929877 ,	 877961.36765959694167804628 ,	 -9.95174425378716165369,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.49758721268935812709 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.58130000000000059401 ,	 0.20000000000000001110,	 854630.37507825787179172039 ,	 5.30929158456675054367 ,	 11.09947042864885169422 ,	 51.19617004306019936166 ,	 877727.98947850295598982484 ,	 -9.81564883851686253990,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.49078244192584319361 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.58130000000000059401 ,	 1.00000000000000000000,	 854630.37507825787179172039 ,	 5.30929158456675054367 ,	 11.10120469718601299292 ,	 51.70939846557298835705 ,	 877960.27772711833790708624 ,	 -9.91172507122114865297,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.49558625356105745485 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.58130000000000059401 ,	 1.80000000000000004441,	 854630.37507825787179172039 ,	 5.30929158456675054367 ,	 11.09915179021000852799 ,	 52.22197259611329656082 ,	 877689.35855152268584333797 ,	 -10.01275325716518160846,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.50063766285825905822 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.58240000000000069491 ,	 0.20000000000000001110,	 854630.37507825787179172039 ,	 5.30929158456675054367 ,	 11.09733885853943036182 ,	 51.45354679788210461311 ,	 877443.84645896672464004951 ,	 -9.86783714401548550654,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.49339185720077433084 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.58240000000000069491 ,	 1.00000000000000000000,	 854630.37507825787179172039 ,	 5.30929158456675054367 ,	 11.09914163260266661837 ,	 51.98282969299565081656 ,	 877685.85952941616625366805 ,	 -9.96691499683954695854,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.49834574984197738123 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.58240000000000069491 ,	 1.80000000000000004441,	 854630.37507825787179172039 ,	 5.30929158456675054367 ,	 11.09703789144310626114 ,	 52.51163524077912825305 ,	 877408.10375602636497660569 ,	 -10.07116860945588499021,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.50355843047279424951 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.58349999999999990763 ,	 0.20000000000000001110,	 854630.37507825787179172039 ,	 5.30929158456675054367 ,	 11.09513639270689466798 ,	 51.69152836352729707414 ,	 877150.46249709630166080387 ,	 -9.91642959325434603102,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.49582147966271727935 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.58349999999999990763 ,	 1.00000000000000000000,	 854630.37507825787179172039 ,	 5.30929158456675054367 ,	 11.09701166717089471092 ,	 52.23796985693073935408 ,	 877402.18508226119286064204 ,	 -10.01871803706909069831,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.50093590185345449051 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.58349999999999990763 ,	 1.80000000000000004441,	 854630.37507825787179172039 ,	 5.30929158456675054367 ,	 11.09485371370279871428 ,	 52.78396368899714730105 ,	 877116.73481114716412321286 ,	 -10.12638783268831765838,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.50631939163441586071 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.58460000000000000853 ,	 0.20000000000000001110,	 854630.37507825787179172039 ,	 5.30929158456675054367 ,	 11.09286171803793052959 ,	 51.91300321842263088001 ,	 876847.49751350705480490433 ,	 -9.96198039896083997746,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.49809901994804206549 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.58460000000000000853 ,	 1.00000000000000000000,	 854630.37507825787179172039 ,	 5.30929158456675054367 ,	 11.09481072864293693669 ,	 52.47767367877016653210 ,	 877108.76653996217140729641 ,	 -10.06768585345774802420,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.50338429267288742341 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.58460000000000000853 ,	 1.80000000000000004441,	 854630.37507825787179172039 ,	 5.30929158456675054367 ,	 11.09259238004441527892 ,	 53.04179468330866598080 ,	 876814.42774207522973028972 ,	 -10.17896348501011516419,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.50894817425050575821 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.58570000000000010942 ,	 0.20000000000000001110,	 854630.37507825787179172039 ,	 5.30929158456675054367 ,	 11.09051228696977986488 ,	 52.12493743223789266494 ,	 876534.43971471050838317751 ,	 -10.00582869794907558969,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.50029143489745386830 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.58570000000000010942 ,	 1.00000000000000000000,	 854630.37507825787179172039 ,	 5.30929158456675054367 ,	 11.09253477449913738440 ,	 52.70894343337062792898 ,	 876805.07243940321939135174 ,	 -10.11516659905382731210,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.50575832995269132120 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.58570000000000010942 ,	 1.80000000000000004441,	 854630.37507825787179172039 ,	 5.30929158456675054367 ,	 11.09024779983582753573 ,	 53.29220630721911788896 ,	 876500.56385433883502855679 ,	 -10.23026192310345017233,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.51151309615517248641 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.58680000000000021032 ,	 0.20000000000000001110,	 854630.37507825787179172039 ,	 5.30929158456675054367 ,	 11.08808460206887502864 ,	 52.33631929577538954845 ,	 876210.72828901066372964124 ,	 -10.04970486082287628449,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.50248524304114383643 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.58680000000000021032 ,	 1.00000000000000000000,	 854630.37507825787179172039 ,	 5.30929158456675054367 ,	 11.09017975603793004780 ,	 52.94075120124107769470 ,	 876490.59200300040060938045 ,	 -10.16288821932921493385,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.50814441096646068008 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.58680000000000021032 ,	 1.80000000000000004441,	 854630.37507825787179172039 ,	 5.30929158456675054367 ,	 11.08781525241647258895 ,	 53.54420288915497394555 ,	 876174.76329017269137011681 ,	 -10.28201927725314135387,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.51410096386265713431 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.58790000000000031122 ,	 0.20000000000000001110,	 854630.37507825787179172039 ,	 5.30929158456675054367 ,	 11.08557469910611814612 ,	 52.55613991739162571548 ,	 875875.80598876356759774353 ,	 -10.09534275722081453353,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.50476713786104077109 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.58790000000000031122 ,	 1.00000000000000000000,	 854630.37507825787179172039 ,	 5.30929158456675054367 ,	 11.08774184112026439664 ,	 53.18199585874591406309 ,	 876164.87730156573138629028 ,	 -10.21256658618869472832,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.51062832930943469201 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.58790000000000031122 ,	 1.80000000000000004441,	 854630.37507825787179172039 ,	 5.30929158456675054367 ,	 11.08529153544349377114 ,	 53.80663556965996008330 ,	 875836.82825965404663293157 ,	 -10.33594253423878939202,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.51679712671193955842 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.58900000000000041211 ,	 0.20000000000000001110,	 854630.37507825787179172039 ,	 5.30929158456675054367 ,	 11.08297844197865167359 ,	 52.79181520333121824251 ,	 875529.12195063212794821084 ,	 -10.14417633960144726757,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.50720881698007236338 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.58900000000000041211 ,	 1.00000000000000000000,	 854630.37507825787179172039 ,	 5.30929158456675054367 ,	 11.08521756895802923282 ,	 53.43997197578173086185 ,	 875827.53814535165957977370 ,	 -10.26561133064631015088,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.51328056653231557416 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.58900000000000041211 ,	 1.80000000000000004441,	 854630.37507825787179172039 ,	 5.30929158456675054367 ,	 11.08267464000861757256 ,	 54.08671100112006513427 ,	 875486.63998101620882152929 ,	 -10.39342353266184559857,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.51967117663309225772 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.59010000000000051301 ,	 0.20000000000000001110,	 854630.37507825787179172039 ,	 5.30929158456675054367 ,	 11.08029163315855214478 ,	 53.04824441458234929314 ,	 875170.12821102703395581557 ,	 -10.19715819400979661680,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.50985790970048994186 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.59010000000000051301 ,	 1.00000000000000000000,	 854630.37507825787179172039 ,	 5.30929158456675054367 ,	 11.08260381305141173414 ,	 53.71948234558976054132 ,	 875478.20987732150706506218 ,	 -10.32295500914811903215,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.51614775045740601822 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
