#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.25592592592592589007,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.50265482457436694297 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.56700000000000017053 ,	 68.84407407407405798949,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.66301425963695648225 ,	 39.48214626499537160953 ,	 206432.77777908495055214644 ,	 -518.50312383209177369281,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -25.92515619160458939518 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.56810000000000027143 ,	 0.25592592592592589007,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.64264234427520949833 ,	 24.69309523670818506957 ,	 182188.90573609489629802738 ,	 -339.82588122369742222872,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.99129406118487040089 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.56810000000000027143 ,	 34.54999999999999715783,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.65945292531666355185 ,	 33.23800780398698861973 ,	 201906.96530889864445157400 ,	 -440.04208568802641821094,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -22.00210428440132304218 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.56810000000000027143 ,	 68.84407407407405798949,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.66279748690631357100 ,	 39.40722081366699569571 ,	 206104.26693574760881233487 ,	 -517.77306641443090029497,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -25.88865332072154501475 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.56920000000000037232 ,	 0.25592592592592589007,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.64254337479121514942 ,	 24.24436298424359392811 ,	 182220.20763051247605801564 ,	 -333.72752705527392436125,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.68637635276369834969 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.56920000000000037232 ,	 34.54999999999999715783,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.65920807074155274297 ,	 32.86927379393272730113 ,	 201543.60615995704969805047 ,	 -435.40284545082897693646,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -21.77014227254144884682 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.56920000000000037232 ,	 68.84407407407405798949,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.66257122741360618967 ,	 39.32966983482621259327 ,	 205764.33647201524316017185 ,	 -517.01884082575134016224,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -25.85094204128757056083 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.57030000000000047322 ,	 0.25592592592592589007,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.64245575482426342528 ,	 23.82030568865854291971 ,	 182150.26077481076279696026 ,	 -327.95739090641848179075,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.39786954532092622117 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.57030000000000047322 ,	 34.54999999999999715783,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.65895379211899574035 ,	 32.49847075871230117627 ,	 201168.73043736481183429987 ,	 -430.74020527204299924051,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -21.53701026360214854094 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.57030000000000047322 ,	 68.84407407407405798949,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.66233551049916838949 ,	 39.24950802777699010448 ,	 205413.02270111675541386376 ,	 -516.24051480818820891727,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -25.81202574040941399858 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.57140000000000057412 ,	 0.25592592592592589007,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.64236908764285194362 ,	 23.41499654411606101689 ,	 182029.35442437882988997444 ,	 -322.44234836954223055727,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.12211741847711010678 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.57140000000000057412 ,	 34.54999999999999715783,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.65869010658765814181 ,	 32.12567242171710546472 ,	 200782.43359538908710248961 ,	 -426.05478148323675213760,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -21.30273907416183831742 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.57140000000000057412 ,	 68.84407407407405798949,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.66209036728300019181 ,	 39.16674784746831505799 ,	 205050.37103524017180689043 ,	 -515.43812156828153092647,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -25.77190607841408009904 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.57250000000000067502 ,	 0.25592592592592589007,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.64227833648643872788 ,	 23.02366620355530102415 ,	 181879.76343277040220414165 ,	 -317.12063111941318993559,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.85603155597066127314 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.57250000000000067502 ,	 34.54999999999999715783,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.65841704655384691858 ,	 31.75097550431387460890 ,	 200384.87041264355558212173 ,	 -421.34748027278061499601,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -21.06737401363903217089 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.57250000000000067502 ,	 68.84407407407405798949,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.66183583070444951257 ,	 39.08140027867536758777 ,	 204676.41849070178460578973 ,	 -514.61166988097511421074,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -25.73058349404875499999 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.57359999999999988773 ,	 0.25592592592592589007,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.64218177108687113375 ,	 22.64284251495115896091 ,	 181719.08939687729348122502 ,	 -311.94563521710699660616,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.59728176085535267248 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.57359999999999988773 ,	 34.54999999999999715783,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.65813466643413298662 ,	 31.37450956972801918710 ,	 199976.27354172903875451084 ,	 -416.61962392513157737994,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -20.83098119625658029008 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.57359999999999988773 ,	 68.84407407407405798949,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.66157193475405196015 ,	 38.99347384035436192562 ,	 204291.20884479698131031000 ,	 -513.76113184368966813054,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -25.68805659218448411707 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.57469999999999998863 ,	 0.25592592592592589007,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.64207986938914551889 ,	 22.27033300437540574990 ,	 181560.13333012321679404977 ,	 -306.88669324169654828438,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.34433466208482776949 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.57469999999999998863 ,	 34.54999999999999715783,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.65784305063038306383 ,	 30.99644741203183428979 ,	 199556.97020866020483254033 ,	 -411.87308419812967485996,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -20.59365420990648587463 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.57469999999999998863 ,	 68.84407407407405798949,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.66129871440453380504 ,	 38.90297467058716307520 ,	 203894.77154037913514628144 ,	 -512.88644400146733914880,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -25.64432220007336482581 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.57580000000000008953 ,	 0.25592592592592589007,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.64197428699352176995 ,	 21.90501143569118980281 ,	 181410.22519230261114842051 ,	 -301.92700674112370506919,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.09635033705618667454 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.57580000000000008953 ,	 34.54999999999999715783,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.65754232209181939783 ,	 30.61701474311733051081 ,	 199127.39442321071834385293 ,	 -407.11040704249666077885,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -20.35552035212483446003 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.57580000000000008953 ,	 68.84407407407405798949,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.66101620256223270200 ,	 38.80990956158183280422 ,	 203487.12334475874173733700 ,	 -511.98755084445872398646,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -25.59937754222293548878 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.57690000000000019043 ,	 0.25592592592592589007,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.64186699720652851120 ,	 21.54649877674710012343 ,	 181271.83405412252361088576 ,	 -297.05992524761063577898,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.85299626238053249949 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.57690000000000019043 ,	 34.54999999999999715783,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.65723265060213176270 ,	 30.23649785443824811182 ,	 198688.09247419908722065429 ,	 -402.33491190713249352484,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -20.11674559535662609733 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.57690000000000019043 ,	 68.84407407407405798949,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.66072443203961261915 ,	 38.71428430298169587331 ,	 203068.29818440228329734509 ,	 -511.06438066488198046500,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -25.55321903324410115488 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.57800000000000029132 ,	 0.25592592592592589007,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.64175971259082653653 ,	 21.19483744345280129551 ,	 181143.99325271240523704819 ,	 -292.28487513510981443687,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.61424375675549036657 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.57800000000000029132 ,	 34.54999999999999715783,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.65691425983957585366 ,	 29.85524809206412655271 ,	 198239.72040399812084388032 ,	 -397.55075092217856536081,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.87753754610892897858 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.57800000000000029132 ,	 68.84407407407405798949,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.66042343388186830477 ,	 38.61610540242809719302 ,	 202638.29610512948188727478 ,	 -510.11687018185256192737,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -25.50584350909263164908 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.57910000000000039222 ,	 0.25592592592592589007,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.64165360337572441285 ,	 20.85022665922878815081 ,	 181023.95324465866447383178 ,	 -287.60388739936308866163,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.38019436996815336727 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.57910000000000039222 ,	 34.54999999999999715783,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.65658743233835037412 ,	 29.47368240306123610139 ,	 197783.03348804019965712087 ,	 -392.76291857098840409890,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.63814592854942020494 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.57910000000000039222 ,	 68.84407407407405798949,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.66011323353027762106 ,	 38.51538242535760758756 ,	 202197.09438924224674849484 ,	 -509.14499992912641346265,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -25.45724999645632280476 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.58020000000000049312 ,	 0.25592592592592589007,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.64154925498547255014 ,	 20.51284929827132330615 ,	 180908.48956332246723377466 ,	 -283.01920689987576906788,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.15096034499378951921 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.58020000000000049312 ,	 34.54999999999999715783,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.65625251172462173432 ,	 29.09227978433023054095 ,	 197318.86903317298504134669 ,	 -387.97720971761395958310,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.39886048588070011078 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.58020000000000049312 ,	 68.84407407407405798949,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.65979385287581227004 ,	 38.41212899896120092080 ,	 201744.71668050949408268480 ,	 -508.14880526331074861446,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -25.40744026316553672018 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.58130000000000059401 ,	 0.25592592592592589007,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.64144677216276790865 ,	 20.18278564626517024294 ,	 180794.88302987005876332205 ,	 -278.53200110440445769200,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.92660005522022359514 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.58130000000000059401 ,	 34.54999999999999715783,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.65590990194640896860 ,	 28.71157402696338323267 ,	 196848.12466387461911665469 ,	 -383.20013094602938963362,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.16000654730147090277 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.58130000000000059401 ,	 68.84407407407405798949,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.65946531921391216002 ,	 38.30635813150836099794 ,	 201281.22250897005278602592 ,	 -507.12830424415955121731,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -25.35641521220797756087 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.58240000000000069491 ,	 0.25592592592592589007,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.64134596715554326174 ,	 19.86000422267183296299 ,	 180681.62681987892931090300 ,	 -274.14208523952231644216,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.70710426197611475629 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.58240000000000069491 ,	 34.54999999999999715783,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.65556006357680041141 ,	 28.33214357158750118515 ,	 196371.73456804494036020969 ,	 -378.43877547090914958972,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.92193877354545605840 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.58240000000000069491 ,	 68.84407407407405798949,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.65912766020425661573 ,	 38.19808423523484464113 ,	 200806.61427861933934480021 ,	 -506.08353027292076831145,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -25.30417651364604125774 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.58349999999999990763 ,	 0.25592592592592589007,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.64124699550574215667 ,	 19.54466980184031399403 ,	 180572.20005684891043529205 ,	 -269.85175717416859697551,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.49258785870843091459 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.58349999999999990763 ,	 34.54999999999999715783,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.65520350757700818178 ,	 27.95459949696010681919 ,	 195890.64644816594514509234 ,	 -373.70067443319555877679,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.68503372165977793884 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.58349999999999990763 ,	 68.84407407407405798949,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.65878090074605177850 ,	 38.08732513486339144038 ,	 200320.90204930766853408386 ,	 -505.01456240919321771798,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -25.25072812045966230698 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.58460000000000000853 ,	 0.25592592592592589007,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.64114923434019233106 ,	 19.23651031674504707780 ,	 180458.35182829098195611550 ,	 -265.65777167227793142956,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.28288858361389657148 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.58460000000000000853 ,	 34.54999999999999715783,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.65484078261003908494 ,	 27.57957546171783036471 ,	 195405.72306176228566698683 ,	 -368.99367856571279844502,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.44968392828564063279 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.58460000000000000853 ,	 68.84407407407405798949,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.65842506701446956718 ,	 37.97410111440737523480 ,	 199824.12892770798268315957 ,	 -503.92150826435704402684,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -25.19607541321785504351 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.58570000000000010942 ,	 0.25592592592592589007,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.64105229580344347262 ,	 18.93527996896504106417 ,	 180343.98578891202259910642 ,	 -261.55707300211571464388,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.07785365010578537692 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.58570000000000010942 ,	 34.54999999999999715783,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.65447249311705513186 ,	 27.20772116478980606757 ,	 194918.23790418844380667451 ,	 -364.32585971858929951850,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.21629298592946710755 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.58570000000000010942 ,	 68.84407407407405798949,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.65806018993786841165 ,	 37.85843364623811169167 ,	 199316.35994362817123715104 ,	 -502.80448331149625573744,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -25.14022416557481420796 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.58680000000000021032 ,	 0.25592592592592589007,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.64095605472626004939 ,	 18.64080898186666246374 ,	 180229.94344203537572468576 ,	 -257.54747842653466705087,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.87737392132673264200 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.58680000000000021032 ,	 34.54999999999999715783,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.65409925456417461476 ,	 26.83968113862615467724 ,	 194428.75659052381242020147 ,	 -359.70526812282821538247,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.98526340614141361129 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.58680000000000021032 ,	 68.84407407407405798949,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.65768630645638015420 ,	 37.74034499974189316163 ,	 198797.67130132751663040835 ,	 -501.66360439080682454005,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -25.08318021954034193755 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.58790000000000031122 ,	 0.25592592592592589007,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.64086047115071798075 ,	 18.35298079473970389586 ,	 180116.60464473959527254010 ,	 -253.62748237666943396107,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.68137411883347276387 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.58790000000000031122 ,	 34.54999999999999715783,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.65372169037553851112 ,	 26.47607568527466170849 ,	 193938.16060964747758532667 ,	 -355.13968001040046829075,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.75698400052002412508 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.58790000000000031122 ,	 68.84407407407405798949,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.65730345978327142653 ,	 37.61985872003815245534 ,	 198268.14805028964785549306 ,	 -500.49899592457495600684,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -25.02494979622874993197 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.58900000000000041211 ,	 0.25592592592592589007,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.64076553934058189110 ,	 18.07171907245713171619 ,	 180003.97745162592342182961 ,	 -249.79611160363799626793,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.48980558018189945813 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.58900000000000041211 ,	 34.54999999999999715783,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.65334042618868792829 ,	 26.11749926919554809501 ,	 193447.20122467575571079124 ,	 -350.63657997657224996146,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.53182899882861178753 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.58900000000000041211 ,	 68.84407407407405798949,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.65691169977038832428 ,	 37.49700062450202153741 ,	 197727.88737453197011006978 ,	 -499.31080295245931210957,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -24.96554014762296702656 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.59010000000000051301 ,	 0.25592592592592589007,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.64067121202618493303 ,	 17.79696482723435480011 ,	 179891.49668056928713610887 ,	 -246.05265471771218699359,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.30263273588560934968 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.59010000000000051301 ,	 34.54999999999999715783,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.65295607997964910663 ,	 25.76451306485351366860 ,	 192956.55850944026927606956 ,	 -346.20306735148272991864,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.31015336757413791702 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.59010000000000051301 ,	 68.84407407407405798949,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.65651108383678347113 ,	 37.37180001029096843013 ,	 197177.00412354228063804840 ,	 -498.09920642431046644560,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -24.90496032121552616445 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.59120000000000061391 ,	 0.25592592592592589007,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.64057734081480988131 ,	 17.52864621850041615403 ,	 179778.09127990707003164061 ,	 -242.39627691456138336434,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.11981384572806952349 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.59120000000000061391 ,	 34.54999999999999715783,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.65256925388576192404 ,	 25.41763939398246918699 ,	 192466.84078939299266153284 ,	 -341.84578528945843345355,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.09228926447292451485 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.59120000000000061391 ,	 68.84407407407405798949,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.65610167850665390699 ,	 37.24429088757494099582 ,	 196615.63667839362189226904 ,	 -496.86443825916472860627,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -24.84322191295823856194 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.59230000000000071481 ,	 0.25592592592592589007,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.64048367669248684741 ,	 17.26665417435353333531 ,	 179663.02494867579525816836 ,	 -238.82567822435339621734,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.94128391121767052141 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.59230000000000071481 ,	 34.54999999999999715783,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.65218052723650865588 ,	 25.07735772299455945245 ,	 191978.58448342475125514284 ,	 -337.57086882904167168817,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.87854344145208429495 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.59230000000000071481 ,	 68.84407407407405798949,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.65568356142793504659 ,	 37.11451309802196618648 ,	 196043.95198399341832384835 ,	 -495.60679446027779704309,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -24.78033972301389198378 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


