#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.19500000000000000666,	 365678.43378095317166298628 ,	 4.52389342116930226467 ,	 4.52389342116930226467 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.69570000000000042917 ,	 0.19500000000000000666,	 365678.43378095317166298628 ,	 4.52389342116930226467 ,	 6.74396415706270069279 ,	 3.69917236765064139092 ,	 170605.54673568225993562919 ,	 -1.49749925784350046420,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.07487496289217503154 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.69570000000000042917 ,	 2.14500000000000001776,	 365678.43378095317166298628 ,	 4.52389342116930226467 ,	 6.76130335489361566914 ,	 7.71898811527193373649 ,	 171812.48455692362043123467 ,	 -3.11278888881034454528,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.15563944444051722171 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.69570000000000042917 ,	 3.70500000000000007105,	 365678.43378095317166298628 ,	 4.52389342116930226467 ,	 6.74445479959200078213 ,	 10.59574140821023924275 ,	 170644.44409381832538485924 ,	 -4.28890084302271112904,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.21444504215113555090 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.69680000000000053006 ,	 0.19500000000000000666,	 365678.43378095317166298628 ,	 4.52389342116930226467 ,	 6.74062426248646584526 ,	 3.62926686373340068315 ,	 170372.70255091547834069843 ,	 -1.47029219660213006371,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.07351460983010650596 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.69680000000000053006 ,	 2.14500000000000001776,	 365678.43378095317166298628 ,	 4.52389342116930226467 ,	 6.75792131477817292762 ,	 7.63652665040753397818 ,	 171577.95568447469281636586 ,	 -3.08184720627213870614,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.15409236031360692976 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.69680000000000053006 ,	 3.70500000000000007105,	 365678.43378095317166298628 ,	 4.52389342116930226467 ,	 6.74112556572709653580 ,	 10.50424312908178592352 ,	 170411.87679583315879483507 ,	 -4.25501472993727247740,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.21275073649686362942 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.69790000000000063096 ,	 0.19500000000000000666,	 365678.43378095317166298628 ,	 4.52389342116930226467 ,	 6.73729179154866653079 ,	 3.55731189469417019566 ,	 170140.00828146951852204438 ,	 -1.44221110956449338758,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.07211055547822467493 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.69790000000000063096 ,	 2.14500000000000001776,	 365678.43378095317166298628 ,	 4.52389342116930226467 ,	 6.75454946502000908026 ,	 7.55282537801704023650 ,	 171343.83588301178200197228 ,	 -3.05035083096805426095,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.15251754154840271860 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.69790000000000063096 ,	 3.70500000000000007105,	 365678.43378095317166298628 ,	 4.52389342116930226467 ,	 6.73780255790764481816 ,	 10.41208998957156062204 ,	 170179.44329321063960946958 ,	 -4.22080627970370514390,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.21104031398518527385 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.69900000000000073186 ,	 0.19500000000000000666,	 365678.43378095317166298628 ,	 4.52389342116930226467 ,	 6.73396590499057623447 ,	 3.48345517312611008265 ,	 169907.41248195948949728518 ,	 -1.41331440060597679498,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.07066572003029884808 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.69900000000000073186 ,	 2.14500000000000001776,	 365678.43378095317166298628 ,	 4.52389342116930226467 ,	 6.75118712037579626895 ,	 7.46804825388548287890 ,	 171110.07227827697003874619 ,	 -3.01836547813974531707,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.15091827390698728251 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.69900000000000073186 ,	 3.70500000000000007105,	 365678.43378095317166298628 ,	 4.52389342116930226467 ,	 6.73448511066928112712 ,	 10.31945486837246406253 ,	 169947.09743445653705862242 ,	 -4.18634569465989869741,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.20931728473299496263 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.70009999999999994458 ,	 0.19500000000000000666,	 365678.43378095317166298628 ,	 4.52389342116930226467 ,	 6.73064579084544689636 ,	 3.40782598332731634372 ,	 169674.86893624701953342537 ,	 -1.38365314269574102291,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.06918265713478705115 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.70009999999999994458 ,	 2.14500000000000001776,	 365678.43378095317166298628 ,	 4.52389342116930226467 ,	 6.74783358564871615926 ,	 7.38233452017805635847 ,	 170876.61292596856873160505 ,	 -2.98594705726651588051,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.14929735286332579403 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.70009999999999994458 ,	 3.70500000000000007105,	 365678.43378095317166298628 ,	 4.52389342116930226467 ,	 6.73117256165531330225 ,	 10.22648232897181941325 ,	 169714.79376453484539410965 ,	 -4.15169186794015931952,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.20758459339700796598 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.70120000000000004547 ,	 0.19500000000000000666,	 365678.43378095317166298628 ,	 4.52389342116930226467 ,	 6.72733066608281671250 ,	 3.33053864546529121426 ,	 169442.33208972015508209097 ,	 -1.35327245644198601582,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.06766362282209929802 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.70120000000000004547 ,	 2.14500000000000001776,	 365678.43378095317166298628 ,	 4.52389342116930226467 ,	 6.74448816032628073458 ,	 7.29580216926857172410 ,	 170643.40723549057427987918 ,	 -2.95314303209146311602,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.14765715160457315580 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.70120000000000004547 ,	 3.70500000000000007105,	 365678.43378095317166298628 ,	 4.52389342116930226467 ,	 6.72786425937613863368 ,	 10.13329198095444994010 ,	 169482.49290564858978314078 ,	 -4.11689369913047542582,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.20584468495652377684 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.70230000000000014637 ,	 0.19500000000000000666,	 365678.43378095317166298628 ,	 4.52389342116930226467 ,	 6.72401976991875827139 ,	 3.25169280438215979601 ,	 169209.75504383738076796817 ,	 -1.32221160650439939488,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.06611058032521996419 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.70230000000000014637 ,	 2.14500000000000001776,	 365678.43378095317166298628 ,	 4.52389342116930226467 ,	 6.74115014343095442229 ,	 7.20854902060456836921 ,	 170410.40631256448222075051 ,	 -2.91999282034803941954,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.14599964101740198208 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.70230000000000014637 ,	 3.70500000000000007105,	 365678.43378095317166298628 ,	 4.52389342116930226467 ,	 6.72455957460020670169 ,	 10.03997921285824013182 ,	 169250.15911505458545605052 ,	 -4.08199034452883324775,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.20409951722644167904 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.70340000000000024727 ,	 0.19500000000000000666,	 365678.43378095317166298628 ,	 4.52389342116930226467 ,	 6.72071235826113166922 ,	 3.17137133391061887266 ,	 168977.09071092848108719409 ,	 -1.29050312784850063075,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.06452515639242503709 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.70340000000000024727 ,	 2.14500000000000001776,	 365678.43378095317166298628 ,	 4.52389342116930226467 ,	 6.73781883775841627937 ,	 7.12065212845424788668 ,	 170177.56290292251686935288 ,	 -2.88652751964615328362,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.14432637598230768639 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.70340000000000024727 ,	 3.70500000000000007105,	 365678.43378095317166298628 ,	 4.52389342116930226467 ,	 6.72125790290419100614 ,	 9.94661527030474879041 ,	 169017.75909495577921859422 ,	 -4.04701121095733196142,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.20235056054786662583 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.70450000000000034817 ,	 0.19500000000000000666,	 365678.43378095317166298628 ,	 4.52389342116930226467 ,	 6.71740770187678393199 ,	 3.08963795330336266076 ,	 168744.29312377953618806714 ,	 -1.25817182988100229046,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.06290859149405012007 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.70450000000000034817 ,	 2.14500000000000001776,	 365678.43378095317166298628 ,	 4.52389342116930226467 ,	 6.73449355322273301994 ,	 7.03216641077468107568 ,	 169944.83134161026804065386 ,	 -2.85276931726457450011,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.14263846586322873056 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.70450000000000034817 ,	 3.70500000000000007105,	 365678.43378095317166298628 ,	 4.52389342116930226467 ,	 6.71795866603071001322 ,	 9.85324651873913204270 ,	 168785.26162185350320044108 ,	 -4.01197561898010324200,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.20059878094900518430 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.70560000000000044906 ,	 0.19500000000000000666,	 365678.43378095317166298628 ,	 4.52389342116930226467 ,	 6.71410509146624079335 ,	 3.00653579570321261016 ,	 168511.32083209322777861416 ,	 -1.22523418241292647579,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.06126170912064633073 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.70560000000000044906 ,	 2.14500000000000001776,	 365678.43378095317166298628 ,	 4.52389342116930226467 ,	 6.73117360960377997259 ,	 6.94312343463398473631 ,	 169712.16759530209395734346 ,	 -2.81873096170896797474,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.14093654808544839319 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.70560000000000044906 ,	 3.70500000000000007105,	 365678.43378095317166298628 ,	 4.52389342116930226467 ,	 6.71466131101031749040 ,	 9.75989363359823691724 ,	 168552.63652650169686353365 ,	 -3.97689243730911856645,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.19884462186545595608 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.70670000000000054996 ,	 0.19500000000000000666,	 365678.43378095317166298628 ,	 4.52389342116930226467 ,	 6.71080384553599440522 ,	 2.92208788621658444029 ,	 168278.13675044329933427889 ,	 -1.19169847736386458337,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.05958492386819323750 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.70670000000000054996 ,	 2.14500000000000001776,	 365678.43378095317166298628 ,	 4.52389342116930226467 ,	 6.72785833916034281543 ,	 6.85353140528959681177 ,	 169479.52948734057214608129 ,	 -2.78441572141883497693,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.13922078607094176550 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.70670000000000054996 ,	 3.70500000000000007105,	 365678.43378095317166298628 ,	 4.52389342116930226467 ,	 6.71136531063331975844 ,	 9.66655168090409055992 ,	 168319.85653649199831249916 ,	 -3.94176007760391833301,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.19708800388019592775 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.70780000000000065086 ,	 0.19500000000000000666,	 365678.43378095317166298628 ,	 4.52389342116930226467 ,	 6.70750331565849311488 ,	 2.83629809756862361070 ,	 168044.70781626993438351292 ,	 -1.15756518729545776480,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.05787825936477289379 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.70780000000000065086 ,	 2.14500000000000001776,	 365678.43378095317166298628 ,	 4.52389342116930226467 ,	 6.72454708944593093634 ,	 6.76337578780668913225 ,	 169246.87695203748684491529 ,	 -2.74981760069368652566,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.13749088003468434849 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.70780000000000065086 ,	 3.70500000000000007105,	 365678.43378095317166298628 ,	 4.52389342116930226467 ,	 6.70807016478092155154 ,	 9.57319063037060047350 ,	 168086.89589055952151852580 ,	 -3.90656666512439709749,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.19532833325621987153 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.70890000000000075175 ,	 0.19500000000000000666,	 365678.43378095317166298628 ,	 4.52389342116930226467 ,	 6.70420289028061944236 ,	 2.74915242191332387378 ,	 167811.00476777588086463311 ,	 -1.12282745540040607146,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.05614137277002030635 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.70890000000000075175 ,	 2.14500000000000001776,	 365678.43378095317166298628 ,	 4.52389342116930226467 ,	 6.72123922599911338693 ,	 6.67262076716362795281 ,	 169014.17211990345828098725 ,	 -2.71492189812682171990,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.13574609490634109710 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.70890000000000075175 ,	 3.70500000000000007105,	 365678.43378095317166298628 ,	 4.52389342116930226467 ,	 6.70477539900507579773 ,	 9.47975714189535523246 ,	 167853.73043284218765336391 ,	 -3.87129073266781897900,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.19356453663339096005 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.70999999999999996447 ,	 0.19500000000000000666,	 365678.43378095317166298628 ,	 4.52389342116930226467 ,	 6.70090199602830427494 ,	 2.66062050927104065678 ,	 167577.00085375560857414712 ,	 -1.08747169753113182011,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.05437358487655659378 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.70999999999999996447 ,	 2.14500000000000001776,	 365678.43378095317166298628 ,	 4.52389342116930226467 ,	 6.71793413477631240482 ,	 6.58121106740690819947 ,	 168781.37942157992311820180 ,	 -2.67970591412538761134,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.13398529570626938057 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.70999999999999996447 ,	 3.70500000000000007105,	 365678.43378095317166298628 ,	 4.52389342116930226467 ,	 6.70148056604436437311 ,	 9.38617658777803676173 ,	 167620.33891340645423895239 ,	 -3.83590201134764896551,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.19179510056738247048 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.71110000000000006537 ,	 0.19500000000000000666,	 365678.43378095317166298628 ,	 4.52389342116930226467 ,	 6.69760009871646122548 ,	 2.57065681261275491565 ,	 167342.67350187541792649881 ,	 -1.05147804620880336302,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.05257390231044017231 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.71110000000000006537 ,	 2.14500000000000001776,	 365678.43378095317166298628 ,	 4.52389342116930226467 ,	 6.71463122440627824261 ,	 6.48907343617632115240 ,	 168548.46568884359871276502 ,	 -2.64413952552001108032,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.13220697627600055957 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.71110000000000006537 ,	 3.70500000000000007105,	 365678.43378095317166298628 ,	 4.52389342116930226467 ,	 6.69818524824635375126 ,	 9.29235462124183619892 ,	 167386.70300517098645798342 ,	 -3.80036203861571575402,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.19001810193078577660 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.71220000000000016627 ,	 0.19500000000000000666,	 365678.43378095317166298628 ,	 4.52389342116930226467 ,	 6.69429670869318105275 ,	 2.47920255803681088835 ,	 167108.00513708483674690797 ,	 -1.01482113345205160471,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.05074105667260258440 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.71220000000000016627 ,	 2.14500000000000001776,	 365678.43378095317166298628 ,	 4.52389342116930226467 ,	 6.71132992844899334273 ,	 6.39611832796257839817 ,	 168315.40037957900827336744 ,	 -2.60818584391068375439,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.13040929219553418217 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.71220000000000016627 ,	 3.70500000000000007105,	 365678.43378095317166298628 ,	 4.52389342116930226467 ,	 6.69488905970494574404 ,	 9.19817872815326786906 ,	 167152.80740270707889294499 ,	 -3.76462476242641530533,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.18823123812132078192 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.71330000000000026716 ,	 0.19500000000000000666,	 365678.43378095317166298628 ,	 4.52389342116930226467 ,	 6.69099138275095040029 ,	 2.38618778888297367047 ,	 166872.98118911638090366978 ,	 -0.97747090842329353855,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.04887354542116467693 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.71330000000000026716 ,	 2.14500000000000001776,	 365678.43378095317166298628 ,	 4.52389342116930226467 ,	 6.70802970781523288935 ,	 6.30224188072999602639 ,	 168082.15577800613425552001 ,	 -2.57180199667643583084,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.12859009983382180264 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.71330000000000026716 ,	 3.70500000000000007105,	 365678.43378095317166298628 ,	 4.52389342116930226467 ,	 6.69159164851522980655 ,	 9.10352015825463212195 ,	 166918.64017144404697035043 ,	 -3.72863730347654920294,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.18643186517382745460 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.71440000000000036806 ,	 0.19500000000000000666,	 365678.43378095317166298628 ,	 4.52389342116930226467 ,	 6.68768372114651032945 ,	 2.29153225912696578703 ,	 166637.58860651709376554663 ,	 -0.93939298814443594754,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.04696964940722180015 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.71440000000000036806 ,	 2.14500000000000001776,	 365678.43378095317166298628 ,	 4.52389342116930226467 ,	 6.70473005305475755478 ,	 6.20732738793213023598 ,	 167848.70705195559847311415 ,	 -2.53493970555741920947,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.12674698527787098268 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.71440000000000036806 ,	 3.70500000000000007105,	 365678.43378095317166298628 ,	 4.52389342116930226467 ,	 6.68829269945114557316 ,	 9.00823558094382548234 ,	 166684.19283707052068166377 ,	 -3.69234060762432392266,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.18461703038121621279 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.71550000000000046896 ,	 0.19500000000000000666,	 365678.43378095317166298628 ,	 4.52389342116930226467 ,	 6.68437336371321499939 ,	 2.19514521911929660902 ,	 166401.81596605650956632871 ,	 -0.90054855542055456397,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.04502742777102772959 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.71550000000000046896 ,	 2.14500000000000001776,	 365678.43378095317166298628 ,	 4.52389342116930226467 ,	 6.70143048620069148313 ,	 6.11124593939589377811 ,	 167615.03218365696469049908 ,	 -2.49754552846801924915,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.12487727642340097634 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.71550000000000046896 ,	 3.70500000000000007105,	 365678.43378095317166298628 ,	 4.52389342116930226467 ,	 6.68499193512242584347 ,	 8.91216810875625142785 ,	 166449.45981804376479828989 ,	 -3.65566984316330501059,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.18278349215816525053 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.71660000000000056986 ,	 0.19500000000000000666,	 365678.43378095317166298628 ,	 4.52389342116930226467 ,	 6.68105998842879600375 ,	 2.09692497691280754779 ,	 166165.65458427744007963156 ,	 -0.86089416351378988956,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.04304470817568949864 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.71660000000000056986 ,	 2.14500000000000001776,	 365678.43378095317166298628 ,	 4.52389342116930226467 ,	 6.69813056209853829870 ,	 6.01385655872090296725 ,	 167381.11190461627205650075 ,	 -2.45956089680450951107,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.12297804484022548110 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.71660000000000056986 ,	 3.70500000000000007105,	 365678.43378095317166298628 ,	 4.52389342116930226467 ,	 6.68168911640062379576 ,	 8.81514777717568343007 ,	 166214.43832690856592648743 ,	 -3.61855457728346374680,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.18092772886417318734 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.71770000000000067075 ,	 0.19500000000000000666,	 365678.43378095317166298628 ,	 4.52389342116930226467 ,	 6.67774331312097135793 ,	 1.99675894748334536999 ,	 165929.09967896264460307520 ,	 -0.82038173975213046774,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.04101908698760652755 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.71770000000000067075 ,	 2.14500000000000001776,	 365678.43378095317166298628 ,	 4.52389342116930226467 ,	 6.69482986943657554235 ,	 5.91500637475399759779 ,	 167146.92969520447230991067 ,	 -2.42092216705203977511,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.12104610835260200263 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.71770000000000067075 ,	 3.70500000000000007105,	 365678.43378095317166298628 ,	 4.52389342116930226467 ,	 6.67838404181428657580 ,	 8.71699190355675490594 ,	 165979.12776662855888787362 ,	 -3.58091890445769989171,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.17904594522288500014 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.71879999999999988347 ,	 0.19500000000000000666,	 365678.43378095317166298628 ,	 4.52389342116930226467 ,	 6.67442309890215934587 ,	 1.89452453803312326208 ,	 165692.15091425698162197477 ,	 -0.77895893272093486015,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.03894794663604674717 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.71879999999999988347 ,	 2.14500000000000001776,	 365678.43378095317166298628 ,	 4.52389342116930226467 ,	 6.69152803163445586421 ,	 5.81453140417923908245 ,	 166912.47181320390784264873 ,	 -2.38156092301222432894,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.11907804615061122477 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.71879999999999988347 ,	 3.70500000000000007105,	 365678.43378095317166298628 ,	 4.52389342116930226467 ,	 6.67507654586569021404 ,	 8.61750602290572587094 ,	 165743.52944578775512241009 ,	 -3.54268181333658516152,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.17713409066682925253 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.71989999999999998437 ,	 0.19500000000000000666,	 365678.43378095317166298628 ,	 4.52389342116930226467 ,	 6.67109915330021685520 ,	 1.79009078680670463690 ,	 165454.81221555742037310210 ,	 -0.73656977132419809706,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.03682848856620990485 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.71989999999999998437 ,	 2.14500000000000001776,	 365678.43378095317166298628 ,	 4.52389342116930226467 ,	 6.68822470766369470141 ,	 5.71225807088362991237 ,	 166677.72733777146331135555 ,	 -2.34140458141437157735,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.11707022907071858164 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.71989999999999998437 ,	 3.70500000000000007105,	 365678.43378095317166298628 ,	 4.52389342116930226467 ,	 6.67176649763837481544 ,	 8.51648552141462644727 ,	 165507.64675847340591019474 ,	 -3.50375784199838014032,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.17518789209991902922 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.72100000000000008527 ,	 0.19500000000000000666,	 365678.43378095317166298628 ,	 4.52389342116930226467 ,	 6.66777133167098856603 ,	 1.68332032317487323425 ,	 165217.09108991431918411763 ,	 -0.69315545958965629758,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.03465777297948281765 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
