#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.23387096774193547044,	 1263784.66714697401039302349 ,	 0.78539816339744827900 ,	 0.78539816339744827900 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.73970000000000002416 ,	 72.26612903225806405771,	 1263784.66714697401039302349 ,	 0.78539816339744827900 ,	 1.01343880743930836452 ,	 49.17440054496294976616 ,	 150214.62725835921244765814 ,	 -341.72575061129771256674,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.08628753056488847051 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.74080000000000012506 ,	 0.23387096774193547044,	 1263784.66714697401039302349 ,	 0.78539816339744827900 ,	 1.02899417693951167330 ,	 19.34657402767514611241 ,	 160589.19757186087740308267 ,	 -131.40733917527580842943,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.57036695876379095438 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.74080000000000012506 ,	 36.25000000000000000000,	 1263784.66714697401039302349 ,	 0.78539816339744827900 ,	 1.01963439433382863086 ,	 32.15633657874122519615 ,	 154557.79883841866279681199 ,	 -221.42914260082338273605,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.07145713004116949207 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.74080000000000012506 ,	 72.26612903225806405771,	 1263784.66714697401039302349 ,	 0.78539816339744827900 ,	 1.01287640909510856524 ,	 49.04453786936227999149 ,	 149889.16008682132482476845 ,	 -341.10720292636369777028,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.05536014631818630960 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.74190000000000022595 ,	 0.23387096774193547044,	 1263784.66714697401039302349 ,	 0.78539816339744827900 ,	 1.02860206612047644370 ,	 19.55842845865558388141 ,	 160344.56282475824765754169 ,	 -132.92228394994077689262,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.64611419749703991044 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.74190000000000022595 ,	 36.25000000000000000000,	 1263784.66714697401039302349 ,	 0.78539816339744827900 ,	 1.01919671904088593450 ,	 32.26078951339485456629 ,	 154306.00724489272022310615 ,	 -222.29151917227113699482,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.11457595861355684974 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.74190000000000022595 ,	 72.26612903225806405771,	 1263784.66714697401039302349 ,	 0.78539816339744827900 ,	 1.01232209144234786002 ,	 48.91694892521773141425 ,	 149569.24148069478101774621 ,	 -340.49929518780203352435,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.02496475939010167622 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.74300000000000032685 ,	 0.23387096774193547044,	 1263784.66714697401039302349 ,	 0.78539816339744827900 ,	 1.02821003882889461245 ,	 19.76869926036197000485 ,	 160100.15859249081674420268 ,	 -134.42816260359461466578,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.72140813017973126620 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.74300000000000032685 ,	 36.25000000000000000000,	 1263784.66714697401039302349 ,	 0.78539816339744827900 ,	 1.01876533967223403820 ,	 32.36789193561121891207 ,	 154057.50555686661211041155 ,	 -223.17117583342192688178,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.15855879167109776517 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.74300000000000032685 ,	 72.26612903225806405771,	 1263784.66714697401039302349 ,	 0.78539816339744827900 ,	 1.01177599618190061648 ,	 48.79165836945833234495 ,	 149254.93565126389481179103 ,	 -339.90217960268290653403,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.99510898013414461616 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.74410000000000042775 ,	 0.23387096774193547044,	 1263784.66714697401039302349 ,	 0.78539816339744827900 ,	 1.02781815942508303330 ,	 19.97732604371461206938 ,	 159856.02962855625732174758 ,	 -135.92453488301916308956,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.79622674415095850975 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.74410000000000042775 ,	 36.25000000000000000000,	 1263784.66714697401039302349 ,	 0.78539816339744827900 ,	 1.01834008153234845118 ,	 32.47751539923181951508 ,	 153812.18156473141425522044 ,	 -224.06729349311470400608,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.20336467465573626612 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.74410000000000042775 ,	 72.26612903225806405771,	 1263784.66714697401039302349 ,	 0.78539816339744827900 ,	 1.01123825726508642653 ,	 48.66868752471297199236 ,	 148946.30482081251236081698 ,	 -339.31598923655292310286,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.96579946182764686569 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.74520000000000052864 ,	 0.23387096774193547044,	 1263784.66714697401039302349 ,	 0.78539816339744827900 ,	 1.02742649331480784269 ,	 20.18425690525591775781 ,	 159612.22029094286639860911 ,	 -137.41101655030433903448,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.87055082751521695172 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.74520000000000052864 ,	 36.25000000000000000000,	 1263784.66714697401039302349 ,	 0.78539816339744827900 ,	 1.01792076914511309127 ,	 32.58952823829030620573 ,	 153569.92445832322655974167 ,	 -224.97902898652151293390,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.24895144932607671251 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.74520000000000052864 ,	 72.26612903225806405771,	 1263784.66714697401039302349 ,	 0.78539816339744827900 ,	 1.01070900125603002628 ,	 48.54805357059354520288 ,	 148643.40528744093381874336 ,	 -338.74083203107147710398,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.93704160155357740791 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.74630000000000062954 ,	 0.23387096774193547044,	 1263784.66714697401039302349 ,	 0.78539816339744827900 ,	 1.02703510664519659379 ,	 20.38944817611139725955 ,	 159368.77437299039489460029 ,	 -138.88727789487143127189,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.94436389474357262941 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.74630000000000062954 ,	 36.25000000000000000000,	 1263784.66714697401039302349 ,	 0.78539816339744827900 ,	 1.01750722680167982048 ,	 32.70379588136077586569 ,	 153330.62512335987324263442 ,	 -225.90551711235062271044,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.29527585561753078025 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.74630000000000062954 ,	 72.26612903225806405771,	 1263784.66714697401039302349 ,	 0.78539816339744827900 ,	 1.01018834601726692490 ,	 48.42976991787049456661 ,	 148346.28078706521600338419 ,	 -338.17679390325503163695,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.90883969516275442402 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.74740000000000073044 ,	 0.23387096774193547044,	 1263784.66714697401039302349 ,	 0.78539816339744827900 ,	 1.02664406600954860593 ,	 20.59286410914142706474 ,	 159125.73495153316886785433 ,	 -140.35304182169389264345,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.01765209108469445454 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.74740000000000073044 ,	 36.25000000000000000000,	 1263784.66714697401039302349 ,	 0.78539816339744827900 ,	 1.01709927909229014276 ,	 32.82018116864880852290 ,	 153094.17642098638380332432 ,	 -226.84587269626820216217,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.34229363481341046338 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.74740000000000073044 ,	 72.26612903225806405771,	 1263784.66714697401039302349 ,	 0.78539816339744827900 ,	 1.00967639882661219808 ,	 48.31384696351542373804 ,	 148054.96276264724461668720 ,	 -337.62394480479537151041,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.88119724023977141769 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.74849999999999994316 ,	 0.23387096774193547044,	 1263784.66714697401039302349 ,	 0.78539816339744827900 ,	 1.02625343816060055069 ,	 20.79447652988582362354 ,	 158883.14423015013404949514 ,	 -141.80808168831921989295,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.09040408441596170519 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.74849999999999994316 ,	 36.25000000000000000000,	 1263784.66714697401039302349 ,	 0.78539816339744827900 ,	 1.01669675142052362560 ,	 32.93854467155492216079 ,	 152860.47345222810811549152 ,	 -227.79919267862581477857,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.38995963393129073893 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.74849999999999994316 ,	 72.26612903225806405771,	 1263784.66714697401039302349 ,	 0.78539816339744827900 ,	 1.00917325554432291135 ,	 48.20029260822544614484 ,	 147769.47434523501102887622 ,	 -337.08234261731792003047,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.85411713086589458044 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.74960000000000004405 ,	 0.23387096774193547044,	 1263784.66714697401039302349 ,	 0.78539816339744827900 ,	 1.02586328972912377289 ,	 20.99426446276516600165 ,	 158641.04337822558559878416 ,	 -143.25221896819633116138,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.16261094840981638043 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.74960000000000004405 ,	 36.25000000000000000000,	 1263784.66714697401039302349 ,	 0.78539816339744827900 ,	 1.01629947049944213688 ,	 33.05874501622968608672 ,	 152629.41381072590759515606 ,	 -228.76455823670414702065,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.43822791183520770630 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.74960000000000004405 ,	 72.26612903225806405771,	 1263784.66714697401039302349 ,	 0.78539816339744827900 ,	 1.00867900076001415499 ,	 48.08911235978771259170 ,	 147489.83280255376099887599 ,	 -336.55203367742734599233,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.82760168387136801016 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.75070000000000014495 ,	 0.23387096774193547044,	 1263784.66714697401039302349 ,	 0.78539816339744827900 ,	 1.02547368694833584968 ,	 21.19221373845755351795 ,	 158399.47238084263364044091 ,	 -144.68532077960688297935,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.23426603898034503715 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.75070000000000014495 ,	 36.25000000000000000000,	 1263784.66714697401039302349 ,	 0.78539816339744827900 ,	 1.01590726482982440793 ,	 33.18063921260974780125 ,	 152400.89782516902197073705 ,	 -229.74103695135789848791,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.48705184756789599021 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.75070000000000014495 ,	 72.26612903225806405771,	 1263784.66714697401039302349 ,	 0.78539816339744827900 ,	 1.00819370821650888814 ,	 47.98030918622479390478 ,	 147216.04985664344239637558 ,	 -336.03305141951204859652,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.80165257097560527200 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.75180000000000024585 ,	 0.23387096774193547044,	 1263784.66714697401039302349 ,	 0.78539816339744827900 ,	 1.02508469538592716930 ,	 21.38831658664733126329 ,	 158158.46989684945027931917 ,	 -146.10729730764302303214,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.30536486538215168451 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.75180000000000024585 ,	 36.25000000000000000000,	 1263784.66714697401039302349 ,	 0.78539816339744827900 ,	 1.01551996516058751219 ,	 33.30408298890426266325 ,	 152174.82878993895765518118 ,	 -230.72768501756905834554,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.53638425087845398309 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.75180000000000024585 ,	 72.26612903225806405771,	 1263784.66714697401039302349 ,	 0.78539816339744827900 ,	 1.00771744108545502350 ,	 47.87388331109877981362 ,	 146948.13103226167943660130 ,	 -335.52541468915109135196,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.77627073445755456760 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.75290000000000034674 ,	 0.23387096774193547044,	 1263784.66714697401039302349 ,	 0.78539816339744827900 ,	 1.02469637968371052317 ,	 21.58257121712146542336 ,	 157918.07311949778774362585 ,	 -147.51809913882746627678,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.37590495694137437965 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.75290000000000034674 ,	 36.25000000000000000000,	 1263784.66714697401039302349 ,	 0.78539816339744827900 ,	 1.01513740493084436700 ,	 33.42893112982604719718 ,	 151951.11318093768878156880 ,	 -231.72354948708937172341,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.58617747435446965198 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.75290000000000034674 ,	 72.26612903225806405771,	 1263784.66714697401039302349 ,	 0.78539816339744827900 ,	 1.00725025201287854415 ,	 47.76983205767566431632 ,	 146686.07493105710180714141 ,	 -335.02912651407712019136,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.75145632570385600957 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.75400000000000044764 ,	 0.23387096774193547044,	 1263784.66714697401039302349 ,	 0.78539816339744827900 ,	 1.02430880330399531886 ,	 21.77498139127435905493 ,	 157678.31763654366235982707 ,	 -148.91771452202493719597,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.44588572610124810325 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.75400000000000044764 ,	 36.25000000000000000000,	 1263784.66714697401039302349 ,	 0.78539816339744827900 ,	 1.01475942069234648102 ,	 33.55503781585559863743 ,	 151729.66085362068349695619 ,	 -232.72767052463993309175,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.63638352623199700986 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.75400000000000044764 ,	 72.26612903225806405771,	 1263784.66714697401039302349 ,	 0.78539816339744827900 ,	 1.00679218300999528957 ,	 47.66814977195495117712 ,	 146429.87276807272876055777 ,	 -334.54417350699327471375,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.72720867534966515677 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.75510000000000054854 ,	 0.23387096774193547044,	 1263784.66714697401039302349 ,	 0.78539816339744827900 ,	 1.02392202827562073253 ,	 21.96555598490328264916 ,	 157439.23722475733160308664 ,	 -150.30616656268520614503,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.51530832813426119543 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.75510000000000054854 ,	 36.25000000000000000000,	 1263784.66714697401039302349 ,	 0.78539816339744827900 ,	 1.01438585251062751702 ,	 33.68225696057860574228 ,	 151510.38522116571733988621 ,	 -233.73908365756892635545,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.68695418287844667304 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.75510000000000054854 ,	 72.26612903225806405771,	 1263784.66714697401039302349 ,	 0.78539816339744827900 ,	 1.00634326528685935642 ,	 47.56882781488506850565 ,	 146179.50818947039839201807 ,	 -334.07052578612319848617,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.70352628930616134539 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.75620000000000064944 ,	 0.23387096774193547044,	 1263784.66714697401039302349 ,	 0.78539816339744827900 ,	 1.02353611490232743186 ,	 22.15430853494796892278 ,	 157200.86351371330371762269 ,	 -151.68351030801372303358,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.58417551540068668459 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.75620000000000064944 ,	 36.25000000000000000000,	 1263784.66714697401039302349 ,	 0.78539816339744827900 ,	 1.01401654434307664232 ,	 33.81044254345788857563 ,	 151293.20341186576385439366 ,	 -234.75682200112581199392,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.73784110005629166551 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.75620000000000064944 ,	 72.26612903225806405771,	 1263784.66714697401039302349 ,	 0.78539816339744827900 ,	 1.00590351909767594663 ,	 47.47185460211372287631 ,	 145934.95728737594824053758 ,	 -333.60813722939764147668,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.68040686146988349492 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.75730000000000075033 ,	 0.23387096774193547044,	 1263784.66714697401039302349 ,	 0.78539816339744827900 ,	 1.02315112151963183429 ,	 22.34125677531342546445 ,	 156963.22633040622140754294 ,	 -153.04982973890528796801,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.65249148694526493131 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.75730000000000075033 ,	 36.25000000000000000000,	 1263784.66714697401039302349 ,	 0.78539816339744827900 ,	 1.01365134439234716446 ,	 33.93944893589674904888 ,	 151078.03640556654906390577 ,	 -235.77991844491117490179,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.78899592224555981090 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.75730000000000075033 ,	 72.26612903225806405771,	 1263784.66714697401039302349 ,	 0.78539816339744827900 ,	 1.00547295363289235226 ,	 47.37721567130920163891 ,	 145696.18872612234430619083 ,	 -333.15694590609206215959,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.65784729530460239744 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.75839999999999996305 ,	 0.23387096774193547044,	 1263784.66714697401039302349 ,	 0.78539816339744827900 ,	 1.02276710437867701664 ,	 22.52642220205180123571 ,	 156726.35382834570086174608 ,	 -154.40523492580027209442,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.72026174629001360472 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.75839999999999996305 ,	 36.25000000000000000000,	 1263784.66714697401039302349 ,	 0.78539816339744827900 ,	 1.01329010543377773246 ,	 34.06913121892917928335 ,	 150864.80914944638527686038 ,	 -236.80740778931743761859,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.84037038946587294674 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.75839999999999996305 ,	 72.26612903225806405771,	 1263784.66714697401039302349 ,	 0.78539816339744827900 ,	 1.00505156696962494323 ,	 47.28489376310704273010 ,	 145463.16392172995907117183 ,	 -332.71687458304819529076,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.63584372915240905400 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.75950000000000006395 ,	 0.23387096774193547044,	 1263784.66714697401039302349 ,	 0.78539816339744827900 ,	 1.02238411754272284782 ,	 22.70982965744501314020 ,	 156490.27248699828062683537 ,	 -155.74985930172411485728,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.78749296508620680868 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.75950000000000006395 ,	 36.25000000000000000000,	 1263784.66714697401039302349 ,	 0.78539816339744827900 ,	 1.01293268511585154990 ,	 34.19934549130434930930 ,	 150653.45065363865337815241 ,	 -237.83832882369807748546,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.89191644118490565063 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.75950000000000006395 ,	 72.26612903225806405771,	 1263784.66714697401039302349 ,	 0.78539816339744827900 ,	 1.00463934607938454313 ,	 47.19486890763434416840 ,	 145235.83724314338759597831 ,	 -332.28783124983721108947,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.61439156249186055447 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.76060000000000016485 ,	 0.23387096774193547044,	 1263784.66714697401039302349 ,	 0.78539816339744827900 ,	 1.02200221278369429712 ,	 22.89150692773756290421 ,	 156255.00683012422503281869 ,	 -157.08385701966383862782,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.85419285098319264193 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.76060000000000016485 ,	 36.25000000000000000000,	 1263784.66714697401039302349 ,	 0.78539816339744827900 ,	 1.01257894623297062253 ,	 34.32994916694178044736 ,	 150443.89406713972790896605 ,	 -238.87172633940662080931,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.94358631697033068519 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.76060000000000016485 ,	 72.26612903225806405771,	 1263784.66714697401039302349 ,	 0.78539816339744827900 ,	 1.00423626688702150034 ,	 47.10711851286817619666 ,	 145014.15622170941173862957 ,	 -331.86970963968695969015,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.59348548198434869505 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.76170000000000026574 ,	 0.23387096774193547044,	 1263784.66714697401039302349 ,	 0.78539816339744827900 ,	 1.02162143931191140567 ,	 23.07148431677784472527 ,	 156020.57845798253566726999 ,	 -158.40740017430076136407,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.92037000871503860111 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.76170000000000026574 ,	 36.25000000000000000000,	 1263784.66714697401039302349 ,	 0.78539816339744827900 ,	 1.01222875697004988105 ,	 34.46080126085558248406 ,	 150236.07673412061974715925 ,	 -239.90665307165676267687,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.99533265358283884439 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.76170000000000026574 ,	 72.26612903225806405771,	 1263784.66714697401039302349 ,	 0.78539816339744827900 ,	 1.00384229437393956985 ,	 47.02161745371173395824 ,	 144798.06176525850207781332 ,	 -331.46238974175355451735,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.57311948708767701532 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.76280000000000036664 ,	 0.23387096774193547044,	 1263784.66714697401039302349 ,	 0.78539816339744827900 ,	 1.02124184337314938276 ,	 23.24979415945308502955 ,	 155787.00581914490645374372 ,	 -159.72067563368665332746,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.98603378168433319928 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.76280000000000036664 ,	 36.25000000000000000000,	 1263784.66714697401039302349 ,	 0.78539816339744827900 ,	 1.01188199111844379097 ,	 34.59176266237868446751 ,	 150029.94023023487466161896 ,	 -240.94217156232494403412,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.04710857811624791225 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.76280000000000036664 ,	 72.26612903225806405771,	 1263784.66714697401039302349 ,	 0.78539816339744827900 ,	 1.00345738272883377995 ,	 46.93833818943757307807 ,	 144587.48851579803630329479 ,	 -331.06573849805556619685,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.55328692490277830984 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.76390000000000046754 ,	 0.23387096774193547044,	 1263784.66714697401039302349 ,	 0.78539816339744827900 ,	 1.02086346800791516465 ,	 23.42647033171420645203 ,	 155554.30483353548150660117 ,	 -161.02388180170007103698,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.05119409008500319658 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.76390000000000046754 ,	 36.25000000000000000000,	 1263784.66714697401039302349 ,	 0.78539816339744827900 ,	 1.01153852826255752362 ,	 34.72269639398658824803 ,	 149825.43037725655921121870 ,	 -241.97735593219408656296,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.09886779660970468342 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.76390000000000046754 ,	 72.26612903225806405771,	 1263784.66714697401039302349 ,	 0.78539816339744827900 ,	 1.00308147559671190230 ,	 46.85725088650593050943 ,	 144382.36514445491326341653 ,	 -330.67961049836691245218,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.53398052491834491207 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.76500000000000056843 ,	 0.23387096774193547044,	 1263784.66714697401039302349 ,	 0.78539816339744827900 ,	 1.02048635296921919036 ,	 23.60154780547973984994 ,	 155322.48923390147302825426 ,	 -162.31722564188461888079,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.11586128209423129931 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.76500000000000056843 ,	 36.25000000000000000000,	 1263784.66714697401039302349 ,	 0.78539816339744827900 ,	 1.01119825393606821429 ,	 34.85346785330879981757 ,	 149622.49723372869729587364 ,	 -243.01129354633431489674,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.15056467731671574484 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.76500000000000056843 ,	 72.26612903225806405771,	 1263784.66714697401039302349 ,	 0.78539816339744827900 ,	 1.00271450622380897677 ,	 46.77832328780493043041 ,	 144182.61414056846956555091 ,	 -330.30384694465766415306,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.51519234723288676037 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


