#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.25666666666666665408,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.50265482457436694297 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.53290000000000059543 ,	 0.25666666666666665408,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.65176228982853112726 ,	 14.05193786117331633534 ,	 192726.07574970900635946691 ,	 -189.33779045361055182184,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.46688952268052830163 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.53290000000000059543 ,	 19.25000000000000000000,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.65520426289234412476 ,	 16.36092089784147063369 ,	 197581.94322047534076602915 ,	 -218.71451251225477108164,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.93572562561273997517 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.53290000000000059543 ,	 38.24333333333333229120,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.65509241655921857106 ,	 18.03479764389287964832 ,	 197412.90997442396992767044 ,	 -241.15281920647672109226,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.05764096032383747570 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.53400000000000069633 ,	 0.25666666666666665408,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.65154979360229925422 ,	 13.83248791674420097308 ,	 192416.69532305831981489064 ,	 -186.47207771878103699237,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.32360388593905220489 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.53400000000000069633 ,	 19.25000000000000000000,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.65508528675223764992 ,	 16.24487276742692287712 ,	 197396.10704992833549908937 ,	 -217.22233311570656155709,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.86111665578532736731 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.53400000000000069633 ,	 38.24333333333333229120,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.65496878493095533891 ,	 18.01101197444851109708 ,	 197221.65745111288597968269 ,	 -240.90296145827335294598,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.04514807291366729203 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.53509999999999990905 ,	 0.25666666666666665408,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.65133024924073401607 ,	 13.60995049440753312808 ,	 192098.28499828206642519035 ,	 -183.56488255676237031366,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.17824412783811993677 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.53509999999999990905 ,	 19.25000000000000000000,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.65496042509903307227 ,	 16.12673167716382849335 ,	 197202.54744066340643371404 ,	 -215.70424840427159551837,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.78521242021357906538 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.53509999999999990905 ,	 38.24333333333333229120,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.65483930868204176523 ,	 17.98634477743812354333 ,	 197022.70550416642292645975 ,	 -240.64438338313414078584,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.03221916915670774983 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.53620000000000000995 ,	 0.25666666666666665408,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.65110360969907488116 ,	 13.38430521210896451123 ,	 191770.79016891638767106087 ,	 -180.61574410630822740131,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.03078720531541101479 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.53620000000000000995 ,	 19.25000000000000000000,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.65482960489876673726 ,	 16.00647537314321411372 ,	 197001.17247454962540587076 ,	 -214.15991210773620423424,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.70799560538681127753 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.53620000000000000995 ,	 38.24333333333333229120,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.65470390999218586181 ,	 17.96078527823396697727 ,	 196815.93940999124640711671 ,	 -240.37696455252660143742,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.01884822762633042714 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.53730000000000011084 ,	 0.25666666666666665408,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.65086984141215331601 ,	 13.15553487186483039295 ,	 191434.30017820069832623631 ,	 -177.62423270168167732663,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.88121163508408528742 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.53730000000000011084 ,	 19.25000000000000000000,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.65469275323709918979 ,	 15.88408278158138386971 ,	 196791.89036708770557027037 ,	 -212.58899008499795968419,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.62944950424989976057 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.53730000000000011084 ,	 38.24333333333333229120,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.65456250910267910204 ,	 17.93432292171220510113 ,	 196601.24543926309053176738 ,	 -240.10058743323949670412,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.00502937166197625629 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.53840000000000021174 ,	 0.25666666666666665408,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.65062893025295587268 ,	 12.92363070586877249468 ,	 191088.91430065043262231939 ,	 -174.59001879568864978864,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.72950093978443319997 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.53840000000000021174 ,	 19.25000000000000000000,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.65454979736237850485 ,	 15.75953401241101659025 ,	 196574.60970156731271174522 ,	 -210.99116028309239823102,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.54955801415461991155 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.53840000000000021174 ,	 38.24333333333333229120,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.65441502458351785698 ,	 17.90694713984591501799 ,	 196378.51119938219409277735 ,	 -239.81513409248159973686,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.99075670462408105266 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.53950000000000031264 ,	 0.25666666666666665408,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.65038087549623591066 ,	 12.68859376920757853213 ,	 190734.69082872036862852383 ,	 -171.51289506117498717686,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.57564475305875006939 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.53950000000000031264 ,	 19.25000000000000000000,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.65440066473889646481 ,	 15.63281039011809525618 ,	 196349.23951695039932019426 ,	 -209.36611305882667011247,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.46830565294133386089 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.53950000000000031264 ,	 38.24333333333333229120,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.65426137454982458141 ,	 17.87864738709334488931 ,	 196147.63222794442964413975 ,	 -239.52048596309091976764,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.97602429815454705420 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.54060000000000041354 ,	 0.25666666666666665408,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.65012568087931310590 ,	 12.45043346420176177958 ,	 190371.63177398155926312029 ,	 -168.39276069334184171566,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.41963803466709315160 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.54060000000000041354 ,	 19.25000000000000000000,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.65424528311114038548 ,	 15.50389449891415516447 ,	 196115.68951128561644736692 ,	 -207.71355169097287785007,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.38567758454864353723 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.54060000000000041354 ,	 38.24333333333333229120,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.65410147690973763357 ,	 17.84941257335037434473 ,	 195908.50182880596354095815 ,	 -239.21651607023923702400,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.96082580351196256174 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.54170000000000051443 ,	 0.25666666666666665408,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.64986334743349349896 ,	 12.20916471401660707841 ,	 189999.69841664572244610554 ,	 -165.22958635425879947434,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.26147931771293997372 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.54170000000000051443 ,	 19.25000000000000000000,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.65408358058873949936 ,	 15.37277025841625288649 ,	 195873.87027033207226622835 ,	 -206.03319329623761291259,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.30165966481188100090 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.54170000000000051443 ,	 38.24333333333333229120,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.65393524968618255144 ,	 17.81923063673215779090 ,	 195661.01929824494968102044 ,	 -238.90308307502573370584,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.94515415375128775111 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.54280000000000061533 ,	 0.25666666666666665408,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.64959387079089814243 ,	 11.96480542210997377595 ,	 189618.84116960599718026970 ,	 -162.02338089391741959844,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.10116904469587062465 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.54280000000000061533 ,	 19.25000000000000000000,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.65391548574706814811 ,	 15.23942305905681138256 ,	 195623.69350122956271320618 ,	 -204.32477054516280645657,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.21623852725813996756 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.54280000000000061533 ,	 38.24333333333333229120,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.65376261136519664419 ,	 17.78808903681525421803 ,	 195405.08003119733390917645 ,	 -238.58003763415385378721,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.92900188170769304463 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.54390000000000071623 ,	 0.25666666666666665408,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.64931724248476485606 ,	 11.71737516232922970971 ,	 189229.02251995601521628032 ,	 -158.77417304577244294705,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.93870865228862232499 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.54390000000000071623 ,	 19.25000000000000000000,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.65374092775370062913 ,	 15.10383994928437623173 ,	 195365.07242692640691927863 ,	 -202.58803406991106044188,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.12940170349555479845 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.54390000000000071623 ,	 38.24333333333333229120,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.65358348032439550490 ,	 17.75597448084505103338 ,	 195140.58120363846329325952 ,	 -238.24721898445758938578,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.91236094922287946929 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.54499999999999992895 ,	 0.25666666666666665408,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.64903345289208258517 ,	 11.46689507355255344123 ,	 188830.22423739916904139591 ,	 -155.48200885436264684358,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.77410044271813305272 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.54499999999999992895 ,	 19.25000000000000000000,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.65355983653333427075 ,	 14.96600984602893014142 ,	 195097.92223198842717124535 ,	 -200.82275517886651527988,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.04113775894332682981 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.54499999999999992895 ,	 38.24333333333333229120,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.65339777537502152782 ,	 17.72287259665084491189 ,	 194867.41841125690886826760 ,	 -237.90445019004960158782,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.89522250950248150048 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.54610000000000002984 ,	 0.25666666666666665408,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.64874249369776482155 ,	 11.21338837583360970029 ,	 188422.44283410827331692872 ,	 -152.14695783027758579919,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.60734789151387946760 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.54610000000000002984 ,	 19.25000000000000000000,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.65337214295448986512 ,	 14.82592374458208261956 ,	 194822.16035244110472035572 ,	 -199.02872856860747674546,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.95143642843037490309 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.54610000000000002984 ,	 38.24333333333333229120,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.65320541404092136162 ,	 17.68876956270530342863 ,	 194585.47050444841147509578 ,	 -237.55156089462695945258,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.87757804473134903844 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.54720000000000013074 ,	 0.25666666666666665408,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.64844435906990038898 ,	 10.95688093116047845399 ,	 188005.68213916123089290977 ,	 -148.76912029944534765491,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.43845601497226738275 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.54720000000000013074 ,	 19.25000000000000000000,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.65317777901414342256 ,	 14.68357490393769637649 ,	 194537.70664342358125509236 ,	 -197.20577472419469700071,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.86028873620973556058 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.54720000000000013074 ,	 38.24333333333333229120,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.65300631253181395941 ,	 17.65365246277822564025 ,	 194294.62928107072382033493 ,	 -237.18839206360431148823,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.85941960318021592968 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.54830000000000023164 ,	 0.25666666666666665408,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.64813904586958104304 ,	 10.69740158620032133285 ,	 187579.94895337524815204233 ,	 -145.34863221044275860550,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.26743161052213793027 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.54830000000000023164 ,	 19.25000000000000000000,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.65297667801408720845 ,	 14.53895898861402180557 ,	 194244.48354296215858028063 ,	 -195.35374175574892774421,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.76768708778744709775 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.54830000000000023164 ,	 38.24333333333333229120,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.65280038771392767671 ,	 17.61750849030925181182 ,	 193994.78940595552431602755 ,	 -236.81478419102552379627,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.84073920955127690036 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.54940000000000033253 ,	 0.25666666666666665408,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.64782655357776075533 ,	 10.43498232167288186645 ,	 187145.25294244251709585569 ,	 -141.88566744799433649860,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.09428337239971629202 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.54940000000000033253 ,	 19.25000000000000000000,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.65276877472749483822 ,	 14.39207416741849066000 ,	 193942.41617564090662995113 ,	 -193.47250667724753725452,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.67362533386237721800 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.54940000000000033253 ,	 38.24333333333333229120,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.65258755553299285790 ,	 17.58032607717002093750 ,	 193685.82984244017228547818 ,	 -236.43059329319757466692,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.82152966465988086497 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.55050000000000043343 ,	 0.25666666666666665408,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.64750688441264381279 ,	 10.16965835033749776528 ,	 186701.60876481853675556977 ,	 -138.38043940574490875406,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.91902197028724685879 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.55050000000000043343 ,	 19.25000000000000000000,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.65255400554394971113 ,	 14.24292118241550575419 ,	 193631.43234471729563495046 ,	 -191.56197630983328394905,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.57809881549166419745 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.55050000000000043343 ,	 38.24333333333333229120,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.65236773026721384117 ,	 17.54209569121526257618 ,	 193367.63052733614888722968 ,	 -236.03570203396682813946,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.80178510169834105170 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.55160000000000053433 ,	 0.25666666666666665408,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.64718004368720283281 ,	 9.90146826385284128946 ,	 186249.03762173808831903443 ,	 -134.83320317581149083708,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.74166015879057400895 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.55160000000000053433 ,	 19.25000000000000000000,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.65233230858700941290 ,	 14.09150339683673180957 ,	 193311.46249513733951630456 ,	 -189.62208792861815709330,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.48110439643090785466 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.55160000000000053433 ,	 38.24333333333333229120,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.65214082554280594639 ,	 17.50280961790996769878 ,	 193040.07871950191724863544 ,	 -235.63001625102776870335,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.78150081255138914571 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.55270000000000063523 ,	 0.25666666666666665408,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.64684604017346014615 ,	 9.63045422210041834887 ,	 185787.56697313205231125721 ,	 -131.24425835695237196887,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.56221291784761895372 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.55270000000000063523 ,	 19.25000000000000000000,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.65210362381080955174 ,	 13.93782683003915146003 ,	 192982.43971443405426668960 ,	 -187.65280975813899999594,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.38264048790695071034 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.55270000000000063523 ,	 38.24333333333333229120,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.65190675762115601888 ,	 17.46246103179287345597 ,	 192703.10220829474943116111 ,	 -235.21345068772075137531,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.76067253438603721349 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.55380000000000073612 ,	 0.25666666666666665408,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.64650488627352520332 ,	 9.35666212015536657987 ,	 185317.22894400176286922033 ,	 -127.61395166172682991146,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.38069758308634149557 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.55380000000000073612 ,	 19.25000000000000000000,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.65186789308244852403 ,	 13.78190018697578977935 ,	 192644.29974130803860532524 ,	 -185.65414141342040466043,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.28270707067102129884 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.55380000000000073612 ,	 38.24333333333333229120,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.65166544799609815719 ,	 17.42104185979252051197 ,	 192356.62049375440717824404 ,	 -234.78589879422034414347,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.73929493971101756244 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.55489999999999994884 ,	 0.25666666666666665408,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.64615659788159018895 ,	 9.08014166281696688543 ,	 184838.05793923084885932440 ,	 -123.94267838802475978355,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.19713391940123869972 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.55489999999999994884 ,	 19.25000000000000000000,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.65162506025029143242 ,	 13.62373488272887733785 ,	 192296.98094287126578194602 ,	 -183.62611429376298133320,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.18130571468815048775 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.55489999999999994884 ,	 38.24333333333333229120,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.65141681857784794474 ,	 17.37854481184976052077 ,	 192000.52365829488664417113 ,	 -234.34726264135568385427,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.71736313206778490326 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.55600000000000004974 ,	 0.25666666666666665408,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.64580120947944075205 ,	 8.80094598490129698121 ,	 184350.78060807704856927103 ,	 -120.23087344763433748085,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.01154367238171705168 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.55600000000000004974 ,	 19.25000000000000000000,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.65137507119614823647 ,	 13.46334506545070119898 ,	 191940.42427069545006190765 ,	 -181.56879197496712663451,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.07843959874835704227 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.55600000000000004974 ,	 38.24333333333333229120,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.65116079080232913689 ,	 17.33496417884225238026 ,	 191634.71077837770494056713 ,	 -233.89746415628755471516,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.69487320781437844630 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.55710000000000015064 ,	 0.25666666666666665408,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.64544030117176165451 ,	 8.51932955196177665869 ,	 183884.43657204154908413329 ,	 -116.48130489308229584822,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.82406524465411479241 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.55710000000000015064 ,	 19.25000000000000000000,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.65111787387675512662 ,	 13.30074763703330731346 ,	 191574.57327386375598621271 ,	 -179.48227058838818948061,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.97411352941941053984 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.55710000000000015064 ,	 38.24333333333333229120,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.65089728780712585721 ,	 17.29029526621358314742 ,	 191259.09788696190454970747 ,	 -233.43643632588270975248,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.67182181629413584290 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.55820000000000025153 ,	 0.25666666666666665408,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.64508297042944473532 ,	 8.23738391459925445304 ,	 183517.73383852504647961723 ,	 -112.71997126493920404755,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.63599856324696091292 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
