0.00000000000000000000,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.39999999999999996669,	 0.00000000000000000000,	 0.50265482457436694297,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.64179999999999992610,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.42964248218552270053,	 0.02964248218552273384,	 0.57991495241198465216,	 30.07638677682541228364,	 51.86344420286385314967,	 116418.27456334070302546024,	 117763.18298563249118160456,	 0.00000000000000000000,	 0.00000000000000000000,	 -482.85210474572062366860,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.14260523728603402560,	 0.05000000000000000278,	 0.05594905404999608173,	 0.00000000000000000000,	 0.00000000000000000000
6.64290000000000002700,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.42954060397082938216,	 0.02954060397082941547,	 0.57963996240158399686,	 29.94942089697697440442,	 51.66900634816398252269,	 116002.80238317267503589392,	 117337.64549167598306667060,	 0.00000000000000000000,	 0.00000000000000000000,	 -481.15596868390940699101,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.05779843419547248118,	 0.05000000000000000278,	 0.05574590881892804717,	 0.00000000000000000000,	 0.00000000000000000000
6.64400000000000012790,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.42943836601254786745,	 0.02943836601254790075,	 0.57936406693019049108,	 29.82385534813519001318,	 51.47688137816245301792,	 115585.59551545006979722530,	 116910.53017366077983751893,	 0.00000000000000000000,	 0.00000000000000000000,	 -479.48097284496788006436,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.97404864224839471376,	 0.05000000000000000278,	 0.05554523512668115004,	 0.00000000000000000000,	 0.00000000000000000000
6.64510000000000022879,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.42933575668150958382,	 0.02933575668150961713,	 0.57908723532028016923,	 29.69959146641622993457,	 51.28690403612515069653,	 115166.68760790076339617372,	 116481.86087070612120442092,	 0.00000000000000000000,	 0.00000000000000000000,	 -477.82560141312308132910,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.89128007065615477700,	 0.05000000000000000278,	 0.05534685601468099930,	 0.00000000000000000000,	 0.00000000000000000000
6.64620000000000032969,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.42923276812623628595,	 0.02923276812623631926,	 0.57880944711510340372,	 29.57653578872417199364,	 51.09891681301897392586,	 114746.12660567447892390192,	 116051.67625540638982784003,	 0.00000000000000000000,	 0.00000000000000000000,	 -476.18840505663251860824,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.80942025283162877258,	 0.05000000000000000278,	 0.05515060255486002594,	 0.00000000000000000000,	 0.00000000000000000000
6.64730000000000043059,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.42912939622055412681,	 0.02912939622055416011,	 0.57853069192544270827,	 29.45460004195430769869,	 50.91276997582390606567,	 114323.97417318291263654828,	 115620.02924648848420474678,	 0.00000000000000000000,	 0.00000000000000000000,	 -474.56800139281921246948,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.72840006964096204456,	 0.05000000000000000278,	 0.05495631389203507050,	 0.00000000000000000000,	 0.00000000000000000000
6.64840000000000053149,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.42902564049432589943,	 0.02902564049432593274,	 0.57825096923093821655,	 29.33370113414076740810,	 50.72832160256294997680,	 113900.30506748423795215786,	 115186.98637379077263176441,	 0.00000000000000000000,	 0.00000000000000000000,	 -472.96307553192838213363,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.64815377659642336994,	 0.05000000000000000971,	 0.05476383729446940296,	 0.00000000000000000000,	 0.00000000000000000000
6.64950000000000063238,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.42892150404818540910,	 0.02892150404818544240,	 0.57797028813843376316,	 29.21376114754926334172,	 50.54543762386634853101,	 113475.20646554043923970312,	 114752.62709783452737610787,	 0.00000000000000000000,	 0.00000000000000000000,	 -471.37238069731313316879,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.56861903486565879007,	 0.05000000000000000278,	 0.05457302821237501600,	 0.00000000000000000000,	 0.00000000000000000000
6.65060000000000073328,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.42881699345328150308,	 0.02881699345328153639,	 0.57768866710014110666,	 29.09470733268747011380,	 50.36399186907359393217,	 113048.77725486783310770988,	 114317.04309336189180612564,	 0.00000000000000000000,	 0.00000000000000000000,	 -469.79473890239489719534,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.48973694511974841248,	 0.05000000000000000971,	 0.05438375034214468218,	 0.00000000000000000000,	 0.00000000000000000000
6.65169999999999994600,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.42871211863718078350,	 0.02871211863718081680,	 0.57740613359478976108,	 28.97647210246523030719,	 50.18386611528489282819,	 112621.12729187942750286311,	 113880.33750101784244179726,	 0.00000000000000000000,	 0.00000000000000000000,	 -468.22904166845364670735,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.41145208342268446700,	 0.05000000000000000278,	 0.05419587569453260256,	 0.00000000000000000000,	 0.00000000000000000000
6.65280000000000004690,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.42860689275702207324,	 0.02860689275702210654,	 0.57712272377477980001,	 28.85899302616625305973,	 50.00495013852266623644,	 112192.37663236160005908459,	 113442.62415153966867364943,	 0.00000000000000000000,	 0.00000000000000000000,	 -466.67425077431551017071,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.33371253871577621908,	 0.05000000000000000278,	 0.05400928466581240983,	 0.00000000000000000000,	 0.00000000000000000000
6.65390000000000014779,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.42850133206111590267,	 0.02850133206111593598,	 0.57683848208262433754,	 28.74221282204000615934,	 49.82714176465617583744,	 111762.65474149424699135125,	 113004.02676971182518173009,	 0.00000000000000000000,	 0.00000000000000000000,	 -465.12939901479211357582,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.25646995073960709988,	 0.05000000000000000278,	 0.05382386610930529197,	 0.00000000000000000000,	 0.00000000000000000000
6.65500000000000024869,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.42839545574023341068,	 0.02839545574023344399,	 0.57655346084009828633,	 28.62607934733531322991,	 49.65034691774140185316,	 111332.09968836251937318593,	 112564.67816288855101447552,	 0.00000000000000000000,	 0.00000000000000000000,	 -463.59359094460546657501,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.17967954723027546038,	 0.05000000000000000278,	 0.05363951740466301604,	 0.00000000000000000000,	 0.00000000000000000000
6.65610000000000034959,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.42828928576981672993,	 0.02828928576981676324,	 0.57626771981347479912,	 28.51054558456714005388,	 49.47447966336788027775,	 110900.85732976188592147082,	 112124.71939874238159973174,	 0.00000000000000000000,	 0.00000000000000000000,	 -462.06600358392205407654,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.10330017919610412491,	 0.05000000000000000278,	 0.05345614452222310214,	 0.00000000000000000000,	 0.00000000000000000000
6.65720000000000045048,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.42818284674432760539,	 0.02818284674432763870,	 0.57598132575818372647,	 28.39556962276854790161,	 49.29946224452763203772,	 110469.08048751308524515480,	 111684.29897631288622505963,	 0.00000000000000000000,	 0.00000000000000000000,	 -460.54588706085979765703,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.02729435304298988285,	 0.05000000000000000278,	 0.05327366207966811873,	 0.00000000000000000000,	 0.00000000000000000000
6.65830000000000055138,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.42807616570491124897,	 0.02807616570491128227,	 0.57569435194611384699,	 28.28111463241489076381,	 49.12522510740571135557,	 110036.92812341581156942993,	 111243.57199434244830626994,	 0.00000000000000000000,	 0.00000000000000000000,	 -459.03256516523316577150,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.95162825826166042020,	 0.05000000000000000278,	 0.05309199338809474783,	 0.00000000000000000000,	 0.00000000000000000000
6.65940000000000065228,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.42796927196153722317,	 0.02796927196153725648,	 0.57540687767873399672,	 28.16714883245814959878,	 48.95170691405024854248,	 109604.56451615800324361771,	 110802.69932105754560325295,	 0.00000000000000000000,	 0.00000000000000000000,	 -457.52543578362019616179,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.87627178918101122918,	 0.05000000000000000278,	 0.05291107048411856223,	 0.00000000000000000000,	 0.00000000000000000000
6.66050000000000075318,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.42786219691074167670,	 0.02786219691074171001,	 0.57511898778910297558,	 28.05364544795818915190,	 48.77885453895934375623,	 109172.15844373080471996218,	 110361.84676879728795029223,	 0.00000000000000000000,	 0.00000000000000000000,	 -456.02397118654840824092,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.80119855932742112259,	 0.05000000000000000278,	 0.05273083414472413966,	 0.00000000000000000000,	 0.00000000000000000000
6.66159999999999996589,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.42775497384981969740,	 0.02775497384981973070,	 0.57483077213508670944,	 27.94058266098966569757,	 48.60662305396475346697,	 108739.88234786462271586061,	 109921.18425021972507238388,	 0.00000000000000000000,	 0.00000000000000000000,	 -454.52771820748040454419,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.72638591037402022721,	 0.05000000000000000278,	 0.05255123388952170904,	 0.00000000000000000000,	 0.00000000000000000000
6.66270000000000006679,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.42764763777284342527,	 0.02764763777284345858,	 0.57454232504452462660,	 27.82794370487687274363,	 48.43497596581822506323,	 108307.91067484843370039016,	 109480.88412325312674511224,	 0.00000000000000000000,	 0.00000000000000000000,	 -453.03630080188366946459,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.65181504009418489431,	 0.05000000000000000278,	 0.05237222825718613334,	 0.00000000000000000000,	 0.00000000000000000000
6.66380000000000016769,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.42754022512813144585,	 0.02754022512813147916,	 0.57425374465771639176,	 27.71571700303284657707,	 48.26388553992413932292,	 107876.41892934354837052524,	 109041.12025304899725597352,	 0.00000000000000000000,	 0.00000000000000000000,	 -451.54942345328760211487,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.57747117266438152683,	 0.05000000000000000278,	 0.05219378517741386780,	 0.00000000000000000000,	 0.00000000000000000000
6.66490000000000026859,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.42743277366708992693,	 0.02743277366708996023,	 0.57396513251634384556,	 27.60389553814637864093,	 48.09333176237904439176,	 107445.58579689517500810325,	 108602.07007689830788876861,	 0.00000000000000000000,	 0.00000000000000000000,	 -450.06686174080789442087,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.50334308704039543159,	 0.05000000000000000278,	 0.05201588086458963645,	 0.00000000000000000000,	 0.00000000000000000000
6.66600000000000036948,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.42732532232816794471,	 0.02732532232816797801,	 0.57367659324736208770,	 27.49247648009328415242,	 47.92330174126326625128,	 107015.59117183015041518956,	 108163.91259672223532106727,	 0.00000000000000000000,	 0.00000000000000000000,	 -448.58845696450612194894,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.42942284822530751853,	 0.05000000000000000278,	 0.05183849918347092217,	 0.00000000000000000000,	 0.00000000000000000000
6.66710000000000047038,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.42721791105409856470,	 0.02721791105409859801,	 0.57338823406837036156,	 27.38146126509868594212,	 47.75378990743946872044,	 106586.61667617147031705827,	 107726.82890143340046051890,	 0.00000000000000000000,	 0.00000000000000000000,	 -447.11411831600292998701,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.35570591580014720989,	 0.05000000000000000278,	 0.05166163188323667083,	 0.00000000000000000000,	 0.00000000000000000000
6.66820000000000057128,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.42711058079256719600,	 0.02711058079256722930,	 0.57310016478606518042,	 27.27085566627809143370,	 47.58479815907597298974,	 106158.84667500399518758059,	 107291.00318292398878838867,	 0.00000000000000000000,	 0.00000000000000000000,	 -445.64382433022660734423,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.28219121651133249884,	 0.05000000000000000278,	 0.05148527875955484501,	 0.00000000000000000000,	 0.00000000000000000000
6.66930000000000067217,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.42700337302151403218,	 0.02700337302151406549,	 0.57281249651942223178,	 27.16066954191231630489,	 47.41633554950103501824,	 105732.45162827153399121016,	 106856.60606674297014251351,	 0.00000000000000000000,	 0.00000000000000000000,	 -444.17762055581715685548,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.20888102779085926386,	 0.05000000000000000278,	 0.05130944735116232253,	 0.00000000000000000000,	 0.00000000000000000000
6.67039999999999988489,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.42689632925855541812,	 0.02689632925855545142,	 0.57252534038230940006,	 27.05091690071602172907,	 47.24841852878076764455,	 105307.60008713365823496133,	 106423.80661386907740961760,	 0.00000000000000000000,	 0.00000000000000000000,	 -442.71562241674035931283,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.13578112083702009727,	 0.05000000000000000278,	 0.05113415323584598327,	 0.00000000000000000000,	 0.00000000000000000000
6.67149999999999998579,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.42678949128853810313,	 0.02678949128853813644,	 0.57223880809393712354,	 26.94161563527774916338,	 47.08107044507734428862,	 104884.46963405949645675719,	 105992.78323118666594382375,	 0.00000000000000000000,	 0.00000000000000000000,	 -441.25801038758379490901,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.06290051937919116654,	 0.05000000000000000278,	 0.05095941948196686111,	 0.00000000000000000000,	 0.00000000000000000000
6.67260000000000008669,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.42668290134832737026,	 0.02668290134832740357,	 0.57195301247384722210,	 26.83278744132458015770,	 46.91432137976809713109,	 104463.23636482656002044678,	 105563.71314008864283096045,	 0.00000000000000000000,	 0.00000000000000000000,	 -439.80502833854183108997,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.99025141692709084396,	 0.04999999999999999584,	 0.05078527646364688897,	 0.00000000000000000000,	 0.00000000000000000000
6.67370000000000018758,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.42657660167471511681,	 0.02657660167471515011,	 0.57166806622927601733,	 26.72445743205751966798,	 46.74820758894598782263,	 104044.06598514568759128451,	 105136.76344153528043534607,	 0.00000000000000000000,	 0.00000000000000000000,	 -438.35697884427065673663,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.91784894221353496846,	 0.05000000000000000278,	 0.05061176128761374349,	 0.00000000000000000000,	 0.00000000000000000000
6.67480000000000028848,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.42647063418256753176,	 0.02647063418256756506,	 0.57138408109343563623,	 26.61665392507888228124,	 46.58277121431807898944,	 103627.11842878391325939447,	 104712.09571578666509594768,	 0.00000000000000000000,	 0.00000000000000000000,	 -436.91422086873632224524,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.84571104343681824389,	 0.05000000000000000278,	 0.05043891750301841836,	 0.00000000000000000000,	 0.00000000000000000000
6.67590000000000038938,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.42636504031069094589,	 0.02636504031069097920,	 0.57110116741449257205,	 26.50940820192694502566,	 46.41805990686585658977,	 103212.54896398539131041616,	 104289.86710674408823251724,	 0.00000000000000000000,	 0.00000000000000000000,	 -435.47716644911753292035,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.77385832245587948819,	 0.05000000000000000971,	 0.05026679470623143797,	 0.00000000000000000000,	 0.00000000000000000000
6.67700000000000049027,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.42625986089951833913,	 0.02625986089951837243,	 0.57081943383048261431,	 26.40275424684956817600,	 46.25412640504185901591,	 102800.50786720009637065232,	 103870.22997194688650779426,	 0.00000000000000000000,	 0.00000000000000000000,	 -434.04627691130667699326,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.70231384556533527075,	 0.05000000000000000278,	 0.05009544809398028958,	 0.00000000000000000000,	 0.00000000000000000000
6.67810000000000059117,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.42615513606940963465,	 0.02615513606940966795,	 0.57053898694644167300,	 26.29672847386984102513,	 46.09102809014241586283,	 102391.13990134616324212402,	 103453.33133654930861666799,	 0.00000000000000000000,	 0.00000000000000000000,	 -432.62205886107517471828,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.63110294305376157808,	 0.05000000000000000971,	 0.04992493799117465186,	 0.00000000000000000000,	 0.00000000000000000000
6.67920000000000069207,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.42605090509958865042,	 0.02605090509958868372,	 0.57025993101379912620,	 26.19136944967041458199,	 45.92882653197781195331,	 101984.58393116963270585984,	 103039.31248447188409045339,	 0.00000000000000000000,	 0.00000000000000000000,	 -431.20506007367390566287,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.56025300368369812531,	 0.05000000000000000971,	 0.04975532936761001279,	 0.00000000000000000000,	 0.00000000000000000000
6.68029999999999990479,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.42594720675311453784,	 0.02594720675311457114,	 0.56998236880403729820,	 26.08671755571891281988,	 45.76758682984394965843,	 101580.98637389246141538024,	 102628.32237600610824301839,	 0.00000000000000000000,	 0.00000000000000000000,	 -429.79586300113044217142,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.48979315005652424020,	 0.05000000000000000278,	 0.04958669110634924410,	 0.00000000000000000000,	 0.00000000000000000000
6.68140000000000000568,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.42584407774701010796,	 0.02584407774701014127,	 0.56970639751821872121,	 25.98281484703366572830,	 45.60737769528515173079,	 101180.43708783441979903728,	 102220.45353795461414847523,	 0.00000000000000000000,	 0.00000000000000000000,	 -428.39508710866761020952,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.41975435543337979993,	 0.04999999999999999584,	 0.04941909618326906228,	 0.00000000000000000000,	 0.00000000000000000000
6.68250000000000010658,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.42574155374910371830,	 0.02574155374910375160,	 0.56943211146148531299,	 25.87970479827836101094,	 45.44827079009714054791,	 100783.07340906841272953898,	 101815.84606797341257333755,	 0.00000000000000000000,	 0.00000000000000000000,	 -427.00338165139993407138,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.35016908256999812465,	 0.05000000000000000278,	 0.04925262089165919482,	 0.00000000000000000000,	 0.00000000000000000000
6.68360000000000020748,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.42563966952052961767,	 0.02563966952052965098,	 0.56915960242887153608,	 25.77743175459258395676,	 45.29033972999518198321,	 100389.00763650682347360998,	 101414.61507293600880075246,	 0.00000000000000000000,	 0.00000000000000000000,	 -425.62141617122665593342,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.28107080856133492830,	 0.05000000000000000278,	 0.04908734375421597296,	 0.00000000000000000000,	 0.00000000000000000000
6.68470000000000030838,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.42553845844589238689,	 0.02553845844589242020,	 0.56888895845336717727,	 25.67604081260941484288,	 45.13365997191194622928,	 99998.34378057102730963379,	 101016.86741180111130233854,	 0.00000000000000000000,	 0.00000000000000000000,	 -424.24987989799495835541,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.21249399489974862831,	 0.05000000000000000278,	 0.04892334542736293673,	 0.00000000000000000000,	 0.00000000000000000000
6.68580000000000040927,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.42543795245294219187,	 0.02543795245294222518,	 0.56862026359698036870,	 25.57557745423852679778,	 44.97830818137298791726,	 99611.17807048311806283891,	 100622.70217391240294091403,	 0.00000000000000000000,	 0.00000000000000000000,	 -422.88947586403259037979,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.14447379320163022953,	 0.05000000000000000278,	 0.04876070801894667045,	 0.00000000000000000000,	 0.00000000000000000000
6.68690000000000051017,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.42533818192762840038,	 0.02533818192762843369,	 0.56835359772973625958,	 25.47608726806313939051,	 44.82436175265937094991,	 99227.59893249784363433719,	 100232.21063576448068488389,	 0.00000000000000000000,	 0.00000000000000000000,	 -421.54091644926683102312,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.07704582246334368278,	 0.05000000000000000278,	 0.04859951457122475837,	 0.00000000000000000000,	 0.00000000000000000000
6.68800000000000061107,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.42523917564195851115,	 0.02523917564195854446,	 0.56808903634316587627,	 25.37761567428671583002,	 44.67189833066386484006,	 98847.68684278873843140900,	 99845.47609302132332231849,	 0.00000000000000000000,	 0.00000000000000000000,	 -420.20491892098453945437,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.01024594604922768326,	 0.05000000000000000278,	 0.04843984854446166388,	 0.00000000000000000000,	 0.00000000000000000000
6.68910000000000071196,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.42514096069112505827,	 0.02514096069112509158,	 0.56782665038877078167,	 25.28020764392823593880,	 44.52099531894069173177,	 98471.51424183735798578709,	 99462.57375393192342016846,	 0.00000000000000000000,	 0.00000000000000000000,	 -418.88220082643368868958,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.94411004132168585556,	 0.05000000000000000278,	 0.04828179328455659003,	 0.00000000000000000000,	 0.00000000000000000000
6.69019999999999992468,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.42504356243897611911,	 0.02504356243897615242,	 0.56756650613893400159,	 25.18390743071914883444,	 44.37172940672860477207,	 98099.14550552656874060631,	 99083.57069079854409210384,	 0.00000000000000000000,	 0.00000000000000000000,	 -417.57347554792420396552,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.87867377739621232990,	 0.05000000000000000278,	 0.04812543151032479954,	 0.00000000000000000000,	 0.00000000000000000000
6.69130000000000002558,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.42494700447421024370,	 0.02494700447421027700,	 0.56730866507658028741,	 25.08875833336094629544,	 44.22417614575699218449,	 97730.63706093582732137293,	 98708.52593882130167912692,	 0.00000000000000000000,	 0.00000000000000000000,	 -416.27944830886258387181,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.81397241544312848305,	 0.04999999999999999584,	 0.04797084485376206658,	 0.00000000000000000000,	 0.00000000000000000000
6.69240000000000012648,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.42485130858198955073,	 0.02485130858198958403,	 0.56705318382605884864,	 24.99480250176648610250,	 44.07840960017171028085,	 97366.03760296039399690926,	 98337.49069940064509864897,	 0.00000000000000000000,	 0.00000000000000000000,	 -415.00081284711666285148,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.75004064235583456366,	 0.05000000000000000278,	 0.04781811347841868898,	 0.00000000000000000000,	 0.00000000000000000000
6.69350000000000022737,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.42475649472540738527,	 0.02475649472540741858,	 0.56680011411031838708,	 24.90208073252035703149,	 43.93450197448897398544,	 97005.38810118316905573010,	 97970.50833305635023862123,	 0.00000000000000000000,	 0.00000000000000000000,	 -413.73824786732308211867,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.68691239336615694810,	 0.05000000000000000971,	 0.04766731567312202517,	 0.00000000000000000000,	 0.00000000000000000000
6.69460000000000032827,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.42466258102376747141,	 0.02466258102376750472,	 0.56654950269952142339,	 24.81063218952139948215,	 43.79252310928267633017,	 96648.72154500999022275209,	 97607.61408514852519147098,	 0.00000000000000000000,	 0.00000000000000000000,	 -412.49241224605754041477,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.62462061230287702074,	 0.05000000000000000278,	 0.04751852730210770481,	 0.00000000000000000000,	 0.00000000000000000000
6.69570000000000042917,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.42456958372299780091,	 0.02456958372299783422,	 0.56630139133862378298,	 24.72049408383142221624,	 43.65253990529159011658,	 96296.06270674828556366265,	 97248.83482683982583694160,	 0.00000000000000000000,	 0.00000000000000000000,	 -411.26393956446810307170,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.56319697822340586413,	 0.05000000000000000278,	 0.04737182117758059058,	 0.00000000000000000000,	 0.00000000000000000000
6.69680000000000053006,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.42447751716603665528,	 0.02447751716603668859,	 0.56605581667484605735,	 24.63170138204643677682,	 43.51461579661743428460,	 95947.42812980595044791698,	 96894.18902376956248190254,	 0.00000000000000000000,	 0.00000000000000000000,	 -410.05343309710758603615,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.50267165485538001235,	 0.05000000000000000278,	 0.04722726648518921905,	 0.00000000000000000000,	 0.00000000000000000000
