0.00000000000000000000,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.70780000000000065086,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50485648606849453657,	 0.00485648606849459208,	 0.80072936025072571908,	 6.96028696662406254347,	 8.69243381364790401733,	 104081.54337399579526390880,	 104119.32257679812028072774,	 0.00000000000000000000,	 0.00000000000000000000,	 -68.87053294166128125653,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.44352664708306477337,	 0.05000000000000000971,	 0.00374578684983015425,	 0.00000000000000000000,	 0.00000000000000000000
6.70890000000000075175,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50486029929533438043,	 0.00486029929533443594,	 0.80074145625940718052,	 6.92081056233894731378,	 8.64300269236577456411,	 104129.03101109249109867960,	 104166.38175886261160485446,	 0.00000000000000000000,	 0.00000000000000000000,	 -68.47837078438816149628,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.42391853921940869654,	 0.05000000000000000971,	 0.00372447167936992710,	 0.00000000000000000000,	 0.00000000000000000000
6.70999999999999996447,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50486382601922830116,	 0.00486382601922835667,	 0.80075264352802000278,	 6.87711904339947821541,	 8.58831887597612819718,	 104168.51881725482235196978,	 104205.39842781254264991730,	 0.00000000000000000000,	 0.00000000000000000000,	 -68.04463646123090825313,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.40223182306154559029,	 0.05000000000000000278,	 0.00370089421963079503,	 0.00000000000000000000,	 0.00000000000000000000
6.71110000000000006537,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50486704512034352721,	 0.00486704512034358272,	 0.80076285504175082064,	 6.82936125799237903067,	 8.52856899516936728389,	 104199.38776388607220724225,	 104235.75600843875145073980,	 0.00000000000000000000,	 0.00000000000000000000,	 -67.57081158376213636529,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.37854057918810690708,	 0.05000000000000000278,	 0.00367513497408929668,	 0.00000000000000000000,	 0.00000000000000000000
6.71220000000000016627,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50486994077796154556,	 0.00486994077796160107,	 0.80077204059558482196,	 6.77769698988495772340,	 8.46395309312242716260,	 104221.49471123107650782913,	 104257.31396221237082500011,	 0.00000000000000000000,	 0.00000000000000000000,	 -67.05848306262953428813,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.35292415313147662559,	 0.04999999999999999584,	 0.00364728019965533190,	 0.00000000000000000000,	 0.00000000000000000000
6.71330000000000026716,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50487249803831935058,	 0.00487249803831940609,	 0.80078015273542846320,	 6.72229077219350479311,	 8.39467705241003514516,	 104234.64110038468788843602,	 104269.87640179181471467018,	 0.00000000000000000000,	 0.00000000000000000000,	 -66.50928371046178710912,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.32546418552308953309,	 0.05000000000000000278,	 0.00361741865968647066,	 0.00000000000000000000,	 0.00000000000000000000
6.71440000000000036806,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50487470290158309449,	 0.00487470290158315001,	 0.80078714703439846101,	 6.66331095567956932513,	 8.32095142929827957801,	 104238.64812961142160929739,	 104273.26724595579435117543,	 0.00000000000000000000,	 0.00000000000000000000,	 -65.92488299751718727748,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.29624414987585989678,	 0.05000000000000000971,	 0.00358564112142699832,	 0.00000000000000000000,	 0.00000000000000000000
6.71550000000000046896,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50487654233200807141,	 0.00487654233200812692,	 0.80079298212542993074,	 6.60092960257461935925,	 8.24299132224500574750,	 104233.34717141574947163463,	 104267.32062438505818136036,	 0.00000000000000000000,	 0.00000000000000000000,	 -65.30698601421173066228,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.26534930071058626666,	 0.04999999999999999584,	 0.00355204029946101221,	 0.00000000000000000000,	 0.00000000000000000000
6.71660000000000056986,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50487800419052952794,	 0.00487800419052958345,	 0.80079761948780070480,	 6.53532195944277027877,	 8.16101571783247337066,	 104218.57882097520632669330,	 104251.87990974856074899435,	 0.00000000000000000000,	 0.00000000000000000000,	 -64.65732830581140433424,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.23286641529057083844,	 0.05000000000000000971,	 0.00351671057431775496,	 0.00000000000000000000,	 0.00000000000000000000
6.71770000000000067075,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50487907730550718455,	 0.00487907730550724006,	 0.80080102367188366053,	 6.46666673862660257299,	 8.07524784243560489472,	 104194.13297971410793252289,	 104226.73779357249441090971,	 0.00000000000000000000,	 0.00000000000000000000,	 -63.97767865947191268106,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.19888393297359607814,	 0.05000000000000000971,	 0.00347974814403465569,	 0.00000000000000000000,	 0.00000000000000000000
6.71879999999999988347,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50487975126428885631,	 0.00487975126428891182,	 0.80080316163824738496,	 6.39514543783825928358,	 7.98591432226036168629,	 104160.40083718826645053923,	 104192.28825096950458828360,	 0.00000000000000000000,	 0.00000000000000000000,	 -63.26983248793420244738,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.16349162439671038882,	 0.05000000000000000278,	 0.00344125066325050690,	 0.00000000000000000000,	 0.00000000000000000000
6.71989999999999998437,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50487999866695554285,	 0.00487999866695559836,	 0.80080394646229968725,	 6.32098959997040932279,	 7.89330475691903910018,	 104114.60120546350663062185,	 104145.75333545630564913154,	 0.00000000000000000000,	 0.00000000000000000000,	 -62.53608602249947523433,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.12680430112497420581,	 0.05000000000000000971,	 0.00340134297447516496,	 0.00000000000000000000,	 0.00000000000000000000
6.72100000000000008527,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50487987922417210118,	 0.00487987922417215669,	 0.80080356755942649905,	 6.24432915104473451606,	 7.79757908681063849343,	 104064.29156423942185938358,	 104094.69268404695321805775,	 0.00000000000000000000,	 0.00000000000000000000,	 -61.77769729142586641046,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.08888486457129340934,	 0.05000000000000000278,	 0.00336009375019509981,	 0.00000000000000000000,	 0.00000000000000000000
6.72210000000000018616,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50487932250033074055,	 0.00487932250033079606,	 0.80080180149105717469,	 6.16540695827308837806,	 7.69904231832817576020,	 104001.74276139290304854512,	 104031.38038770260754972696,	 0.00000000000000000000,	 0.00000000000000000000,	 -60.99708960311507155438,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.04985448015575366654,	 0.05000000000000000278,	 0.00331763460828988490,	 0.00000000000000000000,	 0.00000000000000000000
6.72320000000000028706,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50487833269837389949,	 0.00487833269837395500,	 0.80079866159454005103,	 6.08434930179674893225,	 7.59785148701631207757,	 103928.50629794182896148413,	 103957.36997155120479874313,	 0.00000000000000000000,	 0.00000000000000000000,	 -60.19550450033232635860,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.00977522501661676202,	 0.05000000000000000971,	 0.00327403314704633602,	 0.00000000000000000000,	 0.00000000000000000000
6.72430000000000038796,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50487690558577469346,	 0.00487690558577474897,	 0.80079413445138403205,	 6.00134596172129608505,	 7.49424315630478155015,	 103845.34142593518481589854,	 103873.42326617809885647148,	 0.00000000000000000000,	 0.00000000000000000000,	 -59.37481452125219760774,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.96874072606260996920,	 0.05000000000000000278,	 0.00322939125957330238,	 0.00000000000000000000,	 0.00000000000000000000
6.72540000000000048885,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50487503708940095759,	 0.00487503708940101310,	 0.80078820715246834538,	 5.91658416653693031151,	 7.38845067109039632669,	 103752.27514059419627301395,	 103779.56974225376325193793,	 0.00000000000000000000,	 0.00000000000000000000,	 -58.53686657739890364383,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.92684332886994535983,	 0.05000000000000000278,	 0.00318380944860321719,	 0.00000000000000000000,	 0.00000000000000000000
6.72650000000000058975,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50487272355405055091,	 0.00487272355405060642,	 0.80078086811827353664,	 5.83024977915695252761,	 7.28070563530975611855,	 103649.32538344395288731903,	 103675.82972071797121316195,	 0.00000000000000000000,	 0.00000000000000000000,	 -57.68349364613911234301,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.88417468230695606124,	 0.05000000000000000971,	 0.00313738746282411383,	 0.00000000000000000000,	 0.00000000000000000000
6.72760000000000069065,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50486996216643464930,	 0.00486996216643470481,	 0.80077210844391644162,	 5.74252727361293935360,	 7.17123787537004098169,	 103536.52474692670512013137,	 103562.23807325927191413939,	 0.00000000000000000000,	 0.00000000000000000000,	 -56.81651445134683342530,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.84082572256734211535,	 0.05000000000000000971,	 0.00309022428031630568,	 0.00000000000000000000,	 0.00000000000000000000
6.72869999999999990337,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50486675080704790375,	 0.00486675080704795926,	 0.80076192142927415940,	 5.65360137150564501241,	 7.06027749348342226199,	 103413.90181159360508900136,	 103438.82557073609496001154,	 0.00000000000000000000,	 0.00000000000000000000,	 -55.93774977019035077319,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.79688748850951762748,	 0.05000000000000000278,	 0.00304241899442253463,	 0.00000000000000000000,	 0.00000000000000000000
6.72980000000000000426,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50486308791696998810,	 0.00486308791697004361,	 0.80075030215645803811,	 5.56365792296318506516,	 6.94805597697558674497,	 103281.48681735861464403570,	 103305.62455828821111936122,	 0.00000000000000000000,	 0.00000000000000000000,	 -55.04903125829842736039,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.75245156291492154566,	 0.05000000000000000278,	 0.00299407129275768838,	 0.00000000000000000000,	 0.00000000000000000000
6.73090000000000010516,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50485897252383016287,	 0.00485897252383021838,	 0.80073724757216468984,	 5.47288015738370958729,	 6.83480152069543667182,	 103139.34066890005487948656,	 103162.69792481370677705854,	 0.00000000000000000000,	 0.00000000000000000000,	 -54.15216440763818894766,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.70760822038190962502,	 0.05000000000000000278,	 0.00294527944202512253,	 0.00000000000000000000,	 0.00000000000000000000
6.73200000000000020606,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50485440452693719493,	 0.00485440452693725044,	 0.80072275739209364254,	 5.38144250876073293455,	 6.72073131315484406656,	 102987.58489048741466831416,	 103010.16900517922476865351,	 0.00000000000000000000,	 0.00000000000000000000,	 -53.24886741913132937043,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.66244337095656646852,	 0.05000000000000000278,	 0.00289613696364625101,	 0.00000000000000000000,	 0.00000000000000000000
6.73310000000000030695,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50484938496087239379,	 0.00484938496087244930,	 0.80070683493697292210,	 5.28950896352297217362,	 6.60604947120169416763,	 102826.38146094208059366792,	 102848.20140575006371363997,	 0.00000000000000000000,	 0.00000000000000000000,	 -52.34075483097744552197,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.61703774154887236492,	 0.05000000000000000278,	 0.00284673174354220558,	 0.00000000000000000000,	 0.00000000000000000000
6.73420000000000040785,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50484391595098854211,	 0.00484391595098859762,	 0.80068948699120667811,	 5.19723667514448450788,	 6.49095156060361944128,	 102655.89515053921786602587,	 102676.96137662026740144938,	 0.00000000000000000000,	 0.00000000000000000000,	 -51.42937336088468924800,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.57146866804423446240,	 0.05000000000000000278,	 0.00279714798085855870,	 0.00000000000000000000,	 0.00000000000000000000
6.73530000000000050875,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50483800047790450272,	 0.00483800047790455823,	 0.80067072305562303480,	 5.10477962380075744875,	 6.37562917789629945986,	 102476.27860684928600676358,	 102496.60293055631336756051,	 0.00000000000000000000,	 0.00000000000000000000,	 -50.51623825354521102327,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.52581191267726090643,	 0.05000000000000000971,	 0.00274746816363008592,	 0.00000000000000000000,	 0.00000000000000000000
6.73640000000000060965,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50483164216356390952,	 0.00483164216356396503,	 0.80065055466863044309,	 5.01228974683938588441,	 6.26027137258881882786,	 102287.67775647970847785473,	 102307.27325530892994720489,	 0.00000000000000000000,	 0.00000000000000000000,	 -49.60284459000301637843,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.48014222950015073010,	 0.04999999999999999584,	 0.00269777368276444577,	 0.00000000000000000000,	 0.00000000000000000000
6.73750000000000071054,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50482484515166070604,	 0.00482484515166076156,	 0.80062899502672080221,	 4.91991645988454529004,	 6.14506405644270259359,	 102090.23941603663843125105,	 102109.12032216553052421659,	 0.00000000000000000000,	 0.00000000000000000000,	 -48.69066263643651382154,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.43453313182182551344,	 0.04999999999999999584,	 0.00264814457827703461,	 0.00000000000000000000,	 0.00000000000000000000
6.73859999999999992326,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50481761404428948659,	 0.00481761404428954210,	 0.80060605878331181362,	 4.82780599559577439095,	 6.03018918309540907785,	 101884.11420053026813548058,	 101902.29579132223443593830,	 0.00000000000000000000,	 0.00000000000000000000,	 -47.78113136572417118941,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.38905656828620838183,	 0.04999999999999999584,	 0.00259865918635359674,	 0.00000000000000000000,	 0.00000000000000000000
6.73970000000000002416,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50480995386534688318,	 0.00480995386534693870,	 0.80058176193244001695,	 4.73610074010153780932,	 5.91582392367965415048,	 101669.45871137052017729729,	 101686.95719771851145196706,	 0.00000000000000000000,	 0.00000000000000000000,	 -46.87565194293013348670,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.34378259714650694079,	 0.05000000000000000278,	 0.00254939378456888041,	 0.00000000000000000000,	 0.00000000000000000000
6.74080000000000012506,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50480187004852883348,	 0.00480187004852888899,	 0.80055612177045942790,	 4.64493844343806117081,	 5.80213968405563917941,	 101446.43804644257761538029,	 101463.27045889922010246664,	 0.00000000000000000000,	 0.00000000000000000000,	 -45.97557995177675138621,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.29877899758883774695,	 0.05000000000000000278,	 0.00250042216874069544,	 0.00000000000000000000,	 0.00000000000000000000
6.74190000000000022595,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50479336844285704888,	 0.00479336844285710439,	 0.80052915691332393600,	 4.55445145787220706524,	 5.68930115604188202383,	 101215.22734143046545796096,	 101231.41141525252896826714,	 0.00000000000000000000,	 0.00000000000000000000,	 -45.08221788722578793340,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.25411089436128930785,	 0.04999999999999999584,	 0.00245181524434604035,	 0.00000000000000000000,	 0.00000000000000000000
6.74300000000000032685,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50478445532220028724,	 0.00478445532220034275,	 0.80050088732652746604,	 4.46476618145836567919,	 5.57746562451612870603,	 100976.01165218636742793024,	 100991.56571358269138727337,	 0.00000000000000000000,	 0.00000000000000000000,	 -44.19680967359482792745,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.20984048367974139637,	 0.05000000000000000278,	 0.00240364072815085154,	 0.00000000000000000000,	 0.00000000000000000000
6.74410000000000042775,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50477513734491785691,	 0.00477513734491791242,	 0.80047133419683214051,	 4.37599946367413394910,	 5.46677848003748323436,	 100728.98375928860332351178,	 100743.92659276349877472967,	 0.00000000000000000000,	 0.00000000000000000000,	 -43.32050511673262604972,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.16602525583663130249,	 0.05000000000000000278,	 0.00235596121464640151,	 0.00000000000000000000,	 0.00000000000000000000
6.74520000000000052864,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50476542175304195403,	 0.00476542175304200954,	 0.80044052056370262882,	 4.28826740664707006800,	 5.35738421091813066255,	 100474.35734076185326557606,	 100488.70812355354428291321,	 0.00000000000000000000,	 0.00000000000000000000,	 -42.45444699688044920549,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.12272234984402263791,	 0.05000000000000000278,	 0.00230883891286738641,	 0.00000000000000000000,	 0.00000000000000000000
6.74630000000000062954,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50475531607909562837,	 0.00475531607909568388,	 0.80040847038913565115,	 4.20167761655052007796,	 5.24941673156930121991,	 100212.33449081749131437391,	 100226.11267882832908071578,	 0.00000000000000000000,	 0.00000000000000000000,	 -41.59969446064605591573,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.07998472303230297342,	 0.05000000000000000278,	 0.00226233147920330358,	 0.00000000000000000000,	 0.00000000000000000000
6.74740000000000073044,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50474482827146727182,	 0.00474482827146732733,	 0.80037520895499791873,	 4.11633067699143406770,	 5.14300122109714141772,	 99943.13236381614115089178,	 99956.35759459625114686787,	 0.00000000000000000000,	 0.00000000000000000000,	 -40.75723758248059880316,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.03786187912402994016,	 0.05000000000000000278,	 0.00221649280953768995,	 0.00000000000000000000,	 0.00000000000000000000
6.74849999999999994316,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50473396665920622350,	 0.00473396665920627902,	 0.80034076275105558995,	 4.03232057832709589462,	 5.03825466101036401056,	 99666.97276396183588076383,	 99679.66476897643588017672,	 0.00000000000000000000,	 0.00000000000000000000,	 -39.92800163110217681606,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.99640008155510884080,	 0.05000000000000000278,	 0.00217137327112681923,	 0.00000000000000000000,	 0.00000000000000000000
6.74960000000000004405,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50472273992526883735,	 0.00472273992526889286,	 0.80030515938980906210,	 3.94973462678916664714,	 4.93528572251193953235,	 99384.08210290137503761798,	 99396.26062548278423491865,	 0.00000000000000000000,	 0.00000000000000000000,	 -39.11284617960884446575,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.95564230898044222329,	 0.05000000000000000278,	 0.00212701965411532393,	 0.00000000000000000000,	 0.00000000000000000000
6.75070000000000014495,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50471115708108726938,	 0.00471115708108732489,	 0.80026842752552151961,	 3.86865344867744509472,	 4.83419477217107740330,	 99094.69055943874991498888,	 99106.37527898639382328838,	 0.00000000000000000000,	 0.00000000000000000000,	 -38.31256515214632685229,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.91562825760731625380,	 0.04999999999999999584,	 0.00208347517402736240,	 0.00000000000000000000,	 0.00000000000000000000
6.75180000000000024585,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50469922743911554974,	 0.00469922743911560525,	 0.80023059676684116237,	 3.78915108492453178712,	 4.73507399021454311594,	 98799.03150957230536732823,	 98810.24197241870569996536,	 0.00000000000000000000,	 0.00000000000000000000,	 -37.52788776191070496679,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.87639438809553560361,	 0.05000000000000000971,	 0.00204077952276234681,	 0.00000000000000000000,	 0.00000000000000000000
6.75290000000000034674,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50468696058637663171,	 0.00468696058637668722,	 0.80019169759260022623,	 3.71129508819414866139,	 4.63800749165442116606,	 98497.34102683389210142195,	 98508.09658358021988533437,	 0.00000000000000000000,	 0.00000000000000000000,	 -36.75947947032906881759,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.83797397351645352970,	 0.05000000000000000278,	 0.00199896892077771650,	 0.00000000000000000000,	 0.00000000000000000000
6.75400000000000044764,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50467436635835205561,	 0.00467436635835211112,	 0.80015176126871445650,	 3.63514660645770959491,	 4.54307143021699921803,	 98189.85740795472520403564,	 98200.17715696475352160633,	 0.00000000000000000000,	 0.00000000000000000000,	 -36.00794280873873276505,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.80039714043693654943,	 0.04999999999999999584,	 0.00195807616182673214,	 0.00000000000000000000,	 0.00000000000000000000
6.75510000000000054854,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50466145481241952986,	 0.00466145481241958537,	 0.80011081976365272528,	 3.56076047321080846331,	 4.45033411029566217110,	 97876.82033411438169423491,	 97886.72307096101576462388,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.27381826258027075482,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.76369091312901349333,	 0.04999999999999999584,	 0.00191813066112514453,	 0.00000000000000000000,	 0.00000000000000000000
6.75620000000000064944,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50464823619790066811,	 0.00464823619790072362,	 0.80006890565317523301,	 3.48818534358724141597,	 4.35985615606382204135,	 97558.46984061780676711351,	 97567.97401346858532633632,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.55758560784173738512,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.72787928039208682485,	 0.04999999999999999584,	 0.00187915852813241011,	 0.00000000000000000000,	 0.00000000000000000000
6.75730000000000075033,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50463472092435146532,	 0.00463472092435152083,	 0.80002605201951160208,	 3.41746383883527382608,	 4.27169069083256047747,	 97235.04558558792632538825,	 97244.16925626699230633676,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.85966532788709315582,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.69298326639435470220,	 0.05000000000000000278,	 0.00184118264372624919,	 0.00000000000000000000,	 0.00000000000000000000
6.75839999999999996305,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50462091953074184048,	 0.00462091953074189599,	 0.79998229235337703358,	 3.34863269168293031797,	 4.18588351728632446225,	 96906.78641731338575482368,	 96915.54722772352397441864,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.18042003632247372025,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.65902100181612399687,	 0.05000000000000000971,	 0.00180422273773058373,	 0.00000000000000000000,	 0.00000000000000000000
6.75950000000000006395,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50460684265733124487,	 0.00460684265733130038,	 0.79993766046455638818,	 3.28172289523741333994,	 4.10247330189652892329,	 96573.93015806324547156692,	 96582.34530165963224135339,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.52015593203073962059,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.62600779660153715866,	 0.05000000000000000278,	 0.00176829546821845101,	 0.00000000000000000000,	 0.00000000000000000000
6.76060000000000016485,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50459250102091279810,	 0.00459250102091285362,	 0.79989219040318204623,	 3.21675985759013371990,	 4.02149176624507376232,	 96236.71347577287815511227,	 96244.79967378586297854781,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.87912430809909380969,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.59395621540495469048,	 0.05000000000000000278,	 0.00173341450376933741,	 0.00000000000000000000,	 0.00000000000000000000
6.76170000000000026574,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50457790539303393196,	 0.00457790539303398747,	 0.79984591639047386558,	 3.15376356382173472781,	 3.94296388741217285201,	 95895.37173014265135861933,	 95903.14521225137286819518,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.25752313186092479214,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.56287615659304623961,	 0.05000000000000000278,	 0.00169959060961344713,	 0.00000000000000000000,	 0.00000000000000000000
6.76280000000000036664,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50456306658029692613,	 0.00456306658029698164,	 0.79979887275608385622,	 3.09274874609105054901,	 3.86690810832669429331,	 95550.13875668603577651083,	 95557.61524584515427704901,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.65549870334244175751,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.53277493516712226551,	 0.05000000000000000278,	 0.00166683173805468629,	 0.00000000000000000000,	 0.00000000000000000000
