0.00000000000000000000,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.74300000000000032685,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.53635705756766471897,	 0.03635705756766477448,	 0.90376989747826663724,	 39.87450469356314641800,	 44.12019564362844192829,	 91440.85230638856592122465,	 92414.14813820458948612213,	 0.00000000000000000000,	 0.00000000000000000000,	 -329.03600331995193073453,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.45180016599759653673,	 0.05000000000000000278,	 0.05324826295632550943,	 0.00000000000000000000,	 0.00000000000000000000
6.74410000000000042775,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.53623721934116874710,	 0.03623721934116880261,	 0.90336608408297580652,	 39.77393897066145456165,	 44.02859446625865302849,	 91148.76815387721580918878,	 92118.02671921435103286058,	 0.00000000000000000000,	 0.00000000000000000000,	 -328.42624777409537273343,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.42131238870477005776,	 0.05000000000000000278,	 0.05314364760096977613,	 0.00000000000000000000,	 0.00000000000000000000
6.74520000000000052864,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.53611847400817469467,	 0.03611847400817475018,	 0.90296604236444333313,	 39.67608306768718051671,	 43.93972885602008204842,	 90859.04534853242512326688,	 91824.39523450270644389093,	 0.00000000000000000000,	 0.00000000000000000000,	 -327.83596153674113793386,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.39179807683705902832,	 0.05000000000000000971,	 0.05304225773200095528,	 0.00000000000000000000,	 0.00000000000000000000
6.74630000000000062954,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.53600078895367797571,	 0.03600078895367803122,	 0.90256966003588534608,	 39.58084718978637539522,	 43.85350953212041247298,	 90571.60636999113194178790,	 91533.17151913301495369524,	 0.00000000000000000000,	 0.00000000000000000000,	 -327.26451479839363400970,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.36322573991968454266,	 0.05000000000000000971,	 0.05294398853246518738,	 0.00000000000000000000,	 0.00000000000000000000
6.74740000000000073044,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.53588413204198670492,	 0.03588413204198676043,	 0.90217682654249020668,	 39.48814139520985833087,	 43.76984670127754384339,	 90286.37874272109183948487,	 91244.27848284775973297656,	 0.00000000000000000000,	 0.00000000000000000000,	 -326.71127271108042577907,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.33556363555402057841,	 0.04999999999999999584,	 0.05284873446728510088,	 0.00000000000000000000,	 0.00000000000000000000
6.74849999999999994316,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.53576847211862510534,	 0.03576847211862516085,	 0.90178743474711264838,	 39.39787608064180801648,	 43.68865052071846122317,	 90003.28220194803725462407,	 90957.63129410876717884094,	 0.00000000000000000000,	 0.00000000000000000000,	 -326.17559856000866602699,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.30877992800043330135,	 0.05000000000000000278,	 0.05275638981936064259,	 0.00000000000000000000,	 0.00000000000000000000
6.74960000000000004405,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.53565377830616101029,	 0.03565377830616106580,	 0.90140137855472290962,	 39.30996090504209661276,	 43.60983002718543133369,	 89722.31444766088679898530,	 90673.22308516089105978608,	 0.00000000000000000000,	 0.00000000000000000000,	 -325.65684621949645816130,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.28284231097482503969,	 0.05000000000000000971,	 0.05266684743289487547,	 0.00000000000000000000,	 0.00000000000000000000
6.75070000000000014495,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.53554001784544214004,	 0.03554001784544219555,	 0.90101854564547745330,	 39.22431288742117772017,	 43.53330247971911859395,	 89443.00169914326397702098,	 90390.57591153861721977592,	 0.00000000000000000000,	 0.00000000000000000000,	 -325.15443125882632102730,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.25772156294131676191,	 0.05000000000000000278,	 0.05258001010478639131,	 0.00000000000000000000,	 0.00000000000000000000
6.75180000000000024585,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.53542720165688695300,	 0.03542720165688700851,	 0.90063897075630139355,	 39.14081441635546099178,	 43.45893936111536959288,	 89167.37512262999371159822,	 90111.71482782655220944434,	 0.00000000000000000000,	 0.00000000000000000000,	 -324.66739998738262329425,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.23336999936913116471,	 0.05000000000000000278,	 0.05249572313044939542,	 0.00000000000000000000,	 0.00000000000000000000
6.75290000000000034674,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.53531525742489549646,	 0.03531525742489555197,	 0.90026240864671824848,	 39.05939416376904205208,	 43.38667680513667335163,	 88891.07215516969154123217,	 89832.27401726639072876424,	 0.00000000000000000000,	 0.00000000000000000000,	 -324.19533128082974826611,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.20976656404148741331,	 0.05000000000000000278,	 0.05241391390744249562,	 0.00000000000000000000,	 0.00000000000000000000
6.75400000000000044764,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.53520412795520466709,	 0.03520412795520472260,	 0.89988866514469501023,	 38.97996399300812697675,	 43.31642957936408322439,	 88617.59042992172180674970,	 89555.74696567372302524745,	 0.00000000000000000000,	 0.00000000000000000000,	 -323.73763442265203593706,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.18688172113260037577,	 0.04999999999999999584,	 0.05233448321639465328,	 0.00000000000000000000,	 0.00000000000000000000
6.75510000000000054854,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.53509382382766412789,	 0.03509382382766418340,	 0.89951777411395994477,	 38.90245239265932042372,	 43.24811972834987727765,	 88345.99362606593058444560,	 89281.19355608477781061083,	 0.00000000000000000000,	 0.00000000000000000000,	 -323.29373132348956687565,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.16468656617447763324,	 0.04999999999999999584,	 0.05225733725341391578,	 0.00000000000000000000,	 0.00000000000000000000
6.75620000000000064944,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.53498432331871303980,	 0.03498432331871309531,	 0.89914966081677383247,	 38.82677604741515153819,	 43.18166122883869917359,	 88076.14732761788764037192,	 89008.47526085897698067129,	 0.00000000000000000000,	 0.00000000000000000000,	 -322.86300249671830897569,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.14315012483591615933,	 0.05000000000000000278,	 0.05218237399439785984,	 0.00000000000000000000,	 0.00000000000000000000
6.75730000000000075033,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.53487560340646578272,	 0.03487560340646583823,	 0.89878424622426800195,	 38.75285359540281149293,	 43.11697023863172262281,	 87807.99883439966652076691,	 88737.53539567919506225735,	 0.00000000000000000000,	 0.00000000000000000000,	 -322.44484485014754682197,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.12224224250737947273,	 0.05000000000000000971,	 0.05210949405721788247,	 0.00000000000000000000,	 0.00000000000000000000
6.75839999999999996305,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.53476764225024786548,	 0.03476764225024792099,	 0.89842145535111539445,	 38.68060564569062620421,	 43.05396472368718718826,	 87541.51005619765783194453,	 88468.33199541190697345883,	 0.00000000000000000000,	 0.00000000000000000000,	 -322.03866742961844238380,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.10193337148092496136,	 0.05000000000000000971,	 0.05203860013245655003,	 0.00000000000000000000,	 0.00000000000000000000
6.75950000000000006395,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.53466041933447772116,	 0.03466041933447777668,	 0.89806121773379121720,	 38.60995484908821850922,	 42.99256452307154319215,	 87276.64644960004079621285,	 88200.82675173527968581766,	 0.00000000000000000000,	 0.00000000000000000000,	 -321.64389184886238126637,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.08219459244311977386,	 0.05000000000000000278,	 0.05196959705744593622,	 0.00000000000000000000,	 0.00000000000000000000
6.76060000000000016485,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.53455391550357922448,	 0.03455391550357927999,	 0.89770346754237528852,	 38.54082605266040673087,	 42.93269152471121685721,	 87013.37738908630853984505,	 87934.98538986431958619505,	 0.00000000000000000000,	 0.00000000000000000000,	 -321.25995361396809357757,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.06299768069840538942,	 0.05000000000000000278,	 0.05190239202954879255,	 0.00000000000000000000,	 0.00000000000000000000
6.76170000000000026574,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.53444811298248118270,	 0.03444811298248123821,	 0.89734814364392945230,	 38.47314642640003512497,	 42.87426981257154068317,	 86751.67599533585598692298,	 87670.77750131645007058978,	 0.00000000000000000000,	 0.00000000000000000000,	 -320.88630324326300069515,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.04431516216315145584,	 0.05000000000000000278,	 0.05183689478564122710,	 0.00000000000000000000,	 0.00000000000000000000
6.76280000000000036664,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.53434299538694807197,	 0.03434299538694812748,	 0.89699518963176883002,	 38.40684557467072579584,	 42.81722579854342569661,	 86491.51910977791703771800,	 87408.17652231964166276157,	 0.00000000000000000000,	 0.00000000000000000000,	 -320.52240727914499984763,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.02612036395725070292,	 0.05000000000000000278,	 0.05177301776362196184,	 0.00000000000000000000,	 0.00000000000000000000
6.76390000000000046754,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.53423854773486501024,	 0.03423854773486506575,	 0.89664455385800612142,	 38.34185563555987386053,	 42.76148834070958315579,	 86232.88733233572565950453,	 87147.15977489204669836909,	 0.00000000000000000000,	 0.00000000000000000000,	 -320.16774919754755046597,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.00838745987737965493,	 0.05000000000000000971,	 0.05171067624741786106,	 0.00000000000000000000,	 0.00000000000000000000
6.76500000000000056843,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.53413475645414687509,	 0.03413475645414693060,	 0.89629618945482558701,	 38.27811136379011003328,	 42.70698884380270499150,	 85975.76495561428600922227,	 86887.70840366663469467312,	 0.00000000000000000000,	 0.00000000000000000000,	 -319.82183018617257630467,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.99109150930862988105,	 0.05000000000000000278,	 0.05164978849062271116,	 0.00000000000000000000,	 0.00000000000000000000
6.76610000000000066933,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.53403160938256799550,	 0.03403160938256805101,	 0.89595005432871943629,	 38.21555019924548446397,	 42.65366134485929450193,	 85720.13984790659742429852,	 86629.80726096757280174643,	 0.00000000000000000000,	 0.00000000000000000000,	 -319.48416981664604463731,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.97420849083230365295,	 0.05000000000000000278,	 0.05159027582261661860,	 0.00000000000000000000,	 0.00000000000000000000
6.76719999999999988205,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.53392909575949387690,	 0.03392909575949393242,	 0.89560611112765342590,	 38.15411232113554973466,	 42.60144258405728123762,	 85466.00332668829651083797,	 86373.44478180966689251363,	 0.00000000000000000000,	 0.00000000000000000000,	 -319.15430661038129755980,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.95771533051906487799,	 0.05000000000000000278,	 0.05153206273714144164,	 0.00000000000000000000,	 0.00000000000000000000
6.76829999999999998295,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.53382720621051704679,	 0.03382720621051710230,	 0.89526432718456205873,	 38.09374068807087354571,	 42.55027206084321989010,	 85213.35002866393188014627,	 86118.61285488981229718775,	 0.00000000000000000000,	 0.00000000000000000000,	 -318.83179849820794515836,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.94158992491039938955,	 0.05000000000000000971,	 0.05147507696340070799,	 0.00000000000000000000,	 0.00000000000000000000
6.76940000000000008384,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.53372593272589929914,	 0.03372593272589935465,	 0.89492467444021650547,	 38.03438106432990650774,	 42.50009207548194467563,	 84962.17777380479674320668,	 85865.30668701701506506652,	 0.00000000000000000000,	 0.00000000000000000000,	 -318.51622317410101459245,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.92581115870505215071,	 0.05000000000000000278,	 0.05141924951979098823,	 0.00000000000000000000,	 0.00000000000000000000
6.77050000000000018474,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.53362526863342496508,	 0.03362526863342502059,	 0.89458712934752604440,	 37.97598203257614102313,	 42.45084775618693839760,	 84712.48742148950987029821,	 85613.52465909898455720395,	 0.00000000000000000000,	 0.00000000000000000000,	 -318.20717834371248500247,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.91035891718562389485,	 0.04999999999999999584,	 0.05136451475041745734,	 0.00000000000000000000,	 0.00000000000000000000
6.77160000000000028564,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.53352520856596619137,	 0.03352520856596624688,	 0.89425167275829653413,	 37.91849499342114171441,	 42.40248707219356560927,	 84464.28271574692917056382,	 85363.26817070069955661893,	 0.00000000000000000000,	 0.00000000000000000000,	 -317.90428187012889793550,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.89521409350644631786,	 0.05000000000000000278,	 0.05131081034480788894,	 0.00000000000000000000,	 0.00000000000000000000
6.77270000000000038654,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.53342574842390233503,	 0.03342574842390239054,	 0.89391828979294241098,	 37.86187415200100048196,	 42.35496083290892244122,	 84217.57011855478049255908,	 85114.54147213340911548585,	 0.00000000000000000000,	 0.00000000000000000000,	 -317.60717181766278827126,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.88035859088313905829,	 0.04999999999999999584,	 0.05125807734097119484,	 0.00000000000000000000,	 0.00000000000000000000
6.77380000000000048743,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.53332688533249261731,	 0.03332688533249267282,	 0.89358696969350448480,	 37.80607649203885500810,	 42.30822267362082556019,	 83972.35863202737527899444,	 84867.35148492771259043366,	 0.00000000000000000000,	 0.00000000000000000000,	 -317.31550639712872907694,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.86577531985643751966,	 0.05000000000000000278,	 0.05120626011237098402,	 0.00000000000000000000,	 0.00000000000000000000
6.77490000000000058833,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.53322861759442541363,	 0.03322861759442546914,	 0.89325770566073325885,	 37.75106173780579155164,	 42.26222902816352444688,	 83728.65961209099623374641,	 84621.70761330546520184726,	 0.00000000000000000000,	 0.00000000000000000000,	 -317.02896381535350656122,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.85144819076767674915,	 0.05000000000000000278,	 0.05115530633927631299,	 0.00000000000000000000,	 0.00000000000000000000
6.77600000000000068923,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.53313094463787291666,	 0.03313094463787297217,	 0.89293049467636842476,	 37.69679230450143592179,	 42.21693908904317282804,	 83486.48657549374911468476,	 84377.62154851773811969906,	 0.00000000000000000000,	 0.00000000000000000000,	 -316.74724203239685493827,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.83736210161984381273,	 0.05000000000000000278,	 0.05110516696507454854,	 0.00000000000000000000,	 0.00000000000000000000
6.77709999999999990195,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.53303386696042431847,	 0.03303386696042437398,	 0.89260533731186364470,	 37.64323323761605877280,	 42.17231475556822317685,	 83245.85500121279619634151,	 84135.10706713415856938809,	 0.00000000000000000000,	 0.00000000000000000000,	 -316.47005843025993954143,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.82350292151299875343,	 0.05000000000000000278,	 0.05105579613818115453,	 0.00000000000000000000,	 0.00000000000000000000
6.77820000000000000284,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.53293738606925056267,	 0.03293738606925061818,	 0.89228223752476309993,	 37.59035214192852691895,	 42.12832057063704382927,	 83006.78212689934298396111,	 83894.17982395052968058735,	 0.00000000000000000000,	 0.00000000000000000000,	 -316.19714939768056183311,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.80985746988402951274,	 0.05000000000000000278,	 0.05100715114031174197,	 0.00000000000000000000,	 0.00000000000000000000
6.77930000000000010374,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.53284150441784361441,	 0.03284150441784366992,	 0.89196120244388754639,	 37.53811910083143033035,	 42.08492364688128617445,	 82769.28674117435002699494,	 83654.85714035626733675599,	 0.00000000000000000000,	 0.00000000000000000000,	 -315.92826983597080925392,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.79641349179854081797,	 0.05000000000000000278,	 0.05095919230193943911,	 0.00000000000000000000,	 0.00000000000000000000
6.78040000000000020464,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.53274622533967663784,	 0.03274622533967669336,	 0.89164224214449327999,	 37.48650658669703261694,	 42.04209358289042341994,	 82533.38897276105126366019,	 83417.15778917730494868010,	 0.00000000000000000000,	 0.00000000000000000000,	 -315.66319259106580830121,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.78315962955329254669,	 0.05000000000000000971,	 0.05091188290579315434,	 0.00000000000000000000,	 0.00000000000000000000
6.78150000000000030553,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.53265155297913613364,	 0.03265155297913618915,	 0.89132536941459683533,	 37.43548936301125706905,	 41.99980237025910412285,	 82299.11007749228156171739,	 83181.10177706269314512610,	 0.00000000000000000000,	 0.00000000000000000000,	 -315.40170781707439573438,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.77008539085371907618,	 0.04999999999999999584,	 0.05086518907927288502,	 0.00000000000000000000,	 0.00000000000000000000
6.78260000000000040643,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.53255749222009185484,	 0.03255749222009191035,	 0.89101059951368821732,	 37.38504437900912336090,	 41.95802429220685780820,	 82066.47222420631442219019,	 82946.71012545902340207249,	 0.00000000000000000000,	 0.00000000000000000000,	 -315.14362227668533478209,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.75718111383426922600,	 0.05000000000000000971,	 0.05081907967666714210,	 0.00000000000000000000,	 0.00000000000000000000
6.78370000000000050733,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.53246404861246576790,	 0.03246404861246582341,	 0.89069794992504969233,	 37.33515065756048301182,	 41.91673581453976993316,	 81835.49828050416545011103,	 82714.00465117712155915797,	 0.00000000000000000000,	 0.00000000000000000000,	 -314.88875858394203532953,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.74443792919710283229,	 0.05000000000000000278,	 0.05077352615208349795,	 0.00000000000000000000,	 0.00000000000000000000
6.78480000000000060822,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.53237122829715743944,	 0.03237122829715749495,	 0.89038744010287895758,	 37.28578917708684059562,	 41.87591546976301515315,	 81606.21159902914951089770,	 82483.00774724451184738427,	 0.00000000000000000000,	 0.00000000000000000000,	 -314.63695439520512309173,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.73184771976025686513,	 0.05000000000000000278,	 0.05072850242405121945,	 0.00000000000000000000,	 0.00000000000000000000
6.78590000000000070912,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.53227903792967834473,	 0.03227903792967840024,	 0.89007909121539408037,	 37.23694274816521954108,	 41.83554373501634415788,	 81378.63580522435950115323,	 82253.74216502658964600414,	 0.00000000000000000000,	 0.00000000000000000000,	 -314.38806155310908252432,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.71940307765545341567,	 0.04999999999999999584,	 0.05068398473259041331,	 0.00000000000000000000,	 0.00000000000000000000
6.78699999999999992184,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.53218748460282672141,	 0.03218748460282677692,	 0.88977292588503487103,	 37.18859588555370976337,	 41.79560290459854599021,	 81152.79458718911337200552,	 82026.23079826855973806232,	 0.00000000000000000000,	 0.00000000000000000000,	 -314.14194518903985908764,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.70709725945199330965,	 0.05000000000000000278,	 0.05063995148965743515,	 0.00000000000000000000,	 0.00000000000000000000
6.78810000000000002274,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.53209657576875113438,	 0.03209657576875118989,	 0.88946896792691587663,	 37.14073467617544110908,	 41.75607695762484183888,	 80928.71148860307584982365,	 81800.49647004861617460847,	 0.00000000000000000000,	 0.00000000000000000000,	 -313.89848278799684067053,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.69492413939984132298,	 0.04999999999999999584,	 0.05059638312360749401,	 0.00000000000000000000,	 0.00000000000000000000
6.78920000000000012363,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.53200631916071949856,	 0.03200631916071955407,	 0.88916724208658959316,	 37.09334664377578150152,	 41.71695142156792002197,	 80706.40970530801860149950,	 81576.56172326274099759758,	 0.00000000000000000000,	 0.00000000000000000000,	 -313.65756322127589328375,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.68287816106379573000,	 0.05000000000000000278,	 0.05055326191856755746,	 0.00000000000000000000,	 0.00000000000000000000
6.79030000000000022453,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.53191672271493573021,	 0.03191672271493578572,	 0.88886777377826164948,	 37.04642061068842906479,	 41.67821323211801853859,	 80485.91188669895927887410,	 81354.44861580990254878998,	 0.00000000000000000000,	 0.00000000000000000000,	 -313.41908575003884607213,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.67095428750194407996,	 0.05000000000000000278,	 0.05051057184923023885,	 0.00000000000000000000,	 0.00000000000000000000
6.79140000000000032543,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.53182779449271389005,	 0.03182779449271394556,	 0.88857058882448070047,	 36.99994655748612615298,	 41.63985059018729373292,	 80267.23994204938935581595,	 81134.17852063594909850508,	 0.00000000000000000000,	 0.00000000000000000000,	 -313.18295900578596047126,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.65914795028930051046,	 0.05000000000000000971,	 0.05046829841205408007,	 0.00000000000000000000,	 0.00000000000000000000
6.79250000000000042633,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.53173954260331857125,	 0.03173954260331862676,	 0.88827571319833176222,	 36.95391548100884904215,	 41.60185281656787026350,	 80050.41485303913941606879,	 80915.77193192482809536159,	 0.00000000000000000000,	 0.00000000000000000000,	 -312.94909995138829117423,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.64745499756941526925,	 0.05000000000000000278,	 0.05042642845347319186,	 0.00000000000000000000,	 0.00000000000000000000
6.79360000000000052722,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.53165197512778805677,	 0.03165197512778811229,	 0.88798317276917726470,	 36.90831925135429969487,	 41.56421020485741024686,	 79835.45649286254774779081,	 80699.24827783933142200112,	 0.00000000000000000000,	 0.00000000000000000000,	 -312.71743282711986466893,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.63587164135599394399,	 0.05000000000000000278,	 0.05038494999584640366,	 0.00000000000000000000,	 0.00000000000000000000
6.79470000000000062812,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.53156510004400936431,	 0.03156510004400941982,	 0.88769299305283921875,	 36.86315046863608557715,	 41.52691387352410146150,	 79622.38345217000460252166,	 80484.62574009955278597772,	 0.00000000000000000000,	 0.00000000000000000000,	 -312.48788808810814998651,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.62439440440540927568,	 0.05000000000000000278,	 0.05034385206219152420,	 0.00000000000000000000,	 0.00000000000000000000
6.79580000000000072902,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.53147892515331895957,	 0.03147892515331901508,	 0.88740519896711744785,	 36.81840232008076441161,	 41.48995561772121476452,	 79411.21287279431999195367,	 80271.92108137455943506211,	 0.00000000000000000000,	 0.00000000000000000000,	 -312.26040133766247208769,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.61302006688312360438,	 0.05000000000000000278,	 0.05030312450043375461,	 0.00000000000000000000,	 0.00000000000000000000
6.79689999999999994174,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.53139345800890636085,	 0.03139345800890641636,	 0.88711981459356559210,	 36.77406843800593350124,	 41.45332776142982567080,	 79201.96028989541810005903,	 80061.14948114368598908186,	 0.00000000000000000000,	 0.00000000000000000000,	 -312.03491226070048014662,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.60174561303502471787,	 0.05000000000000000278,	 0.05026275780785935399,	 0.00000000000000000000,	 0.00000000000000000000
6.79800000000000004263,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.53130870584627598596,	 0.03130870584627604147,	 0.88683686294635644121,	 36.73014275941462614128,	 41.41702301073200231940,	 78994.63948265057115349919,	 79852.32438018632819876075,	 0.00000000000000000000,	 0.00000000000000000000,	 -311.81136356320291724842,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.59056817816014550715,	 0.04999999999999999584,	 0.05022274295673836292,	 0.00000000000000000000,	 0.00000000000000000000
