0.00000000000000000000,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.50000000000000000000,	 0.00000000000000000000,	 7.06858347057703451100,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.52190000000000047464,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.71438611094940362989,	 0.21438611094940362989,	 9.23351697508756075194,	 149.85095765708283011008,	 16.22902281561699311396,	 161466.10134690863196738064,	 161597.79193768353434279561,	 0.00000000000000000000,	 0.00000000000000000000,	 -37.86550232054688081007,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.89327511602734421814,	 0.05000000000000000278,	 0.02012657865101885601,	 0.00000000000000000000,	 0.00000000000000000000
6.52300000000000057554,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.71407235349516962053,	 0.21407235349516962053,	 9.23013755004786951019,	 145.64329808285194189921,	 15.77910375583694424506,	 161166.56524786917725577950,	 161291.05530553791322745383,	 0.00000000000000000000,	 0.00000000000000000000,	 -36.82249170791822479032,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.84112458539591150597,	 0.05000000000000000971,	 0.01957039811895415482,	 0.00000000000000000000,	 0.00000000000000000000
6.52410000000000067644,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.71374225579998240576,	 0.21374225579998240576,	 9.22658279491404975658,	 141.41586689134359744457,	 15.32700351090936585763,	 160854.08619165312848053873,	 160971.54470996482996270061,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.77434928510799494461,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.78871746425539979164,	 0.05000000000000000278,	 0.01901150105595032780,	 0.00000000000000000000,	 0.00000000000000000000
6.52519999999999988916,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.71339570149915343400,	 0.21339570149915343400,	 9.22285155862454786302,	 137.16806085504063617009,	 14.87263022538522072580,	 160528.69965677894651889801,	 160639.29722168945590965450,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.72083001579205330245,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.73604150078960262071,	 0.04999999999999999584,	 0.01844976537240052700,	 0.00000000000000000000,	 0.00000000000000000000
6.52629999999999999005,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.71303259723186274144,	 0.21303259723186274144,	 9.21894294380974876901,	 132.90023264771147637475,	 14.41599470327019538729,	 160190.39025687336106784642,	 160294.30070851571508683264,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.66192733650346724517,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.68309636682517371753,	 0.05000000000000000971,	 0.01788519601510801457,	 0.00000000000000000000,	 0.00000000000000000000
6.52740000000000009095,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.71265285965046021310,	 0.21265285965046021310,	 9.21485616684646302588,	 128.61344563352926684274,	 13.95718427990870758038,	 159839.12098722477094270289,	 159936.52248373642214573920,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.59781268868990622423,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.62989063443449544444,	 0.05000000000000000278,	 0.01731789269582096127,	 0.00000000000000000000,	 0.00000000000000000000
6.52850000000000019185,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.71225641343353807144,	 0.21225641343353807144,	 9.21059053645434744340,	 124.30903882142560235025,	 13.49631582572542143339,	 159474.86800851588486693799,	 159565.94327894973685033619,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.52872600117560963895,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.57643630005878065958,	 0.05000000000000000278,	 0.01674799164422739045,	 0.00000000000000000000,	 0.00000000000000000000
6.52960000000000029274,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.71184319498044801300,	 0.21184319498044801300,	 9.20614549341664023530,	 119.98824752074223454201,	 13.03349459407809973754,	 159097.63178215734660625458,	 159182.56777282428811304271,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.45487958779299475509,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.52274397938964978216,	 0.05000000000000000278,	 0.01617561455005837520,	 0.00000000000000000000,	 0.00000000000000000000
6.53070000000000039364,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.71141315495360468724,	 0.21141315495360468724,	 9.20152063783874218927,	 115.65201572362958870599,	 12.56879381958262875685,	 158707.42652777797775343060,	 158786.41381681757047772408,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.37641044350477059766,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.46882052217523861870,	 0.05000000000000000278,	 0.01560084323473763177,	 0.00000000000000000000,	 0.00000000000000000000
6.53180000000000049454,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.71096625651542355584,	 0.21096625651542355584,	 9.19671571006164612072,	 111.30100700487032838737,	 12.10225590458360223067,	 158304.26160259803873486817,	 158377.49390158805181272328,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.29338301324823845562,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.41466915066241183396,	 0.04999999999999999584,	 0.01502372112323580554,	 0.00000000000000000000,	 0.00000000000000000000
6.53290000000000059543,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.71050246972043185067,	 0.21050246972043185067,	 9.19173053026176667402,	 106.93573873916587047006,	 11.63390706321331791173,	 157888.12649071420310065150,	 157955.80038749193772673607,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.20582347972824166504,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.36029117398641208325,	 0.05000000000000000278,	 0.01444427143728315571,	 0.00000000000000000000,	 0.00000000000000000000
6.53400000000000069633,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.71002176500366487311,	 0.21002176500366487311,	 9.18656492842275262944,	 102.55672502596064532554,	 11.16377294723683810673,	 157458.98898344291956163943,	 157521.30389665166148915887,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.11375638768647533539,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.30568781938432376677,	 0.05000000000000000278,	 0.01386251661829487197,	 0.00000000000000000000,	 0.00000000000000000000
6.53509999999999990905,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.70952410924429565320,	 0.20952410924429565320,	 9.18121870207977330836,	 98.16454832269575092596,	 10.69188650309125598881,	 157016.80610984150553122163,	 157073.96432833900325931609,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.01722308629543078951,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.25086115431477162829,	 0.05000000000000000278,	 0.01327848810092424094,	 0.00000000000000000000,	 0.00000000000000000000
6.53620000000000000995,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.70900946588423030548,	 0.20900946588423030548,	 9.17569161768194696549,	 93.75984945727508090840,	 10.21828690020443453079,	 156561.53921383974375203252,	 156613.74590742719010449946,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.91627923469121341782,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.19581396173456089294,	 0.05000000000000000971,	 0.01269222498585258381,	 0.00000000000000000000,	 0.00000000000000000000
6.53730000000000011084,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.70847779817233069721,	 0.20847779817233069721,	 9.16998344551076272069,	 89.34327336846119749225,	 9.74301359422844903690,	 156093.16485474735964089632,	 156140.62801169601152651012,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.81098087350314074229,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.14054904367515708152,	 0.05000000000000000278,	 0.01210376665712333336,	 0.00000000000000000000,	 0.00000000000000000000
6.53840000000000021174,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.70792907338782828930,	 0.20792907338782828930,	 9.16409400504491777895,	 84.91541829001926089404,	 9.26610074528617211342,	 155611.67795037975884042680,	 155654.60826189065119251609,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.70137130321469953742,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.08506856516073502128,	 0.05000000000000000278,	 0.01151314583406459757,	 0.00000000000000000000,	 0.00000000000000000000
6.53950000000000031264,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.70736326613054845147,	 0.20736326613054845147,	 9.15802320022449833914,	 80.47681755538795300708,	 8.78757520000769964952,	 155117.08855695711099542677,	 155155.69929590501124039292,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.58747631351648266218,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.02937381567582408870,	 0.04999999999999999584,	 0.01092038605244658768,	 0.00000000000000000000,	 0.00000000000000000000
6.54060000000000041354,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.70678035983649900587,	 0.20678035983649900587,	 9.15177103560521842951,	 76.02795605619580499024,	 8.30745827888470245171,	 154609.41615981596987694502,	 154643.92309134366223588586,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.46930835243620450115,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.97346541762181015844,	 0.04999999999999999584,	 0.01032550388110145025,	 0.00000000000000000000,	 0.00000000000000000000
6.54170000000000051443,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.70618034674158192132,	 0.20618034674158192132,	 9.14533761583011894913,	 71.56930499309309823275,	 7.82576958878043349443,	 154088.68493431838578544557,	 154119.30626914673484861851,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.34687547239863647519,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.91734377361993191258,	 0.05000000000000000278,	 0.00972851366381988214,	 0.00000000000000000000,	 0.00000000000000000000
6.54280000000000061533,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.70556322704842733273,	 0.20556322704842733273,	 9.13872313654824175444,	 67.10135495654419912626,	 7.34253067457395847129,	 153554.92148419297882355750,	 153581.87786254650563932955,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.22018992466346176684,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.86100949623317313275,	 0.05000000000000000278,	 0.00912943206803410422,	 0.00000000000000000000,	 0.00000000000000000000
6.54390000000000071623,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.70492900801242663889,	 0.20492900801242663889,	 9.13192787447347598118,	 62.62463459486305339396,	 6.85776710632132857626,	 153008.15473136410582810640,	 153031.66921620638458989561,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.08927309956672146996,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.80446365497833616232,	 0.05000000000000000278,	 0.00852828069223433155,	 0.00000000000000000000,	 0.00000000000000000000
6.54499999999999992895,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.70427770332375927431,	 0.20427770332375927431,	 9.12495218062258572900,	 58.13971240579758159583,	 6.37150872190442196796,	 152448.41680816691950894892,	 152468.71486986355739645660,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.95415614363414746890,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.74770780718170737345,	 0.05000000000000000278,	 0.00792508638070731769,	 0.00000000000000000000,	 0.00000000000000000000
6.54610000000000002984,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.70360933282630511165,	 0.20360933282630511165,	 9.11779647716352137365,	 53.64718654936280017864,	 5.88378855392613875352,	 151875.74394770470098592341,	 151893.05343157835886813700,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.81487748523864844685,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.69074387426193240014,	 0.04999999999999999584,	 0.00731987990080745776,	 0.00000000000000000000,	 0.00000000000000000000
6.54720000000000013074,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.70292392243870227553,	 0.20292392243870227553,	 9.11046125642355342222,	 49.14767016296865875802,	 5.39464125686456252851,	 151290.17690288540325127542,	 151304.72798003052594140172,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.67147917950220659122,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.63357395897511037397,	 0.05000000000000000278,	 0.00671269399654846662,	 0.00000000000000000000,	 0.00000000000000000000
6.54830000000000023164,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.70222150414352202397,	 0.20222150414352202397,	 9.10294708061815605049,	 44.64177768272657687021,	 4.90410163734524040535,	 150691.76110745730693452060,	 150703.78621389201725833118,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.52400348699096888083,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.57620017434954851065,	 0.05000000000000000278,	 0.00610356156827061760,	 0.00000000000000000000,	 0.00000000000000000000
6.54940000000000033253,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.70150211600538336931,	 0.20150211600538336931,	 9.09525458187991731052,	 40.13011541970739415319,	 4.41220364514665597255,	 150080.54672413817024789751,	 150090.28049464127980172634,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.37249052738220989056,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.51862452636911049453,	 0.05000000000000000278,	 0.00549251442368573449,	 0.00000000000000000000,	 0.00000000000000000000
6.55050000000000043343,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.70076580218317330306,	 0.20076580218317330306,	 9.08738446221427409455,	 35.61327761835710958849,	 3.91897996243458290877,	 149456.58865116094239056110,	 149464.26785313393338583410,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.21697733433731514197,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.46084886671686575710,	 0.05000000000000000278,	 0.00487958277225614308,	 0.00000000000000000000,	 0.00000000000000000000
6.55160000000000053433,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.70001261296225369968,	 0.20001261296225369968,	 9.07933749365878028925,	 31.09184657095128301307,	 3.42446203730905995855,	 148819.94668119421112351120,	 148825.81015131669119000435,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.05749795312864769414,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.40287489765643236250,	 0.04999999999999999584,	 0.00426479527220164408,	 0.00000000000000000000,	 0.00000000000000000000
6.55270000000000063523,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.69924260482318589816,	 0.19924260482318589816,	 9.07111451882176211825,	 26.56639541291368189491,	 2.92868041273106571865,	 148170.68568176846019923687,	 148174.97426624840591102839,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.89408423357136435072,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.34470421167856823974,	 0.05000000000000000278,	 0.00364817944544300462,	 0.00000000000000000000,	 0.00000000000000000000
6.55380000000000073612,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.69845584053014020398,	 0.19845584053014020398,	 9.06271645161942096536,	 22.03749220945919162773,	 2.43166519962359650719,	 147508.87569388255360536277,	 147511.83219170407392084599,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.72676696466738643920,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.28633834823336934416,	 0.05000000000000000278,	 0.00302976227274875509,	 0.00000000000000000000,	 0.00000000000000000000
6.55489999999999994884,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.69765238933885620476,	 0.19765238933885620476,	 9.05414427927589038347,	 17.50569730527019274291,	 1.93344580838402757550,	 146834.59379879300831817091,	 146836.46290513998246751726,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.55557526505647025772,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.22777876325282350733,	 0.04999999999999999584,	 0.00240956986549368396,	 0.00000000000000000000,	 0.00000000000000000000
6.55600000000000004974,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.69684246650119763267,	 0.19684246650119763267,	 9.04550716486194339438,	 13.28077005120251996573,	 1.46821729386195420908,	 146261.40286068600835278630,	 146262.48069169701193459332,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.46105740007637363576,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.17305287000381869289,	 0.05000000000000000278,	 0.00183021232936222554,	 0.00000000000000000000,	 0.00000000000000000000
6.55710000000000015064,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.69606940021386853878,	 0.19606940021386853878,	 9.03726693766861721713,	 10.29719833596118760966,	 1.13941509164026100187,	 145876.20585923705948516726,	 145876.85499261258519254625,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.68718978479674142079,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.13435948923983706549,	 0.04999999999999999584,	 0.00142066624498694469,	 0.00000000000000000000,	 0.00000000000000000000
6.55820000000000025153,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.69535825882730706304,	 0.19535825882730706304,	 9.02969009298814562214,	 8.69465078840785032810,	 0.96289581357388287497,	 145585.75735620432533323765,	 145586.22094037823262624443,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.27184032297675075895,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.11359201614883754350,	 0.05000000000000000278,	 0.00120082704120125726,	 0.00000000000000000000,	 0.00000000000000000000
6.55930000000000035243,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.69471194196121066611,	 0.19471194196121066611,	 9.02280667640850531086,	 8.19363468994747456975,	 0.90810265406339396588,	 145332.80767758228466846049,	 145333.22000279743224382401,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.14337937103928011240,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10716896855196400562,	 0.05000000000000000278,	 0.00113271044129321019,	 0.00000000000000000000,	 0.00000000000000000000
6.56040000000000045333,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.69412234449929099966,	 0.19412234449929099966,	 9.01652962319436390715,	 8.36236223391991551068,	 0.92744798535440386988,	 145079.94679820892633870244,	 145080.37687809168710373342,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.18980167132738490210,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10949008356636925898,	 0.05000000000000000971,	 0.00115704188472866049,	 0.00000000000000000000,	 0.00000000000000000000
6.56150000000000055422,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.69357629092189676534,	 0.19357629092189676534,	 9.01071810102901871176,	 8.79635233980860320457,	 0.97620991370311149815,	 144806.84900081937666982412,	 144807.32549371718778274953,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.30567685420705181798,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.11528384271035260755,	 0.05000000000000000971,	 0.00121807136832738838,	 0.00000000000000000000,	 0.00000000000000000000
6.56260000000000065512,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.69306018867693208740,	 0.19306018867693208740,	 9.00522706614174062167,	 9.20915189757906915702,	 1.02264516263049642930,	 144507.72747612569946795702,	 144508.25037769001210108399,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.41608696364104691412,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.12080434818205236513,	 0.05000000000000000971,	 0.00127620568030176987,	 0.00000000000000000000,	 0.00000000000000000000
6.56370000000000075602,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.69256368704165471861,	 0.19256368704165471861,	 8.99994615007946840990,	 9.45101047608624966756,	 1.05011855832079592510,	 144192.20546194099006243050,	 144192.75683643424417823553,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.48172300129218603715,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.12408615006460929631,	 0.04999999999999999584,	 0.00131068318513593868,	 0.00000000000000000000,	 0.00000000000000000000
6.56479999999999996874,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.69207913197445147802,	 0.19207913197445147802,	 8.99479379415270408060,	 9.48523105910292407827,	 1.05452457012066713737,	 143858.13452274820883758366,	 143858.69053378270473331213,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.49284930047016040078,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.12464246502350803669,	 0.05000000000000000971,	 0.00131637089713058713,	 0.00000000000000000000,	 0.00000000000000000000
6.56590000000000006963,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.69160142208456321100,	 0.19160142208456321100,	 8.98971566829152912703,	 9.34856909584346063014,	 1.03991821774938641987,	 143516.92618430955917574465,	 143517.46689925936516374350,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.45901476357922099680,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.12295073817896104429,	 0.04999999999999999584,	 0.00129832096310420636,	 0.00000000000000000000,	 0.00000000000000000000
6.56700000000000017053,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.69112891665576614564,	 0.19112891665576614564,	 8.98469427712968560229,	 9.11115442104119921396,	 1.01407506365947419624,	 143177.49016560250311158597,	 143178.00433971986058168113,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.39857542183081662301,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.11992877109154084780,	 0.05000000000000000971,	 0.00126623306319650279,	 0.00000000000000000000,	 0.00000000000000000000
6.56810000000000027143,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.69066178302151381985,	 0.19066178302151381985,	 8.97973135185343629416,	 8.84481983486076117629,	 0.98497599630696863748,	 142844.43169826094526797533,	 142844.91678711760323494673,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.33039158085573117063,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.11651957904278656408,	 0.05000000000000000278,	 0.00123006817653116291,	 0.00000000000000000000,	 0.00000000000000000000
6.56920000000000037232,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.69020086957896231716,	 0.19020086957896231716,	 8.97483585500699554416,	 8.60263257052245577938,	 0.95852812346680527078,	 142520.17857341413036920130,	 142520.63796149587142281234,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.26843599649923133299,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.11342179982496157498,	 0.05000000000000000278,	 0.00119720246694224059,	 0.00000000000000000000,	 0.00000000000000000000
6.57030000000000047322,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.68974709504579778674,	 0.18974709504579778674,	 8.97001748656686892502,	 8.40989726826593120279,	 0.93755639616759378629,	 142203.21207379459519870579,	 142203.65157979258219711483,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.21940052192765113759,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.11097002609638255410,	 0.04999999999999999584,	 0.00117116598535512177,	 0.00000000000000000000,	 0.00000000000000000000
6.57140000000000057412,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.68930058868833854469,	 0.18930058868833854469,	 8.96527755752780031173,	 8.26542372231032373975,	 0.92193729299213544870,	 141892.01059016506769694388,	 141892.43557435116963461041,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.18300354398852336502,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10915017719942617103,	 0.05000000000000000278,	 0.00115180728195015541,	 0.00000000000000000000,	 0.00000000000000000000
6.57250000000000067502,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.68886145128835041263,	 0.18886145128835041263,	 8.96061707615614189137,	 8.15001083745038812367,	 0.90953678392722014934,	 141586.96612486545927822590,	 141587.37975344611913897097,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.15420106423384538630,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10771005321169227487,	 0.05000000000000000278,	 0.00113646263129664232,	 0.00000000000000000000,	 0.00000000000000000000
6.57359999999999988773,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.68842989283805144929,	 0.18842989283805144929,	 8.95603820920308457687,	 8.03799379791389867478,	 0.89749436192156728520,	 141288.72840902177267707884,	 141289.13115708660916425288,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.12622239330999995843,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10631111966550001180,	 0.05000000000000000971,	 0.00112155897876480221,	 0.00000000000000000000,	 0.00000000000000000000
6.57469999999999998863,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.68800633000054478572,	 0.18800633000054478572,	 8.95154531416814869260,	 7.90777516295778148958,	 0.88339776937080016772,	 140998.67015728927799500525,	 140999.06035309872822836041,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.09335179298886897570,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10466758964944344878,	 0.05000000000000000278,	 0.00110408158572762008,	 0.00000000000000000000,	 0.00000000000000000000
6.57580000000000008953,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.68759121446847348835,	 0.18759121446847348835,	 8.94714311671355311262,	 7.74841080585791353030,	 0.86602066210203243468,	 140716.21020196238532662392,	 140716.58519785598036833107,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.05267876409227634227,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10263393820461381989,	 0.05000000000000000278,	 0.00108249657191933964,	 0.00000000000000000000,	 0.00000000000000000000
6.57690000000000019043,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.68718481085893245996,	 0.18718481085893245996,	 8.94283435591906794571,	 7.56128549601082156073,	 0.84551331211968283608,	 140441.40287882872507907450,	 140441.76032520920853130519,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.00455411091388091549,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10022770554569404577,	 0.05000000000000000278,	 0.00105699035642825112,	 0.00000000000000000000,	 0.00000000000000000000
