#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.20000000000000001110,	 480729.58598152018385007977 ,	 5.30929158456675054367 ,	 5.30929158456675054367 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.52960000000000029274 ,	 0.20000000000000001110,	 480729.58598152018385007977 ,	 5.30929158456675054367 ,	 7.10331376581736240183 ,	 18.41977949866154062875 ,	 171671.15008381103301360326 ,	 -6.89807412225806526607,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.34490370611290327441 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.52960000000000029274 ,	 1.00000000000000000000,	 480729.58598152018385007977 ,	 5.30929158456675054367 ,	 7.11868034762524448666 ,	 18.92826898755903997085 ,	 173234.95425857398549851496 ,	 -7.06555999705575743519,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.35327799985278784956 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.52960000000000029274 ,	 1.80000000000000004441,	 480729.58598152018385007977 ,	 5.30929158456675054367 ,	 7.11026863679245835215 ,	 19.46346132980736243212 ,	 172305.43220660918569819842 ,	 -7.27823359601219088688,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.36391167980060956655 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.53070000000000039364 ,	 0.20000000000000001110,	 480729.58598152018385007977 ,	 5.30929158456675054367 ,	 7.09845299102829763171 ,	 15.38841602842585132294 ,	 171167.16144917954026993812 ,	 -5.76877075381996373693,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.28843853769099819795 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.53070000000000039364 ,	 1.00000000000000000000,	 480729.58598152018385007977 ,	 5.30929158456675054367 ,	 7.11426345436958307289 ,	 15.91619208660268824929 ,	 172771.39558443687060673710 ,	 -5.94674318724004269399,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.29733715936200216801 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.53070000000000039364 ,	 1.80000000000000004441,	 480729.58598152018385007977 ,	 5.30929158456675054367 ,	 7.10542067335143912032 ,	 16.47073435443494915376 ,	 171802.29368554627279763736 ,	 -6.16542753426237943870,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.30827137671311899414 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.53180000000000049454 ,	 0.20000000000000001110,	 480729.58598152018385007977 ,	 5.30929158456675054367 ,	 7.09342927764081210285 ,	 12.35583515198491078024 ,	 170648.24908971589461259555 ,	 -4.63684595919903319583,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.23184229795995167644 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.53180000000000049454 ,	 1.00000000000000000000,	 480729.58598152018385007977 ,	 5.30929158456675054367 ,	 7.10968254709127744917 ,	 12.90286442262816635207 ,	 172292.88306542397754128615 ,	 -4.82553808118088767287,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.24127690405904436699 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.53180000000000049454 ,	 1.80000000000000004441,	 480729.58598152018385007977 ,	 5.30929158456675054367 ,	 7.10040839720893490750 ,	 13.47672617871232603193 ,	 171284.24111121286034631339 ,	 -5.05003442583751915862,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.25250172129187598014 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.53290000000000059543 ,	 0.20000000000000001110,	 480729.58598152018385007977 ,	 5.30929158456675054367 ,	 7.08824272205576111361 ,	 9.32270734380566779009 ,	 170114.36480172558009371642 ,	 -3.50242712656730148524,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.17512135632836509092 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.53290000000000059543 ,	 1.00000000000000000000,	 480729.58598152018385007977 ,	 5.30929158456675054367 ,	 7.10493785862460836000 ,	 9.88893503045071931012 ,	 171799.44341545764683587549 ,	 -3.70206487898267244674,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.18510324394913363344 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.53290000000000059543 ,	 1.80000000000000004441,	 480729.58598152018385007977 ,	 5.30929158456675054367 ,	 7.09523244016356446906 ,	 10.48209275138216334256 ,	 170751.40605364246825104146 ,	 -3.93217633031732471949,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.19660881651586625818 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.53400000000000069633 ,	 0.20000000000000001110,	 480729.58598152018385007977 ,	 5.30929158456675054367 ,	 7.08289347372206989917 ,	 6.28941772649661334782 ,	 169565.56426385447576876686 ,	 -2.36553459015193778825,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.11827672950759690607 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.53400000000000069633 ,	 1.00000000000000000000,	 480729.58598152018385007977 ,	 5.30929158456675054367 ,	 7.10002969423853613762 ,	 6.87477826622726340133 ,	 171291.11697569621566117348 ,	 -2.57634118071981621512,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.12881705903599083296 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.53400000000000069633 ,	 1.80000000000000004441,	 480729.58598152018385007977 ,	 5.30929158456675054367 ,	 7.08989360025282611133 ,	 7.48720543358886025942 ,	 170203.88022955701924843197 ,	 -2.81186910880933371715,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.14059345544046666920 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.53509999999999990905 ,	 0.20000000000000001110,	 480729.58598152018385007977 ,	 5.30929158456675054367 ,	 7.07738191994771526083 ,	 3.25611881243613732195 ,	 169001.97122551866824835543 ,	 -1.22610093253373131361,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.06130504662668656568 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.53509999999999990905 ,	 1.00000000000000000000,	 480729.58598152018385007977 ,	 5.30929158456675054367 ,	 7.09495845083387166596 ,	 3.86054307566845045230 ,	 170767.95831495290242685314 ,	 -1.44830004962636516019,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.07241500248131825523 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.53509999999999990905 ,	 1.80000000000000004441,	 480729.58598152018385007977 ,	 5.30929158456675054367 ,	 7.08439270958453359839 ,	 4.49219960052053579602 ,	 169641.71324047772162657566 ,	 -1.68904037601854994932,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.08445201880092750857 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.53620000000000000995 ,	 0.20000000000000001110,	 480729.58598152018385007977 ,	 5.30929158456675054367 ,	 7.07170872241251746715 ,	 0.22286132937424849021 ,	 168423.72390716697242396549 ,	 -0.08402008144908494625,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00420100407245424697 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.53620000000000000995 ,	 1.00000000000000000000,	 480729.58598152018385007977 ,	 5.30929158456675054367 ,	 7.08972462526348579104 ,	 0.84627845073423335620 ,	 170230.03122638999775517732 ,	 -0.31783678541646276372,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.01589183927082313957 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.53620000000000000995 ,	 1.80000000000000004441,	 480729.58598152018385007977 ,	 5.30929158456675054367 ,	 7.07873056250701360170 ,	 1.49710581976354029088 ,	 169064.93762014103231194895 ,	 -0.56357841735304592401,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.02817892086765229689 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.53730000000000011084 ,	 0.20000000000000001110,	 480729.58598152018385007977 ,	 5.30929158456675054367 ,	 7.06587474174074969824 ,	 -2.81028810313197574544 ,	 167830.93743715653683068467 ,	 1.06080820708806733421,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.05304041035440336394 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.53730000000000011084 ,	 1.00000000000000000000,	 480729.58598152018385007977 ,	 5.30929158456675054367 ,	 7.08432880861619995727 ,	 -2.16795303573144160225 ,	 169677.40353248876090219710 ,	 0.81514849745667450343,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.04075742487283372933 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.53730000000000011084 ,	 1.80000000000000004441,	 480729.58598152018385007977 ,	 5.30929158456675054367 ,	 7.07290792225665132520 ,	 -1.49803029116725583414 ,	 168473.59590569208778276789 ,	 0.56462293650544614909,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.02823114682527230745 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.53840000000000021174 ,	 0.20000000000000001110,	 480729.58598152018385007977 ,	 5.30929158456675054367 ,	 7.05988092965272429069 ,	 -5.84319243808721289213 ,	 167223.69507283083156323755 ,	 2.20845753319898463474,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.11042287665994923729 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.53840000000000021174 ,	 1.00000000000000000000,	 480729.58598152018385007977 ,	 5.30929158456675054367 ,	 7.07877167282403174653 ,	 -5.18202177291352672484 ,	 169110.14427951967036278802 ,	 1.95073063623223719176,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.09753653181161185681 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.53840000000000021174 ,	 1.80000000000000004441,	 480729.58598152018385007977 ,	 5.30929158456675054367 ,	 7.06692556710002861564 ,	 -4.49309146978699391894 ,	 167867.75086403757862285602 ,	 1.69564296353508359161,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.08478214817675418236 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.53950000000000031264 ,	 0.20000000000000001110,	 480729.58598152018385007977 ,	 5.30929158456675054367 ,	 7.05372825302209793819 ,	 -8.87564878059153805623 ,	 166602.06066446077409182180 ,	 3.35897637709122776073,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.16794881885456139359 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.53950000000000031264 ,	 1.00000000000000000000,	 480729.58598152018385007977 ,	 5.30929158456675054367 ,	 7.07305395666158620571 ,	 -8.19573416546024979823 ,	 168528.32315074219891926077 ,	 3.08896035431074578170,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.15444801771553731684 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.53950000000000031264 ,	 1.80000000000000004441,	 480729.58598152018385007977 ,	 5.30929158456675054367 ,	 7.06078432843160719301 ,	 -7.48789213419389643178 ,	 167247.48013262296150571729 ,	 2.82953511527497525435,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.14147675576374876827 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.54060000000000041354 ,	 0.20000000000000001110,	 480729.58598152018385007977 ,	 5.30929158456675054367 ,	 7.04741767148439191004 ,	 -11.90741887471132187670 ,	 165966.09695460918297271746 ,	 4.51239949921734684324,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.22561997496086735882 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.54060000000000041354 ,	 1.00000000000000000000,	 480729.58598152018385007977 ,	 5.30929158456675054367 ,	 7.06717645494110069393 ,	 -11.20886089548625008661 ,	 167932.01107136501310890253 ,	 4.22987471977855555849,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.21149373598892778903 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.54060000000000041354 ,	 1.80000000000000004441,	 480729.58598152018385007977 ,	 5.30929158456675054367 ,	 7.05448510186197985661 ,	 -10.48220854750982589110 ,	 166612.86696176245264666704 ,	 3.96633819958198019506,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.19831690997909900975 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.54170000000000051443 ,	 0.20000000000000001110,	 480729.58598152018385007977 ,	 5.30929158456675054367 ,	 7.04095015462527751282 ,	 -14.93825492949393840547 ,	 165315.87815090242479243443 ,	 5.66875763852113845331,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.28343788192605695597 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.54170000000000051443 ,	 1.00000000000000000000,	 480729.58598152018385007977 ,	 5.30929158456675054367 ,	 7.06114001197290974687 ,	 -14.22116149356128467218 ,	 167321.28133708183187877694 ,	 5.37350628798597718117,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.26867531439929887016 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.54170000000000051443 ,	 1.80000000000000004441,	 480729.58598152018385007977 ,	 5.30929158456675054367 ,	 7.04802884067430746029 ,	 -13.47580519619767613904 ,	 165963.99595488463131687240 ,	 5.10608621074704771559,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.25530431053735241909 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.54280000000000061533 ,	 0.20000000000000001110,	 480729.58598152018385007977 ,	 5.30929158456675054367 ,	 7.03432671212807303363 ,	 -17.96790887081830589977 ,	 164651.49343262417258415553 ,	 6.82808094334083381938,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.34140404716704170207 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.54280000000000061533 ,	 1.00000000000000000000,	 480729.58598152018385007977 ,	 5.30929158456675054367 ,	 7.05494551920939105827 ,	 -17.23239376352058371822 ,	 166696.21100014169451242196 ,	 6.51988658235190765566,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.32599432911759540499 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.54280000000000061533 ,	 1.80000000000000004441,	 480729.58598152018385007977 ,	 5.30929158456675054367 ,	 7.04141654917357850962 ,	 -16.46844519970056452962 ,	 165300.95489311373724206078 ,	 6.24881218549984396304,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.31244060927499223146 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.54390000000000071623 ,	 0.20000000000000001110,	 480729.58598152018385007977 ,	 5.30929158456675054367 ,	 7.02754841670702745660 ,	 -20.99612934440077438580 ,	 163973.04411708006274750460 ,	 7.99039773609257508724,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.39951988680462879877 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.54390000000000071623 ,	 1.00000000000000000000,	 480729.58598152018385007977 ,	 5.30929158456675054367 ,	 7.04859391649801647617 ,	 -20.24231179510656275511 ,	 166056.88227066192841618886 ,	 7.66904527475206077014,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.38345226373760304961 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.54390000000000071623 ,	 1.80000000000000004441,	 480729.58598152018385007977 ,	 5.30929158456675054367 ,	 7.03464928496139041414 ,	 -19.45988859051654173982 ,	 164623.83871042289062813779 ,	 7.39454747617942054205,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.36972737380897102710 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.54499999999999992895 ,	 0.20000000000000001110,	 480729.58598152018385007977 ,	 5.30929158456675054367 ,	 7.02061641280100001694 ,	 -24.02265630769920790044 ,	 163280.63891643424361177495 ,	 9.15573234118013878913,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.45778661705900697276 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.54499999999999992895 ,	 1.00000000000000000000,	 480729.58598152018385007977 ,	 5.30929158456675054367 ,	 7.04208619580011685457 ,	 -23.25066152892797077811 ,	 165403.38358409794714987129 ,	 8.82100842317997191344,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.44105042115899861788 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.54499999999999992895 ,	 1.80000000000000004441,	 480729.58598152018385007977 ,	 5.30929158456675054367 ,	 7.02772816789760668144 ,	 -22.44988780257852312161 ,	 163932.75171630082085982849 ,	 8.54331993872016681735,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.42716599693600837417 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.54610000000000002984 ,	 0.20000000000000001110,	 480729.58598152018385007977 ,	 5.30929158456675054367 ,	 7.01353191373481088533 ,	 -27.04721978502402279787 ,	 162574.39000171555034057747 ,	 10.32410449347997172254,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.51620522467399865274 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.54610000000000002984 ,	 1.00000000000000000000,	 480729.58598152018385007977 ,	 5.30929158456675054367 ,	 7.03542340565761126214 ,	 -26.25717990372546140065 ,	 164735.80997204757736085412 ,	 9.97579804712078832551,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.49878990235603942738 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.54610000000000002984 ,	 1.80000000000000004441,	 480729.58598152018385007977 ,	 5.30929158456675054367 ,	 7.02065438774970118629 ,	 -25.43818667435778735353 ,	 163227.80636518156016734338 ,	 9.69515343210956359599,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.48475767160547816870 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.54720000000000013074 ,	 0.20000000000000001110,	 480729.58598152018385007977 ,	 5.30929158456675054367 ,	 7.00629619303090134252 ,	 -30.06954371804595993467 ,	 161854.41177194175180886759 ,	 11.49553070560336642814,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.57477653528016836582 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.54720000000000013074 ,	 1.00000000000000000000,	 480729.58598152018385007977 ,	 5.30929158456675054367 ,	 7.02860665443706622568 ,	 -29.26159841524990667949 ,	 164054.26264538328960895797 ,	 11.13343337199460592046,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.55667166859973027382 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.54720000000000013074 ,	 1.80000000000000004441,	 480729.58598152018385007977 ,	 5.30929158456675054367 ,	 7.01342920433627803334 ,	 -28.42452384438185220006 ,	 162509.11984890033990325264 ,	 10.85006899391237134012,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.54250344969561858921 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.54830000000000023164 ,	 0.20000000000000001110,	 480729.58598152018385007977 ,	 5.30929158456675054367 ,	 6.99891057886797973708 ,	 -33.08935067577396438310 ,	 161120.82107232466589152864 ,	 12.67002597920631323802,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.63350129896031570631 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.54830000000000023164 ,	 1.00000000000000000000,	 480729.58598152018385007977 ,	 5.30929158456675054367 ,	 7.02163711138265167477 ,	 -32.26364723949905055633 ,	 163358.84811211306569589397 ,	 12.29393229846768775815,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.61469661492338445452 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.54830000000000023164 ,	 1.80000000000000004441,	 480729.58598152018385007977 ,	 5.30929158456675054367 ,	 7.00605394015007032493 ,	 -31.40863675697914914053 ,	 161776.81120747333865494966 ,	 12.00808627704847175721,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.60040431385242354345 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.54940000000000033253 ,	 0.20000000000000001110,	 480729.58598152018385007977 ,	 5.30929158456675054367 ,	 6.99137644596235929839 ,	 -36.10636520427539863931 ,	 160373.73589263511968283638 ,	 13.84760502542175508722,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.69238025127108782097 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.54940000000000033253 ,	 1.00000000000000000000,	 480729.58598152018385007977 ,	 5.30929158456675054367 ,	 7.01451600478342029987 ,	 -35.26305817698492717227 ,	 162649.67692096347145991331 ,	 13.45731244037818008508,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.67286562201890898205 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.54940000000000033253 ,	 1.80000000000000004441,	 480729.58598152018385007977 ,	 5.30929158456675054367 ,	 6.99852996975297969584 ,	 -34.39026428899250475979 ,	 161030.99962551623777073928 ,	 13.16922449075190826306,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.65846122453759536874 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.55050000000000043343 ,	 0.20000000000000001110,	 480729.58598152018385007977 ,	 5.30929158456675054367 ,	 6.98369521073453558557 ,	 -39.12031503825015477105 ,	 159613.27661697447560129604 ,	 15.02828267673205964172,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.75141413383660304870 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.55050000000000043343 ,	 1.00000000000000000000,	 480729.58598152018385007977 ,	 5.30929158456675054367 ,	 7.00724461797770459270 ,	 -38.25956548284924707559 ,	 161926.86266576497746427776 ,	 14.62359137288064481197,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.73117956864403232942 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.55050000000000043343 ,	 1.80000000000000004441,	 480729.58598152018385007977 ,	 5.30929158456675054367 ,	 6.99085870895909078371 ,	 -37.36914736262467329198 ,	 160271.80440271927820106157 ,	 14.33350259385979796889,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.71667512969298996506 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.55160000000000053433 ,	 0.20000000000000001110,	 480729.58598152018385007977 ,	 5.30929158456675054367 ,	 6.97586832861001582273 ,	 -42.13093007594127215043 ,	 158839.56627513842596499671 ,	 16.21207344191327237581,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.81060367209566352997 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.55160000000000053433 ,	 1.00000000000000000000,	 480729.58598152018385007977 ,	 5.30929158456675054367 ,	 6.99982428445283311191 ,	 -41.25290486522443700323 ,	 161190.52146096127849261848 ,	 15.79278619035249953129,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.78963930951762495436 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.55160000000000053433 ,	 1.80000000000000004441,	 480729.58598152018385007977 ,	 5.30929158456675054367 ,	 6.98304160946926621989 ,	 -40.34502779185500997983 ,	 159499.34657463920200370922 ,	 15.50093880893094322460,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.77504694044654720564 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.55270000000000063523 ,	 0.20000000000000001110,	 480729.58598152018385007977 ,	 5.30929158456675054367 ,	 6.96789729248120792704 ,	 -45.13794042350766488880 ,	 158052.73084096203255910495 ,	 17.39899069738380177341,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.86994953486919013308 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.55270000000000063523 ,	 1.00000000000000000000,	 480729.58598152018385007977 ,	 5.30929158456675054367 ,	 6.99225638321704234812 ,	 -44.24281160210536967270 ,	 160440.77175658213235465155 ,	 16.96491272809443984215,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.84824563640472194770 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.55270000000000063523 ,	 1.80000000000000004441,	 480729.58598152018385007977 ,	 5.30929158456675054367 ,	 6.97508015508514223058 ,	 -43.31764647226192721519 ,	 158713.74880746914264761926 ,	 16.67154988075876431708,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.83357749403793823806 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.55380000000000073612 ,	 0.20000000000000001110,	 480729.58598152018385007977 ,	 5.30929158456675054367 ,	 6.95978363190028304075 ,	 -48.14107382398291434811 ,	 157252.89939089580819597813 ,	 18.58904563159071088307,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.92945228157953563297 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.55380000000000073612 ,	 1.00000000000000000000,	 480729.58598152018385007977 ,	 5.30929158456675054367 ,	 6.98454233493642728803 ,	 -47.22901814411538623517 ,	 159677.73438053931963054310 ,	 18.13998458239425914940,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.90699922911971309070 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.55380000000000073612 ,	 1.80000000000000004441,	 480729.58598152018385007977 ,	 5.30929158456675054367 ,	 6.96697586065621710105 ,	 -46.28674101447239763729 ,	 157915.13674811469438452605 ,	 17.84535010733786108972,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.89226750536689314330 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.55489999999999994884 ,	 0.20000000000000001110,	 480729.58598152018385007977 ,	 5.30929158456675054367 ,	 6.95152891261244665344 ,	 -51.14005357128733919581 ,	 156440.20415411048567477792 ,	 19.78224636492668153664,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.98911231824633416565 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
