#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.40000000000000002220,	 481441.77796075202059000731 ,	 7.06858347057703451100 ,	 7.06858347057703451100 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.63410000000000010800 ,	 0.40000000000000002220,	 481441.77796075202059000731 ,	 7.06858347057703451100 ,	 8.50352482181305902031 ,	 6.04696868858951663839 ,	 122024.07371728285662015878 ,	 -1.72891710841489598671,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.08644585542074480211 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.63410000000000010800 ,	 2.00000000000000000000,	 481441.77796075202059000731 ,	 7.06858347057703451100 ,	 8.51863046469613216516 ,	 8.98737041094442368205 ,	 123309.59972375947274514374 ,	 -2.56278928978520115223,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.12813946448926005761 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.63410000000000010800 ,	 3.60000000000000008882,	 481441.77796075202059000731 ,	 7.06858347057703451100 ,	 8.50331158184356183938 ,	 11.92647340768433572578 ,	 122015.89050686255430377969 ,	 -3.41008207921402739515,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.17050410396070136976 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.63520000000000020890 ,	 0.40000000000000002220,	 481441.77796075202059000731 ,	 7.06858347057703451100 ,	 8.49852107096570463796 ,	 6.07063855036160227030 ,	 121604.25754785526034851273 ,	 -1.73721779700577938499,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.08686088985028897480 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.63520000000000020890 ,	 2.00000000000000000000,	 481441.77796075202059000731 ,	 7.06858347057703451100 ,	 8.51371566660243317415 ,	 9.02440821334970166845 ,	 122893.86290411008741330079 ,	 -2.57557942414294016586,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.12877897120714701384 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.63520000000000020890 ,	 3.60000000000000008882,	 481441.77796075202059000731 ,	 7.06858347057703451100 ,	 8.49833301794187789824 ,	 11.97677597530806714587 ,	 121598.34721142806399996061 ,	 -3.42747452594005741489,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.17137372629700287074 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.63630000000000030980 ,	 0.40000000000000002220,	 481441.77796075202059000731 ,	 7.06858347057703451100 ,	 8.49350455665935122340 ,	 6.09016420936421631893 ,	 121184.58678025164854830109 ,	 -1.74434965706308520161,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.08721748285315426841 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.63630000000000030980 ,	 2.00000000000000000000,	 481441.77796075202059000731 ,	 7.06858347057703451100 ,	 8.50877826117364222114 ,	 9.05533649549007080282 ,	 122477.35455702541901246150 ,	 -2.58665621566066228354,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.12933281078303313083 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.63630000000000030980 ,	 3.60000000000000008882,	 481441.77796075202059000731 ,	 7.06858347057703451100 ,	 8.49334209675212115087 ,	 12.01901533922840847879 ,	 121180.92327514117027931206 ,	 -3.44259466622881404874,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.17212973331144071354 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.63740000000000041069 ,	 0.40000000000000002220,	 481441.77796075202059000731 ,	 7.06858347057703451100 ,	 8.48847877733839162318 ,	 6.10551904250079324754 ,	 120765.34981222659749988679 ,	 -1.75030090363921853047,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.08751504518196093207 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.63740000000000041069 ,	 2.00000000000000000000,	 481441.77796075202059000731 ,	 7.06858347057703451100 ,	 8.50382151091663907039 ,	 9.08010455439563379798 ,	 122060.36451028021193820905 ,	 -2.59599931096912772688,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.12979996554845640855 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.63740000000000041069 ,	 3.60000000000000008882,	 481441.77796075202059000731 ,	 7.06858347057703451100 ,	 8.48834214628872274488 ,	 12.05311841885875523417 ,	 120763.88651341721688936559 ,	 -3.45541358259004427467,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.17277067912950222484 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.63850000000000051159 ,	 0.40000000000000002220,	 481441.77796075202059000731 ,	 7.06858347057703451100 ,	 8.48344720969474153094 ,	 6.11670612911849698179 ,	 120346.82332098334693171182 ,	 -1.75506821448744454450,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.08775341072437223278 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.63850000000000051159 ,	 2.00000000000000000000,	 481441.77796075202059000731 ,	 7.06858347057703451100 ,	 8.49884871788997564579 ,	 9.09870469258383174349 ,	 121643.17808238141000742871 ,	 -2.60360051861765873227,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.13018002593088293106 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.63850000000000051159 ,	 3.60000000000000008882,	 481441.77796075202059000731 ,	 7.06858347057703451100 ,	 8.48333646068248015126 ,	 12.07906805032862251892 ,	 120347.49560296530342640153 ,	 -3.46591827153371978554,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.17329591357668600038 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.63960000000000061249 ,	 0.40000000000000002220,	 481441.77796075202059000731 ,	 7.06858347057703451100 ,	 8.47841328169861441211 ,	 6.12375884924945346199 ,	 119929.27017666236953630232 ,	 -1.75865695527361487471,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.08793284776368075206 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.63960000000000061249 ,	 2.00000000000000000000,	 481441.77796075202059000731 ,	 7.06858347057703451100 ,	 8.49386320220714274853 ,	 9.11117276606290360519 ,	 121226.07431265457189084600 ,	 -2.60946403886603395250,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.13047320194330169763 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.63960000000000061249 ,	 3.60000000000000008882,	 481441.77796075202059000731 ,	 7.06858347057703451100 ,	 8.47832828535970683959 ,	 12.09690300018566588847 ,	 119932.00051664554634811566 ,	 -3.47411174076744710959,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.17370558703837238324 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.64070000000000071338 ,	 0.40000000000000002220,	 481441.77796075202059000731 ,	 7.06858347057703451100 ,	 8.47338034779666315899 ,	 6.12673888767163532520 ,	 119512.93866133451664524046 ,	 -1.76108065969740690271,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.08805403298487034236 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.64070000000000071338 ,	 2.00000000000000000000,	 481441.77796075202059000731 ,	 7.06858347057703451100 ,	 8.48886828096969381363 ,	 9.11758557997102592196 ,	 120809.32445982077241808383 ,	 -2.61360579158721284543,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.13068028957936064782 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.64070000000000071338 ,	 3.60000000000000008882,	 481441.77796075202059000731 ,	 7.06858347057703451100 ,	 8.47332080510994600786 ,	 12.10671464649561457350 ,	 119517.64211355936262037858 ,	 -3.48001214727300123286,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.17400060736365005609 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.64179999999999992610 ,	 0.40000000000000002220,	 481441.77796075202059000731 ,	 7.06858347057703451100 ,	 8.46835166860808996603 ,	 6.12573230438066751447 ,	 119098.06269886967985627280 ,	 -1.76235994889741576230,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.08811799744487079644 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.64179999999999992610 ,	 2.00000000000000000000,	 481441.77796075202059000731 ,	 7.06858347057703451100 ,	 8.48386724816597848076 ,	 9.11805594894803661532 ,	 120393.19075126472841930081 ,	 -2.61605207049570642752,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.13080260352478534358 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.64179999999999992610 ,	 3.60000000000000008882,	 481441.77796075202059000731 ,	 7.06858347057703451100 ,	 8.46831713241656558466 ,	 12.10864128890347757306 ,	 119104.65088404443500991192 ,	 -3.48365124811494419887,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.17418256240574722660 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.64290000000000002700 ,	 0.40000000000000002220,	 481441.77796075202059000731 ,	 7.06858347057703451100 ,	 8.46333039584400914634 ,	 6.12084495725088473250 ,	 118684.86249817673030548804 ,	 -1.76252125640413304097,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.08812606282020665760 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.64290000000000002700 ,	 2.00000000000000000000,	 481441.77796075202059000731 ,	 7.06858347057703451100 ,	 8.47886335588092521220 ,	 9.11272693944986222903 ,	 119977.92533629364699976350 ,	 -2.61683795466119706319,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.13084189773305987536 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.64290000000000002700 ,	 3.60000000000000008882,	 481441.77796075202059000731 ,	 7.06858347057703451100 ,	 8.46332029449785139263 ,	 12.10286165964785531912 ,	 118693.24534458844475182104 ,	 -3.48507261295848014271,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.17425363064792401269 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.64400000000000012790 ,	 0.40000000000000002220,	 481441.77796075202059000731 ,	 7.06858347057703451100 ,	 8.45831956162115794484 ,	 6.11219846886647300011 ,	 118273.54505896046800472732 ,	 -1.76159570105128238104,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.08807978505256411350 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.64400000000000012790 ,	 2.00000000000000000000,	 481441.77796075202059000731 ,	 7.06858347057703451100 ,	 8.47385979701954639154 ,	 9.10176664556517067695 ,	 119563.76942427307910321588 ,	 -2.61600586382159816523,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.13080029319107991381 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.64400000000000012790 ,	 3.60000000000000008882,	 481441.77796075202059000731 ,	 7.06858347057703451100 ,	 8.45833321954480865656 ,	 12.08958891919161970918 ,	 118283.63052904570965750963 ,	 -3.48432996617320700494,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.17421649830866034470 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.64510000000000022879 ,	 0.40000000000000002220,	 481441.77796075202059000731 ,	 7.06858347057703451100 ,	 8.45332207053220585635 ,	 6.09992743638381451632 ,	 117864.30421511178063553871 ,	 -1.75961831077666897016,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.08798091553883345683 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.64510000000000022879 ,	 2.00000000000000000000,	 481441.77796075202059000731 ,	 7.06858347057703451100 ,	 8.46885968958622115110 ,	 9.08536434825073868637 ,	 119150.95256028404597259396 ,	 -2.61360450258675713897,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.13068022512933785695 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.64510000000000022879 ,	 3.60000000000000008882,	 481441.77796075202059000731 ,	 7.06858347057703451100 ,	 8.45335872316337244570 ,	 12.06906591111680171480 ,	 117875.99807018589391560681 ,	 -3.48148588191388475011,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.17407429409569424861 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.64620000000000032969 ,	 0.40000000000000002220,	 481441.77796075202059000731 ,	 7.06858347057703451100 ,	 8.44834069305444046449 ,	 6.08417735092628308990 ,	 117457.32053183203215240837 ,	 -1.75662744585525043561,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.08783137229276252733 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.64620000000000032969 ,	 2.00000000000000000000,	 481441.77796075202059000731 ,	 7.06858347057703451100 ,	 8.46386606290718646051 ,	 9.06372709512226037987 ,	 118739.69230746336211979042 ,	 -2.60968791832221258531,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.13048439591611063482 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.64620000000000032969 ,	 3.60000000000000008882,	 481441.77796075202059000731 ,	 7.06858347057703451100 ,	 8.44839950155015628752 ,	 12.04156011174267959518 ,	 117470.52801974131027407111 ,	 -3.47661037843137643577,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.17383051892156881069 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.64730000000000043059 ,	 0.40000000000000002220,	 481441.77796075202059000731 ,	 7.06858347057703451100 ,	 8.44337806055977324604 ,	 6.06510232414725791728 ,	 117052.76154502317848482562 ,	 -1.75266416193392249312,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.08763320809669612743 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.64730000000000043059 ,	 2.00000000000000000000,	 481441.77796075202059000731 ,	 7.06858347057703451100 ,	 8.45888184602490333930 ,	 9.03707627808382341073 ,	 118330.19398435732832552958 ,	 -2.60431455134221456760,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.13021572756711072283 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.64730000000000043059 ,	 3.60000000000000008882,	 481441.77796075202059000731 ,	 7.06858347057703451100 ,	 8.44345812491153857593 ,	 12.00735927958375803826 ,	 117067.38665016174189759113 ,	 -3.46977970537051705335,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.17348898526852585267 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.64840000000000053149 ,	 0.40000000000000002220,	 481441.77796075202059000731 ,	 7.06858347057703451100 ,	 8.43843666153893678938 ,	 6.04286379649224159039 ,	 116650.78159014321567354955 ,	 -1.74777185232903153889,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.08738859261645158527 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.64840000000000053149 ,	 2.00000000000000000000,	 481441.77796075202059000731 ,	 7.06858347057703451100 ,	 8.45390985748711898395 ,	 9.00564583162975473840 ,	 117922.65016502593688585421 ,	 -2.59754674571181576326,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.12987733728559078261 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.64840000000000053149 ,	 3.60000000000000008882,	 481441.77796075202059000731 ,	 7.06858347057703451100 ,	 8.43853702581029985197 ,	 11.96676951935431709728 ,	 116666.72390019787724213529 ,	 -3.46107582441610883706,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.17305379122080544185 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.64950000000000063238 ,	 0.40000000000000002220,	 481441.77796075202059000731 ,	 7.06858347057703451100 ,	 8.43351883709252803101 ,	 6.01763098049405442680 ,	 116251.52078450728559744221 ,	 -1.74199639001179740205,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.08709981950058987010 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.64950000000000063238 ,	 2.00000000000000000000,	 481441.77796075202059000731 ,	 7.06858347057703451100 ,	 8.44895279580793889807 ,	 8.96968255204532027847 ,	 117517.24005157659733100672 ,	 -2.58945086819228009745,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.12947254340961403263 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.64950000000000063238 ,	 3.60000000000000008882,	 481441.77796075202059000731 ,	 7.06858347057703451100 ,	 8.43363848655833159285 ,	 11.92011545959720564269 ,	 116268.67295023887935201401 ,	 -3.45058649781364268350,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.17252932489068215083 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.65060000000000073328 ,	 0.40000000000000002220,	 481441.77796075202059000731 ,	 7.06858347057703451100 ,	 8.42862677434556140099 ,	 5.98958218104184769714 ,	 115855.10362978614485740536 ,	 -1.73538652414951721781,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.08676932620747586367 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.65060000000000073328 ,	 2.00000000000000000000,	 481441.77796075202059000731 ,	 7.06858347057703451100 ,	 8.44401323043237539423 ,	 8.92944729661000735632 ,	 117114.12890957177445727666 ,	 -2.58009768055529375985,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.12900488402776469354 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.65060000000000073328 ,	 3.60000000000000008882,	 481441.77796075202059000731 ,	 7.06858347057703451100 ,	 8.42876463059609548623 ,	 11.86774092056529639194 ,	 115873.35146433417254030473 ,	 -3.43840551503384483922,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.17192027575169224751 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.65169999999999994600 ,	 0.40000000000000002220,	 481441.77796075202059000731 ,	 7.06858347057703451100 ,	 8.42376249832874890444 ,	 5.95890551881353314201 ,	 115461.63799778578869847934 ,	 -1.72799410515547013922,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.08639970525777351806 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.65169999999999994600 ,	 2.00000000000000000000,	 481441.77796075202059000731 ,	 7.06858347057703451100 ,	 8.43909359339710007930 ,	 8.88521537289539864446 ,	 116713.46765900373763713560 ,	 -2.56956247795388925681,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.12847812389769447394 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.65169999999999994600 ,	 3.60000000000000008882,	 481441.77796075202059000731 ,	 7.06858347057703451100 ,	 8.42391741896811652168 ,	 11.81000850289595227594 ,	 115480.86308340268276850793 ,	 -3.42463260261904167692,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.17123163013095207829 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.65280000000000004690 ,	 0.40000000000000002220,	 481441.77796075202059000731 ,	 7.06858347057703451100 ,	 8.41892786421201932967 ,	 5.92579808286143361329 ,	 115071.21498251031583492932 ,	 -1.71987385387595348440,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.08599369269379768255 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.65280000000000004690 ,	 2.00000000000000000000,	 481441.77796075202059000731 ,	 7.06858347057703451100 ,	 8.43419617200664362144 ,	 8.83727499459624965539 ,	 116315.39270531427088428700 ,	 -2.55792466649842165083,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.12789623332492108809 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.65280000000000004690 ,	 3.60000000000000008882,	 481441.77796075202059000731 ,	 7.06858347057703451100 ,	 8.41909865152147318668 ,	 11.74729696810651091710 ,	 115091.29941382401486293929 ,	 -3.40937268792150094399,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.17046863439607506940 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.65390000000000014779 ,	 0.40000000000000002220,	 481441.77796075202059000731 ,	 7.06858347057703451100 ,	 8.41412455221594335342 ,	 5.89046304596731840064 ,	 114683.90988703160181927387 ,	 -1.71108253596693349330,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.08555412679834668854 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.65390000000000014779 ,	 2.00000000000000000000,	 481441.77796075202059000731 ,	 7.06858347057703451100 ,	 8.42932310305393706074 ,	 8.78592319603548332907 ,	 115920.02611914295987816104 ,	 -2.54526660026651052604,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.12726333001332554296 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.65390000000000014779 ,	 3.60000000000000008882,	 481441.77796075202059000731 ,	 7.06858347057703451100 ,	 8.41430997252367518513 ,	 11.67999581182998802831 ,	 114704.74158387977605855212 ,	 -3.39273433916422106904,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.16963671695821105900 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.65500000000000024869 ,	 0.40000000000000002220,	 481441.77796075202059000731 ,	 7.06858347057703451100 ,	 8.40935406718505795709 ,	 5.85310524191592573828 ,	 114299.78412479353570319063 ,	 -1.70167768249941309122,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.08508388412497065734 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.65500000000000024869 ,	 2.00000000000000000000,	 481441.77796075202059000731 ,	 7.06858347057703451100 ,	 8.42447636891383844215 ,	 8.73146006987377099051 ,	 115527.47598483674183000858 ,	 -2.53167192384658124027,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.12658359619232906201 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.65500000000000024869 ,	 3.60000000000000008882,	 481441.77796075202059000731 ,	 7.06858347057703451100 ,	 8.40955287533295425817 ,	 11.60849857905209248088 ,	 114321.25918412561330939070 ,	 -3.37482783080866699521,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.16874139154043335531 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.65610000000000034959 ,	 0.40000000000000002220,	 481441.77796075202059000731 ,	 7.06858347057703451100 ,	 8.40461774283604334812 ,	 5.81392702946854633694 ,	 113918.88707723938013316456 ,	 -1.69171638526609680042,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.08458581926330484280 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.65610000000000034959 ,	 2.00000000000000000000,	 481441.77796075202059000731 ,	 7.06858347057703451100 ,	 8.41965779525734347999 ,	 8.67418356771672094396 ,	 115137.83672834833659237574 ,	 -2.51722406767867123989,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.12586120338393358420 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.65610000000000034959 ,	 3.60000000000000008882,	 481441.77796075202059000731 ,	 7.06858347057703451100 ,	 8.40482870232859546888 ,	 11.53319727795562066319 ,	 113940.90806032798094094005 ,	 -3.35576352024211077563,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.16778817601210554988 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.65720000000000045048 ,	 0.40000000000000002220,	 481441.77796075202059000731 ,	 7.06858347057703451100 ,	 8.39991674839418145382 ,	 5.77312631329872338881 ,	 113541.25693751066972936314 ,	 -1.68125471285992955650,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.08406273564299648893 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.65720000000000045048 ,	 2.00000000000000000000,	 481441.77796075202059000731 ,	 7.06858347057703451100 ,	 8.41486904969888094286 ,	 8.61438717541363452312 ,	 114751.18916419251547722524 ,	 -2.50200556912257265907,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.12510027845612864406 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.65720000000000045048 ,	 3.60000000000000008882,	 481441.77796075202059000731 ,	 7.06858347057703451100 ,	 8.40013863756831646867 ,	 11.45448043497305690153 ,	 113563.72708657155499878399 ,	 -3.33565127977640418777,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.16678256398882021494 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.65830000000000055138 ,	 0.40000000000000002220,	 481441.77796075202059000731 ,	 7.06858347057703451100 ,	 8.39525209386595250294 ,	 5.73089765717344956641 ,	 113166.92001471916772459281 ,	 -1.67034802513744606856,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.08351740125687230620 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.65830000000000055138 ,	 2.00000000000000000000,	 481441.77796075202059000731 ,	 7.06858347057703451100 ,	 8.41011164063896998755 ,	 8.55236112403412285232 ,	 114367.60044202323530271315 ,	 -2.48609841689614619042,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.12430492084480732062 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.65830000000000055138 ,	 3.60000000000000008882,	 481441.77796075202059000731 ,	 7.06858347057703451100 ,	 8.39548369914588299423 ,	 11.37273427232150346811 ,	 113189.73953864036469951770 ,	 -3.31460083490570678322,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.16573004174528535581 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.65940000000000065228 ,	 0.40000000000000002220,	 481441.77796075202059000731 ,	 7.06858347057703451100 ,	 8.39062463179357465037 ,	 5.68743462195972782069 ,	 112795.88953057504642885078 ,	 -1.65905164731218701668,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.08295258236560935916 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
