0.00000000000000000000,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.50000000000000000000,	 0.00000000000000000000,	 7.06858347057703451100,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.50210000000000043485,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.91144934693054446839,	 0.41144934693054446839,	 11.47824420310844928395,	 210.31105721852526357907,	 18.32258083179398155949,	 135756.17685739742591977119,	 135924.03534156622481532395,	 0.00000000000000000000,	 0.00000000000000000000,	 -38.34280173046041539919,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.91714008652302103641,	 0.05000000000000000971,	 0.03253479873659154836,	 0.00000000000000000000,	 0.00000000000000000000
6.50320000000000053575,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.91121153034346069610,	 0.41121153034346069610,	 11.47538820584643737277,	 206.79748152346471101737,	 18.02095735794857844780,	 135640.01399319706251844764,	 135802.39144524556468240917,	 0.00000000000000000000,	 0.00000000000000000000,	 -37.71630104117269155495,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.88581505205863453334,	 0.04999999999999999584,	 0.03200120675091745054,	 0.00000000000000000000,	 0.00000000000000000000
6.50430000000000063665,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.91096273617194256644,	 0.41096273617194256644,	 11.47240075644159240653,	 203.25917633409554241553,	 17.71723117499782063078,	 135520.19755913966218940914,	 135677.14769939382676966488,	 0.00000000000000000000,	 0.00000000000000000000,	 -37.08545612038281547029,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.85427280601914112879,	 0.05000000000000000971,	 0.03146390468576884536,	 0.00000000000000000000,	 0.00000000000000000000
6.50540000000000073754,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.91070294560008346885,	 0.41070294560008346885,	 11.46928168048443374971,	 199.69564041523111086462,	 17.41134675897126271593,	 135396.60470886324765160680,	 135548.18220684380503371358,	 0.00000000000000000000,	 0.00000000000000000000,	 -36.45013851905269319786,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.82250692595263474871,	 0.05000000000000000278,	 0.03092278873851136631,	 0.00000000000000000000,	 0.00000000000000000000
6.50649999999999995026,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.91043211335966001130,	 0.41043211335966001130,	 11.46603048844203343037,	 196.10631465733408163032,	 17.10324378214525253838,	 135269.15100282043567858636,	 135415.41147675618412904441,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.81020997823935658744,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.79051049891196800701,	 0.05000000000000000278,	 0.03037774668007169054,	 0.00000000000000000000,	 0.00000000000000000000
6.50760000000000005116,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.91015017677041232247,	 0.41015017677041232247,	 11.46264648440516964456,	 192.49089691142924607448,	 16.79288436342439894133,	 135137.75510064480477012694,	 135278.75558326646569184959,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.16557926731599792447,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.75827896336579980741,	 0.04999999999999999584,	 0.02982870616308749487,	 0.00000000000000000000,	 0.00000000000000000000
6.50870000000000015206,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.90985705549199602515,	 0.40985705549199602515,	 11.45912876330355523180,	 188.84939726363148793098,	 16.48025789433471999246,	 135002.33992775095975957811,	 135138.13937788284965790808,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.51621229336299734314,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.72581061466815000038,	 0.05000000000000000278,	 0.02927564329566108986,	 0.00000000000000000000,	 0.00000000000000000000
6.50980000000000025295,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.90955266405768941951,	 0.40955266405768941951,	 11.45547636149889925150,	 185.18181523950485711794,	 16.16535265717004321573,	 134862.88877839743508957326,	 134993.54809166278573684394,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.86207243495363883312,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.69310362174768180843,	 0.04999999999999999584,	 0.02871853212898167404,	 0.00000000000000000000,	 0.00000000000000000000
6.51090000000000035385,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.90923693024106699845,	 0.40923693024106699845,	 11.45168847722065308403,	 181.48809519573086390665,	 15.84815161159347063347,	 134719.44314110989216715097,	 134845.02509586192900314927,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.20311138040353426959,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.66015556902017680230,	 0.05000000000000000278,	 0.02815733702971216085,	 0.00000000000000000000,	 0.00000000000000000000
6.51200000000000045475,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.90890980374381591389,	 0.40890980374381591389,	 11.44776457469266794931,	 177.76827215622540734330,	 15.52864500281688009409,	 134572.05963789424276910722,	 134692.62904570600949227810,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.53929540801057385124,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.62696477040052878138,	 0.05000000000000000278,	 0.02759203502384315054,	 0.00000000000000000000,	 0.00000000000000000000
6.51310000000000055564,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.90857125307302366579,	 0.40857125307302366579,	 11.44370434650429224632,	 174.02258683175207920613,	 15.20684050920196561663,	 134420.77981136855669319630,	 134536.40381050470750778913,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.87062675227276287160,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.59353133761363818799,	 0.05000000000000000278,	 0.02702263387109206036,	 0.00000000000000000000,	 0.00000000000000000000
6.51420000000000065654,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.90822125818092325211,	 0.40822125818092325211,	 11.43950762519235908599,	 170.25151288415736416937,	 14.88276580271911164743,	 134265.62413909597671590745,	 134376.37249806526233442128,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.19714915430009583019,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.55985745771500483592,	 0.05000000000000000278,	 0.02644917669309904823,	 0.00000000000000000000,	 0.00000000000000000000
6.51529999999999986926,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.90785980444804992295,	 0.40785980444804992295,	 11.43517431100733361404,	 166.45571733730128016759,	 14.55646523700766081788,	 134106.59925808687694370747,	 134212.54459818499162793159,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.51894107328057970108,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.52594705366402916269,	 0.05000000000000000278,	 0.02587173615294815002,	 0.00000000000000000000,	 0.00000000000000000000
6.51639999999999997016,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.90748687991810239595,	 0.40748687991810239595,	 11.43070433872368063533,	 162.63598139946378751119,	 14.22799300726408766593,	 133943.70834068892872892320,	 134044.92623319631093181670,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.83610143179587836926,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.49180507158979414051,	 0.05000000000000000971,	 0.02529040233465991439,	 0.00000000000000000000,	 0.00000000000000000000
6.51750000000000007105,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.90710247540968835800,	 0.40710247540968835800,	 11.42609767895726413656,	 158.79311235741775476527,	 13.89740546764773299060,	 133776.95910408190684393048,	 133873.52804344802279956639,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.14873353024673363620,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.45743667651233677063,	 0.05000000000000000278,	 0.02470526909793973463,	 0.00000000000000000000,	 0.00000000000000000000
6.51860000000000017195,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.90670658620339006362,	 0.40670658620339006362,	 11.42135435835080592426,	 154.92787130233102743659,	 13.56475479539380479821,	 133606.36750625647255219519,	 133698.36879258605767972767,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.45693174512764755946,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.42284658725638246679,	 0.05000000000000000278,	 0.02411642280967761856,	 0.00000000000000000000,	 0.00000000000000000000
6.51970000000000027285,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.90629921396133017453,	 0.40629921396133017453,	 11.41647448251526952845,	 151.04093067782144999001,	 13.23008525172512150903,	 133431.95745437609730288386,	 133519.47503226005937904119,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.76077365993918633080,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.38803868299695953858,	 0.05000000000000000971,	 0.02352393568584612224,	 0.00000000000000000000,	 0.00000000000000000000
6.52080000000000037375,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.90588036795632675968,	 0.40588036795632675968,	 11.41145825066841723583,	 147.13286420919411057184,	 12.89343228334344715336,	 133253.75800802817684598267,	 133336.87830605075578205287,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.06031816082781560340,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.35301590804139082458,	 0.05000000000000000278,	 0.02292786418596885756,	 0.00000000000000000000,	 0.00000000000000000000
6.52190000000000047464,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.90545006524287230398,	 0.40545006524287230398,	 11.40630595757774656818,	 143.20416305903401621435,	 12.55482393613128877519,	 133071.79978633605060167611,	 133150.61158836967661045492,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.35560839959566337143,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.31778041997978334621,	 0.05000000000000000971,	 0.02232825152547970524,	 0.00000000000000000000,	 0.00000000000000000000
6.52300000000000057554,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.90500832986815904491,	 0.40500832986815904491,	 11.40101798400214327955,	 139.25526741602584479551,	 12.21428363777938130852,	 132886.11192584063974209130,	 132960.70628823270089924335,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.64667764707297337168,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.28233388235364875740,	 0.05000000000000000278,	 0.02172513262971858400,	 0.00000000000000000000,	 0.00000000000000000000
6.52410000000000067644,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.90455519149205287910,	 0.40455519149205287910,	 11.39559478006575865550,	 135.28660224558677782625,	 11.87183335811859308251,	 132696.72029289076454006135,	 132767.19050653223530389369,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.93355595291107107414,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.24667779764555364252,	 0.05000000000000000278,	 0.02111853976538611427,	 0.00000000000000000000,	 0.00000000000000000000
6.52519999999999988916,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.90409068384912694150,	 0.40409068384912694150,	 11.39003684675898853129,	 131.29860829121705023681,	 11.52749635999446375934,	 132503.64704423336661420763,	 132570.08863039821153506637,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.21627595318429371218,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.21081379765921481884,	 0.05000000000000000278,	 0.02050850744690510888,	 0.00000000000000000000,	 0.00000000000000000000
6.52629999999999999005,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.90361484339998532356,	 0.40361484339998532356,	 11.38434471972515105165,	 127.29176319453422649985,	 11.18129908469667199711,	 132306.91120350218261592090,	 132369.42192811288987286389,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.49487686222515847589,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.17474384311125801261,	 0.05000000000000000278,	 0.01989507580404380888,	 0.00000000000000000000,	 0.00000000000000000000
6.52740000000000009095,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.90312770836031175392,	 0.40312770836031175392,	 11.37851895758432796413,	 123.26659136404362016037,	 10.83327204740301752395,	 132106.52974259256734512746,	 132165.20963421909254975617,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.76940638258417237694,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.13847031912920870766,	 0.05000000000000000278,	 0.01927829218733377245,	 0.00000000000000000000,	 0.00000000000000000000
6.52850000000000019185,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.90262931814288149823,	 0.40262931814288149823,	 11.37256013520948449980,	 119.22366372296870906666,	 10.48344983939472463419,	 131902.51874563749879598618,	 131957.47010590505669824779,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.03992073375051319317,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.10199603668752565966,	 0.05000000000000000278,	 0.01865821118231215589,	 0.00000000000000000000,	 0.00000000000000000000
6.52960000000000029274,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.90211971315175887298,	 0.40211971315175887298,	 11.36646884122059297795,	 115.16359009694308213057,	 10.13187047848152921858,	 131694.89437006346997804940,	 131746.22176975983893498778,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.30648330581318461441,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.06532416529065931954,	 0.05000000000000000278,	 0.01803489346169984478,	 0.00000000000000000000,	 0.00000000000000000000
6.53070000000000039364,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.90159893480842701052,	 0.40159893480842701052,	 11.36024567825278452915,	 111.08700776827019751636,	 9.77857441771060997837,	 131483.67344303880236111581,	 131531.48370186015381477773,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.56916258989329904239,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.02845812949466508535,	 0.05000000000000000971,	 0.01740840402735671991,	 0.00000000000000000000,	 0.00000000000000000000
6.53180000000000049454,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.90106702572687802366,	 0.40106702572687802366,	 11.35389126500236578465,	 106.99456622695825558367,	 9.42360321494024510969,	 131268.87419484008569270372,	 131313.27634361639502458274,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.82802939067780911842,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.99140146953389052253,	 0.05000000000000000278,	 0.01677880984656813373,	 0.00000000000000000000,	 0.00000000000000000000
6.53290000000000059543,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.90052403026343985637,	 0.40052403026343985637,	 11.34740624274308729014,	 102.88690709706605730389,	 9.06699776989692907136,	 131050.51770554934046231210,	 131091.62292982899816706777,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.08315312096340932158,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.95415765604817048828,	 0.05000000000000000278,	 0.01614617671487037637,	 0.00000000000000000000,	 0.00000000000000000000
6.53400000000000069633,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.89996999481173811652,	 0.39996999481173811652,	 11.34079127878731441115,	 98.76466883410630259732,	 8.70879874306860024546,	 130828.62541758848237805068,	 130866.54700536212476436049,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.33460268709459839442,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.91673013435472994193,	 0.05000000000000000278,	 0.01551057000371046726,	 0.00000000000000000000,	 0.00000000000000000000
6.53509999999999990905,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.89940496745341036444,	 0.39940496745341036444,	 11.33404706225052116508,	 94.62848864036980955916,	 8.34904673684848042114,	 130603.21784308693895582110,	 130638.07113379397196695209,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.58244688186174187194,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.87912234409308709360,	 0.05000000000000000278,	 0.01487205498804819968,	 0.00000000000000000000,	 0.00000000000000000000
6.53620000000000000995,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.89882899759478607216,	 0.39882899759478607216,	 11.32717429965398991953,	 90.47899853092826560896,	 7.98778196020980413294,	 130374.31512022601964417845,	 130406.21745054794882889837,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.82675368941129434575,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.84133768447056478390,	 0.05000000000000000278,	 0.01423069625382862580,	 0.00000000000000000000,	 0.00000000000000000000
6.53730000000000011084,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.89824213591687085412,	 0.39824213591687085412,	 11.32017371427069640788,	 86.31681993919515605285,	 7.62504375974199710697,	 130141.93818947239196859300,	 130171.00883564137620851398,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.06758930374078886416,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.80337946518703950982,	 0.05000000000000000278,	 0.01358655686529505746,	 0.00000000000000000000,	 0.00000000000000000000
6.53840000000000021174,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.89764443462550724817,	 0.39764443462550724817,	 11.31304604905022870298,	 82.14255965411432214296,	 7.26087026411516145430,	 129906.10968033803510479629,	 129932.46979883419407997280,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.30501738182172566383,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.76525086909108630540,	 0.05000000000000000278,	 0.01293969773255399663,	 0.00000000000000000000,	 0.00000000000000000000
6.53950000000000031264,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.89703594783769502463,	 0.39703594783769502463,	 11.30579207115974682551,	 77.95680883895713009224,	 6.89529829916289394021,	 129666.85422502146684564650,	 129690.62679433869197964668,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.53909886530592210363,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.72695494326529608298,	 0.04999999999999999584,	 0.01229017746063077419,	 0.00000000000000000000,	 0.00000000000000000000
6.54060000000000041354,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.89641673193859028324,	 0.39641673193859028324,	 11.29841257616516614348,	 73.76014547081543071272,	 6.52836360626606015956,	 129424.19828017448890022933,	 129445.50804586229787673801,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.76989244255932121064,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.68849462212796608274,	 0.05000000000000000278,	 0.01163805273946631746,	 0.00000000000000000000,	 0.00000000000000000000
6.54170000000000051443,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.89578684580891065892,	 0.39578684580891065892,	 11.29090839065845131017,	 69.55313937754579001194,	 6.16010129309796550245,	 129178.16968554617778863758,	 129197.14310951679362915456,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.99745550343138766891,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.64987277517156938345,	 0.05000000000000000278,	 0.01098337914925197334,	 0.00000000000000000000,	 0.00000000000000000000
6.54280000000000061533,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.89514635089806637858,	 0.39514635089806637858,	 11.28328037304030218024,	 65.33635843299875034518,	 5.79054639013580896290,	 128928.79718758989474736154,	 128945.56240133805840741843,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.22184532058287054213,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.61109226602914357152,	 0.05000000000000000278,	 0.01032621215577719451,	 0.00000000000000000000,	 0.00000000000000000000
6.54390000000000071623,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.89449531117310621120,	 0.39449531117310621120,	 11.27552941282052145766,	 61.11037443167280258649,	 5.41973438180108679774,	 128676.11007777221675496548,	 128690.79683815684984438121,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.44312018052995760797,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.57215600902649788040,	 0.05000000000000000278,	 0.00966660806190944126,	 0.00000000000000000000,	 0.00000000000000000000
6.54499999999999992895,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.89383379298745979646,	 0.39383379298745979646,	 11.26765642896299723930,	 56.87576808657067317654,	 5.04770166228836192346,	 128420.13790757965762168169,	 128432.87755361539893783629,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.66134035833372806223,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.53306701791668642532,	 0.05000000000000000278,	 0.00900462482586622190,	 0.00000000000000000000,	 0.00000000000000000000
6.54610000000000002984,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.89316186492595872615,	 0.39316186492595872615,	 11.25966236794955399603,	 52.63313061246059731957,	 4.67448568993329249821,	 128160.91060960671165958047,	 128171.83601783940684981644,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.87656845732229271562,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.49382842286611461358,	 0.04999999999999999584,	 0.00834032234244462892,	 0.00000000000000000000,	 0.00000000000000000000
6.54720000000000013074,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.89247959773797136407,	 0.39247959773797136407,	 11.25154820289353096996,	 48.38306361839178748596,	 4.30012499132779257849,	 127898.45862930416478775442,	 127907.70416677468165289611,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.08886943133783375970,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.45444347156689174350,	 0.05000000000000000278,	 0.00767376245615603633,	 0.00000000000000000000,	 0.00000000000000000000
6.54830000000000023164,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.89178725441606987445,	 0.39178725441606987445,	 11.24331719280837837971,	 44.12616230661964777937,	 3.92465689172625076253,	 127635.07032850003452040255,	 127642.77179435892321635038,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.29830496545481466342,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.41491524827274078868,	 0.05000000000000000971,	 0.00700500456407183482,	 0.00000000000000000000,	 0.00000000000000000000
6.54940000000000033253,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.89108570709276468946,	 0.39108570709276468946,	 11.23497983190398663567,	 39.86358466844082926173,	 3.54816699850587680132,	 127369.80257593454734887928,	 127376.09732045918644871563,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.50503689007433560931,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.37525184450371679157,	 0.05000000000000000278,	 0.00633419342553794094,	 0.00000000000000000000,	 0.00000000000000000000
6.55050000000000043343,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.89037477839928724777,	 0.39037477839928724777,	 11.22653413518178311392,	 35.59554823672268497603,	 3.17066227280003820610,	 127100.55645466565329115838,	 127105.58300428972870577127,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.70906596729958515368,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.33545329836497927989,	 0.05000000000000000278,	 0.00566133563499097298,	 0.00000000000000000000,	 0.00000000000000000000
6.55160000000000053433,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.88965429700019083015,	 0.38965429700019083015,	 11.21797819408450713752,	 31.32192743347999552839,	 2.79211876610677967037,	 126827.68551756758824922144,	 126831.58348116961133200675,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.91032713346402704957,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.29551635667320136358,	 0.05000000000000000278,	 0.00498638242259676415,	 0.00000000000000000000,	 0.00000000000000000000
6.55270000000000063523,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.88892418434306730290,	 0.38892418434306730290,	 11.20931120604892505810,	 27.04281843824377773444,	 2.41253168380681159988,	 126551.41775421259808354080,	 126554.32790877528896089643,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.10879516246089071529,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.25543975812304453576,	 0.05000000000000000278,	 0.00430931893078960113,	 0.00000000000000000000,	 0.00000000000000000000
6.55380000000000073612,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.88818442136879549587,	 0.38818442136879549587,	 11.20053307750944071586,	 22.75860979400802364125,	 2.03192201982842091113,	 126271.91337344099883921444,	 126273.97772698833432514220,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.30449906658042724672,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.21522495332902136234,	 0.05000000000000000278,	 0.00363017621370372674,	 0.00000000000000000000,	 0.00000000000000000000
6.55489999999999994884,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.88743502850771704971,	 0.38743502850771704971,	 11.19164418531759608300,	 18.46996313898713992785,	 1.65033509224837815488,	 125989.29071054189989808947,	 125990.65251350025937426835,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.49751926253737055461,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.17487596312686853883,	 0.05000000000000000278,	 0.00294902873424354945,	 0.00000000000000000000,	 0.00000000000000000000
6.55600000000000004974,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.88668174960164414244,	 0.38668174960164414244,	 11.18271275503093420411,	 14.35944503149053197433,	 1.28407528173612739408,	 125758.78385736660857219249,	 125759.60828203118580859154,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.72239932782992877236,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.13611996639149645527,	 0.05000000000000000278,	 0.00229500711785971456,	 0.00000000000000000000,	 0.00000000000000000000
6.55710000000000015064,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.88594773593027653646,	 0.38594773593027653646,	 11.17401317723087217360,	 10.97950697106306883200,	 0.98259298578919296308,	 125609.39362286683171987534,	 125609.87636735469277482480,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.08403015008157010968,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10420150750407849993,	 0.04999999999999999584,	 0.00175651437394950117,	 0.00000000000000000000,	 0.00000000000000000000
