0.00000000000000000000,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.61540000000000016911,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.51466156334484258750,	 0.01466156334484264301,	 0.83213414437156052461,	 2.78207642425966072963,	 3.34330281130420869928,	 129934.98731163689808454365,	 129940.57614848093362525105,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.98447639707704226453,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.29922381985385215764,	 0.05000000000000000278,	 0.00215730453081521001,	 0.00000000000000000000,	 0.00000000000000000000
6.61650000000000027001,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.51460271998351470035,	 0.01460271998351475586,	 0.83194387264971125795,	 2.65816371439957199740,	 3.19512385605223148133,	 129343.11328454565955325961,	 129348.21769277341081760824,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.83565462813400870346,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.24178273140670047958,	 0.05000000000000000278,	 0.00206180822922274326,	 0.00000000000000000000,	 0.00000000000000000000
6.61760000000000037090,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.51454353589444612460,	 0.01454353589444618011,	 0.83175252111990916060,	 2.53714980228486508551,	 3.05036623017232599864,	 128751.26453087759728077799,	 128755.91689794669218827039,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.71318279118818850293,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.18565913955940938074,	 0.04999999999999999584,	 0.00196850957030055007,	 0.00000000000000000000,	 0.00000000000000000000
6.61870000000000047180,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.51448403869769820940,	 0.01448403869769826491,	 0.83156017944683513488,	 2.41912909289555022596,	 2.90914494547440583005,	 128159.76087569531227927655,	 128163.99243785219732671976,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.61796072693145731591,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.13089803634657304343,	 0.05000000000000000971,	 0.00187748301484172561,	 0.00000000000000000000,	 0.00000000000000000000
6.61980000000000057270,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.51442425650345280363,	 0.01442425650345285915,	 0.83136693884001044985,	 2.30419675014879477004,	 2.77157611459001973486,	 127568.92143790886620990932,	 127572.76225498835265170783,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.55089756792148847353,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.07754487839607437927,	 0.04999999999999999584,	 0.00178880376449938702,	 0.00000000000000000000,	 0.00000000000000000000
6.62090000000000067359,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.51436421786599406669,	 0.01436421786599412220,	 0.83117289190362741991,	 2.19244836382565644328,	 2.63777655068166705377,	 126979.06404631090117618442,	 126982.54297887656139209867,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.51290862825049998719,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.02564543141252495495,	 0.04999999999999999584,	 0.00170254750352032570,	 0.00000000000000000000,	 0.00000000000000000000
6.62199999999999988631,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.51430395173662535324,	 0.01430395173662540875,	 0.83097813248308294298,	 2.08397961760989947066,	 2.50786336745428739547,	 126390.50468704795639496297,	 126393.64937638286210130900,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.50491229154360084408,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.97524561457718017543,	 0.05000000000000000971,	 0.00161879014050679863,	 0.00000000000000000000,	 0.00000000000000000000
6.62309999999999998721,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.51424348741582226463,	 0.01424348741582232014,	 0.83078275550919200576,	 1.97888595833717451100,	 2.38195357957845743613,	 125803.55697601585416123271,	 125806.39382744349131826311,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.52782689809652438839,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.92639134490482621942,	 0.05000000000000000278,	 0.00153760755027547978,	 0.00000000000000000000,	 0.00000000000000000000
6.62420000000000008811,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.51418285450490308630,	 0.01418285450490314181,	 0.83058685684099742286,	 1.87726226787700478660,	 2.26016370523471543663,	 125218.53166229193448089063,	 125221.08583227916096802801,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.58256764443057207359,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.87912838222152867029,	 0.05000000000000000278,	 0.00145907531691631350,	 0.00000000000000000000,	 0.00000000000000000000
6.62530000000000018900,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.51412208285760507831,	 0.01412208285760513382,	 0.83039053310843158329,	 1.77920253873586386995,	 2.14260937209352464450,	 124635.73618602432543411851,	 124638.03157348501554224640,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.67004350549911606549,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.83350217527495595871,	 0.05000000000000000971,	 0.00138326847890026926,	 0.00000000000000000000,	 0.00000000000000000000
6.62640000000000028990,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.51406120253193599012,	 0.01406120253193604563,	 0.83019388155603268675,	 1.68479955909443090967,	 2.02940493362419216439,	 124055.47425799522898159921,	 124057.53350018753553740680,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.79115423322082278901,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.78955771166104116165,	 0.05000000000000000278,	 0.00131026128068818955,	 0.00000000000000000000,	 0.00000000000000000000
6.62750000000000039080,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.51400024374239716707,	 0.01400024374239722258,	 0.82999699988802122519,	 1.59414461251697048283,	 1.92066310207391599540,	 123478.04547313164221122861,	 123479.88994650747918058187,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.94678748079737751198,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.74733937403986894221,	 0.05000000000000000278,	 0.00124012693493969449,	 0.00000000000000000000,	 0.00000000000000000000
6.62860000000000049170,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.51393923681306430407,	 0.01393923681306435958,	 0.82979998611631378136,	 1.50732718742422400204,	 1.81649459224375142696,	 122903.74499017350899521261,	 122905.39481647533830255270,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.13781600726054143990,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.70689080036302720522,	 0.05000000000000000971,	 0.00117293739153626129,	 0.00000000000000000000,	 0.00000000000000000000
6.62970000000000059259,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.51387821213181850144,	 0.01387821213181855695,	 0.82960293841241550261,	 1.42443469803527245077,	 1.71700777815609884058,	 122332.86324237735243514180,	 122334.33730023248062934726,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.36509497869629115030,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.66825474893481451311,	 0.04999999999999999584,	 0.00110876311477708001,	 0.00000000000000000000,	 0.00000000000000000000
6.63080000000000069349,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.51381720010587161873,	 0.01381720010587167424,	 0.82940595496364921679,	 1.34555221722804319029,	 1.62230836320317406418,	 121765.68567591464670840651,	 121767.00161812730948440731,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.62945937091166648258,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.63147296854558332413,	 0.05000000000000000278,	 0.00104767286913573770,	 0.00000000000000000000,	 0.00000000000000000000
6.63189999999999990621,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.51375623111872537052,	 0.01375623111872542603,	 0.82920913383417915732,	 1.27076222052986453903,	 1.53249906287692305717,	 121202.49252252677979413420,	 121203.66679921564355026931,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.93172146673408207107,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.59658607333670410355,	 0.05000000000000000278,	 0.00098973351300484761,	 0.00000000000000000000,	 0.00000000000000000000
6.63300000000000000711,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.51369533548875301321,	 0.01369533548875306872,	 0.82901257283142526511,	 1.20014434102386080561,	 1.44767929987462684593,	 120643.55859907735430169851,	 120644.60648675500124227256,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.27266844653934185772,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.56363342232696711509,	 0.05000000000000000278,	 0.00093500980030401120,	 0.00000000000000000000,	 0.00000000000000000000
6.63410000000000010800,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.51363454342926329055,	 0.01363454342926334606,	 0.82881636937741565152,	 1.13377514040121285532,	 1.36794491794711281507,	 120089.15309550479287281632,	 120090.08873215406492818147,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.65306012180626282770,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.53265300609031318579,	 0.05000000000000000278,	 0.00088356419407248528,	 0.00000000000000000000,	 0.00000000000000000000
6.63520000000000020890,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.51357388500999490155,	 0.01357388500999495706,	 0.82862062038489991966,	 1.07172788701812549128,	 1.29338790352610422119,	 119539.53936697238532360643,	 119540.37579310688306577504,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.07362672656872248922,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.50368133632843614667,	 0.05000000000000000278,	 0.00083545668497560319,	 0.00000000000000000000,	 0.00000000000000000000
6.63630000000000030980,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.51351339011939478585,	 0.01351339011939484136,	 0.82842542213614100977,	 1.01407232559687288109,	 1.22409609664323304479,	 118994.97462899943639058620,	 118995.72383462634752504528,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.53506662296477891516,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.47675333114823897906,	 0.05000000000000000278,	 0.00079074460279099628,	 0.00000000000000000000,	 0.00000000000000000000
6.63740000000000041069,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.51345308842809589400,	 0.01345308842809594951,	 0.82823087016571306229,	 0.96087446770830631237,	 1.16015292634051880860,	 118455.70986311757587827742,	 118456.38284052383096423000,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.03804419517470414291,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.45190220975873524045,	 0.05000000000000000278,	 0.00074948244361741081,	 0.00000000000000000000,	 0.00000000000000000000
6.63850000000000051159,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.51339300935492471201,	 0.01339300935492476752,	 0.82803705915159764306,	 0.91219640948336622177,	 1.10163717843498187854,	 117921.98978170139889698476,	 117922.59658393784775398672,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.58318799330113613166,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.42915939966505683989,	 0.05000000000000000278,	 0.00071172171789802186,	 0.00000000000000000000,	 0.00000000000000000000
6.63960000000000061249,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.51333318203499578303,	 0.01333318203499583854,	 0.82784408281313681677,	 0.86809615254866678846,	 1.04862276673977961039,	 117394.05273855784616898745,	 117394.60254341131076216698,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.17108890239860841120,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.40855444511993038725,	 0.04999999999999999584,	 0.00067751080060354817,	 0.00000000000000000000,	 0.00000000000000000000
6.64070000000000071338,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.51327363528906266854,	 0.01327363528906272405,	 0.82765203381315965991,	 0.82862743983774322931,	 1.00117852187239808615,	 116872.13053658235003240407,	 116872.63171579867776017636,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.80229844697602459291,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.39011492234880124075,	 0.05000000000000000278,	 0.00064689479271379171,	 0.00000000000000000000,	 0.00000000000000000000
6.64179999999999992610,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.51321439759363995936,	 0.01321439759364001487,	 0.82746100366271124749,	 0.79383959458046737812,	 0.95936798358663366582,	 116356.44825239472265820950,	 116356.90844585868762806058,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.47732712164677248978,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.37386635608233864669,	 0.05000000000000000278,	 0.00061991538492211834,	 0.00000000000000000000,	 0.00000000000000000000
6.64290000000000002700,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.51315549705247409662,	 0.01315549705247415213,	 0.82727108263023618751,	 0.76377737245195476135,	 0.92324920874012816885,	 115847.22417952959949616343,	 115847.65037408031639643013,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.19664284251616503951,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.35983214212580827418,	 0.05000000000000000278,	 0.00059661073139705275,	 0.00000000000000000000,	 0.00000000000000000000
6.64400000000000012790,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.51309696137019478179,	 0.01309696137019483730,	 0.82708235965789977939,	 0.73848084363414889797,	 0.89287461521921651642,	 115344.66982443265442270786,	 115345.06843697190925013274,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.96066967798716529359,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.34803348389935828688,	 0.05000000000000000278,	 0.00057701534674444962,	 0.00000000000000000000,	 0.00000000000000000000
6.64510000000000022879,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.51303881782715266002,	 0.01303881782715271553,	 0.82689492228182559508,	 0.71798525867905771403,	 0.86829080616164566742,	 114848.98963786649983376265,	 114849.36660232853319030255,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.76978642543325559444,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.33848932127166281303,	 0.05000000000000000278,	 0.00056115999021549780,	 0.00000000000000000000,	 0.00000000000000000000
6.64620000000000032969,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.51298109323432505846,	 0.01298109323432511397,	 0.82670885648817704627,	 0.70232085526425735988,	 0.84953832265410289537,	 114360.37581103533739224076,	 114360.73666871617024298757,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.62432462996090443141,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.33121623149804524378,	 0.05000000000000000278,	 0.00054907150367948672,	 0.00000000000000000000,	 0.00000000000000000000
6.64730000000000043059,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.51292381281448851116,	 0.01292381281448856667,	 0.82652424310894634374,	 0.69151452501462296052,	 0.83665365024685989237,	 113878.63555576186627149582,	 113878.98555042709631379694,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.52458419238536002638,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.32622920961926804573,	 0.05000000000000000971,	 0.00054077410689786897,	 0.00000000000000000000,	 0.00000000000000000000
6.64840000000000053149,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.51286699986784534122,	 0.01286699986784539673,	 0.82634115674802077756,	 0.68558651935975467584,	 0.82966522211940740839,	 113404.47391485083790030330,	 113404.81808704123250208795,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.47080215598347407990,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.32354010779917369289,	 0.04999999999999999584,	 0.00053628681232460978,	 0.00000000000000000000,	 0.00000000000000000000
6.64950000000000063238,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.51281068364783299884,	 0.01281068364783305435,	 0.82615969116183041177,	 0.68455459177885180644,	 0.82859839217786213084,	 112938.23247076201369054615,	 112938.57575840977369807661,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.46319133824359060014,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.32315956691217956331,	 0.05000000000000000278,	 0.00053562663324671102,	 0.00000000000000000000,	 0.00000000000000000000
6.65060000000000073328,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.51275488952136782927,	 0.01275488952136788479,	 0.82597992754853599706,	 0.68842848902477737916,	 0.83346878787720191095,	 112479.79636981796647887677,	 112480.14370492815214674920,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.50188856242954660303,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.32509442812147737456,	 0.05000000000000000971,	 0.00053880429022317539,	 0.00000000000000000000,	 0.00000000000000000000
6.65169999999999994600,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.51269964185925631650,	 0.01269964185925637201,	 0.82580194386684868668,	 0.69721325519708821083,	 0.84428628483527290438,	 112029.33230045999516732991,	 112029.68871012538147624582,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.58698556350497366196,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.32934927817524867200,	 0.04999999999999999584,	 0.00054582677637143103,	 0.00000000000000000000,	 0.00000000000000000000
6.65280000000000004690,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.51264496446921536954,	 0.01264496446921542505,	 0.82562581623336939174,	 0.71090911896616182375,	 0.86105485679873405847,	 111586.99626827545580454171,	 111587.36697600866318680346,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.71852776465097534242,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.33592638823254877822,	 0.05000000000000000278,	 0.00055669725818035826,	 0.00000000000000000000,	 0.00000000000000000000
6.65390000000000014779,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.51259088059439950058,	 0.01259088059439955609,	 0.82545161891965745937,	 0.72951112716730870389,	 0.88377211994821125440,	 111152.93919412275135982782,	 111153.32972070274990983307,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.89651067473842349642,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.34482553373692120813,	 0.05000000000000000278,	 0.00057141477895060022,	 0.00000000000000000000,	 0.00000000000000000000
6.65500000000000024869,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.51253741290616949833,	 0.01253741290616955384,	 0.82527942433076251216,	 0.75300917848634396634,	 0.91242936184550571532,	 110727.30560947919730097055,	 110727.72187314937764313072,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.12088006744237134171,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.35604400337211861149,	 0.05000000000000000278,	 0.00058997427557637254,	 0.00000000000000000000,	 0.00000000000000000000
6.65610000000000034959,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.51248458350053049948,	 0.01248458350053055499,	 0.82510930299558737921,	 0.78138814713951976199,	 0.94701167991036283578,	 110310.23482192234951071441,	 110310.68323748328839428723,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.39153301698787501550,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.36957665084939378408,	 0.05000000000000000278,	 0.00061236666622492206,	 0.00000000000000000000,	 0.00000000000000000000
6.65720000000000045048,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.51243241391868232792,	 0.01243241391868238344,	 0.82494132363489092175,	 0.81462848448033309268,	 0.98749869977525561726,	 109901.86518532827903982252,	 109902.35276216930651571602,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.70832346239487797845,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.38541617311974391002,	 0.05000000000000000278,	 0.00063857931308611759,	 0.00000000000000000000,	 0.00000000000000000000
6.65830000000000055138,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.51238092517624633793,	 0.01238092517624639344,	 0.82477555325718054924,	 0.85270659161958495265,	 1.03386501727906443548,	 109502.33200576849048957229,	 109502.86644420547236222774,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.07106561918510578835,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.40355328095925530052,	 0.05000000000000000278,	 0.00066859630660487152,	 0.00000000000000000000,	 0.00000000000000000000
6.65940000000000065228,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.51233013777653613197,	 0.01233013777653618748,	 0.82461205720317631851,	 0.89559508111034646927,	 1.08608050693306878998,	 109111.76759161175868939608,	 109112.35737704552593640983,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.47953635245081827065,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.42397681762254091353,	 0.05000000000000000278,	 0.00070239866351821164,	 0.00000000000000000000,	 0.00000000000000000000
6.66050000000000075318,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.51228007170490641453,	 0.01228007170490647004,	 0.82445089912933988696,	 0.94326300932696993673,	 1.14411059569842343819,	 108730.28651146880292799324,	 108730.94100599639932624996,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.93347728238373939291,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.44667386411918696965,	 0.05000000000000000278,	 0.00073996450259478151,	 0.00000000000000000000,	 0.00000000000000000000
6.66159999999999996589,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.51223074964290937761,	 0.01223074964290943312,	 0.82429215135416733506,	 0.99565857219258557809,	 1.20789524752467114510,	 108363.26130157422448974103,	 108363.99080703871732112020,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.43243058615070850692,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.47162152930753542535,	 0.05000000000000000278,	 0.00078125544835646894,	 0.00000000000000000000,	 0.00000000000000000000
6.66270000000000006679,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.51218221893937387890,	 0.01218221893937393441,	 0.82413596556090706891,	 1.05273005513154704893,	 1.27737424299285229345,	 107995.58287538030708674341,	 107996.39871785863942932338,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.97593587405698478676,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.49879679370284929485,	 0.05000000000000000278,	 0.00082623295968819435,	 0.00000000000000000000,	 0.00000000000000000000
6.66380000000000016769,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.51213442905545447648,	 0.01213442905545453199,	 0.82398217839993848077,	 1.11442639098854190394,	 1.35248846419543511388,	 107641.47598826541798189282,	 107642.39060078830516431481,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.56354259712530563320,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.52817712985626530386,	 0.05000000000000000278,	 0.00087485925920102780,	 0.00000000000000000000,	 0.00000000000000000000
6.66490000000000026859,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.51208743187492977711,	 0.01208743187492983262,	 0.82383095614205470447,	 1.18070486450596967565,	 1.43318827206388510476,	 107297.08045026130275800824,	 107298.10746457289496902376,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.19487167897470492051,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.55974358394873535705,	 0.05000000000000000971,	 0.00092710259480718491,	 0.00000000000000000000,	 0.00000000000000000000
6.66600000000000036948,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.51204124434581943515,	 0.01204124434581949066,	 0.82368235261103395217,	 1.25150714047288036390,	 1.51940506738509339968,	 106962.20544363092631101608,	 106963.35973951032792683691,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.86939594544791454211,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.59346979727239579372,	 0.05000000000000000278,	 0.00098291894956281092,	 0.00000000000000000000,	 0.00000000000000000000
6.66710000000000047038,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.51199588246488647592,	 0.01199588246488653143,	 0.82353641856300852098,	 1.32677116849833987011,	 1.61106556867688666124,	 106636.92031376845261547714,	 106638.21807990173692815006,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.58655097709600134692,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.62932754885480013396,	 0.05000000000000000278,	 0.00104226124983466495,	 0.00000000000000000000,	 0.00000000000000000000
6.66820000000000057128,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.51195136157726306436,	 0.01195136157726311987,	 0.82339320265246684905,	 1.40643045504036834359,	 1.70809092242893645341,	 106321.29208073072368279099,	 106322.75086803037265781313,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.34572813453610429235,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.66728640672680517021,	 0.04999999999999999584,	 0.00110507878871838792,	 0.00000000000000000000,	 0.00000000000000000000
6.66930000000000067217,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.51190769637410715731,	 0.01190769637410721282,	 0.82325275142644793736,	 1.49041409979035699429,	 1.81039674292970209635,	 106015.37982459635531995445,	 106017.01859277975745499134,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.14627485191507005879,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.70731374259575352514,	 0.05000000000000000278,	 0.00117131725107649494,	 0.00000000000000000000,	 0.00000000000000000000
6.67039999999999988489,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.51186490087762515078,	 0.01186490087762520629,	 0.82311510927807041149,	 1.57864681280815943865,	 1.91789312942237599735,	 105719.23438501945929601789,	 105721.07354204740840941668,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.98749475601101011080,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.74937473780055063877,	 0.05000000000000000971,	 0.00124091872402367276,	 0.00000000000000000000,	 0.00000000000000000000
