0.00000000000000000000,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.49880000000000013216,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.61791869102620167187,	 0.11791869102620172738,	 1.19953392996116781077,	 100.05245170608388605160,	 83.40943862198450631240,	 134474.73163425686652772129,	 137953.29885987416491843760,	 0.00000000000000000000,	 0.00000000000000000000,	 -539.93795516017291902244,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.99689775800864666166,	 0.05000000000000000278,	 0.14179323750153319250,	 0.00000000000000000000,	 0.00000000000000000000
6.49990000000000023306,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.61812250197872498081,	 0.11812250197872503632,	 1.20032535600176215596,	 99.98474535516324124274,	 83.29803653253532047529,	 134689.23373334581265226007,	 138158.51517843361943960190,	 0.00000000000000000000,	 0.00000000000000000000,	 -539.03901744966606202070,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.95195087248330523266,	 0.05000000000000000278,	 0.14158051055088799464,	 0.00000000000000000000,	 0.00000000000000000000
6.50100000000000033396,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.61832518661065094534,	 0.11832518661065100085,	 1.20111266722122178585,	 99.90743325500464777633,	 83.17906885966063157412,	 134901.97437183451256714761,	 138361.35312001459533348680,	 0.00000000000000000000,	 0.00000000000000000000,	 -538.09271018446861489792,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.90463550922343216598,	 0.05000000000000000278,	 0.14135512932434213251,	 0.00000000000000000000,	 0.00000000000000000000
6.50210000000000043485,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.61852670350900607055,	 0.11852670350900612606,	 1.20189569837243648287,	 99.82055267024546196808,	 83.05259167282055443593,	 135112.79487929164315573871,	 138561.66137107776012271643,	 0.00000000000000000000,	 0.00000000000000000000,	 -537.09947332362025917973,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.85497366618101366953,	 0.05000000000000000278,	 0.14111719933779715008,	 0.00000000000000000000,	 0.00000000000000000000
6.50320000000000053575,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.61872699510957884783,	 0.11872699510957890334,	 1.20267422123448741722,	 99.72413529155691946926,	 82.91866037437377201513,	 135321.83332103543216362596,	 138759.58544017581152729690,	 0.00000000000000000000,	 0.00000000000000000000,	 -536.05975514088288491621,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.80298775704414637744,	 0.05000000000000000278,	 0.14086682663717867148,	 0.00000000000000000000,	 0.00000000000000000000
6.50430000000000063665,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.61892602262477369734,	 0.11892602262477375286,	 1.20344808034312622524,	 99.61821770384077012750,	 82.77732901899490514097,	 135528.88327743238187395036,	 138954.92637719184858724475,	 0.00000000000000000000,	 0.00000000000000000000,	 -534.97397745823320747149,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.74869887291166037357,	 0.05000000000000000278,	 0.14060411265300079564,	 0.00000000000000000000,	 0.00000000000000000000
6.50540000000000073754,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.61912373820984123451,	 0.11912373820984129003,	 1.20421708483664313682,	 99.50283659765243271522,	 82.62865379554915534754,	 135733.90885157993761822581,	 139147.65606561230379156768,	 0.00000000000000000000,	 0.00000000000000000000,	 -533.84258232103911723243,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.69212911605195515108,	 0.04999999999999999584,	 0.14032916328978201070,	 0.00000000000000000000,	 0.00000000000000000000
6.50649999999999995026,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.61932009256405984310,	 0.11932009256405989861,	 1.20498103798162059519,	 99.37802973794572380939,	 82.47269177314765897790,	 135936.83964058032142929733,	 139337.71208473463775590062,	 0.00000000000000000000,	 0.00000000000000000000,	 -532.66601722350571890274,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.63330086117528594514,	 0.05000000000000000278,	 0.14004208591989975030,	 0.00000000000000000000,	 0.00000000000000000000
6.50760000000000005116,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.61951503514767591874,	 0.11951503514767597425,	 1.20573973801248035542,	 99.24383561050336766129,	 82.30950053458063564449,	 136137.60559527407167479396,	 139525.03253440014668740332,	 0.00000000000000000000,	 0.00000000000000000000,	 -531.44473250732482938474,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.57223662536624075869,	 0.04999999999999999584,	 0.13974298873035076451,	 0.00000000000000000000,	 0.00000000000000000000
6.50870000000000015206,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.61970851425452100347,	 0.11970851425452105898,	 1.20649297841099345519,	 99.10029328799878101108,	 82.13913803171769245637,	 136336.13599869675817899406,	 139709.55499699353822506964,	 0.00000000000000000000,	 0.00000000000000000000,	 -530.17918032336240230507,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.50895901616812366797,	 0.05000000000000000971,	 0.13943198046340748997,	 0.00000000000000000000,	 0.00000000000000000000
6.50980000000000025295,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.61990047705287454338,	 0.11990047705287459889,	 1.20724054806297131925,	 98.94744231754359020670,	 81.96166246760488149903,	 136532.35927834452013485134,	 139891.21633557131281122565,	 0.00000000000000000000,	 0.00000000000000000000,	 -528.86981379505505174166,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.44349068975275329763,	 0.05000000000000000278,	 0.13910917020644147923,	 0.00000000000000000000,	 0.00000000000000000000
6.51090000000000035385,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.62009086968920423821,	 0.12009086968920429372,	 1.20798223166055840316,	 98.78532268056511611576,	 81.77713222219287558801,	 136726.20624404770205728710,	 140069.95592129070428200066,	 0.00000000000000000000,	 0.00000000000000000000,	 -527.51708641141829048138,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.37585432057091594515,	 0.05000000000000000278,	 0.13877466724895848316,	 0.00000000000000000000,	 0.00000000000000000000
6.51200000000000045475,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.62027964171827931761,	 0.12027964171827937312,	 1.20871782696691298931,	 98.61397614780921117017,	 81.58560579458438155598,	 136917.69506951165385544300,	 140245.80060594630776904523,	 0.00000000000000000000,	 0.00000000000000000000,	 -526.12144785908810717956,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.30607239295440891169,	 0.05000000000000000971,	 0.13842858048516318292,	 0.00000000000000000000,	 0.00000000000000000000
6.51310000000000055564,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.62046673612788616481,	 0.12046673612788622032,	 1.20944710595292925781,	 98.43344372692963872851,	 81.38714230861171472498,	 137106.56506390922004356980,	 140418.49853049032390117645,	 0.00000000000000000000,	 0.00000000000000000000,	 -524.68335573649039815791,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.23416778682451777627,	 0.04999999999999999584,	 0.13807102038360694052,	 0.00000000000000000000,	 0.00000000000000000000
6.51420000000000065654,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.62065209161270240568,	 0.12065209161270246119,	 1.21016982363156766489,	 98.24376705605594395365,	 81.18180203935240513147,	 137292.82996029569767415524,	 140588.07245147399953566492,	 0.00000000000000000000,	 0.00000000000000000000,	 -523.20327691740874342941,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.16016384587043575038,	 0.04999999999999999584,	 0.13770209961350826644,	 0.00000000000000000000,	 0.00000000000000000000
6.51529999999999986926,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.62083565036268628656,	 0.12083565036268634207,	 1.21088574842036211798,	 98.04498753433898627918,	 80.96964363668637076898,	 137476.41790965173277072608,	 140754.45950497771264053881,	 0.00000000000000000000,	 0.00000000000000000000,	 -521.68166302553447621904,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.08408315127672949529,	 0.05000000000000000971,	 0.13732192746258997662,	 0.00000000000000000000,	 0.00000000000000000000
6.51639999999999997016,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.62101735362222754144,	 0.12101735362222759695,	 1.21159464484013867924,	 97.83714693303379306144,	 80.75072578910474874192,	 137657.25476576018263585865,	 140917.59462349378736689687,	 0.00000000000000000000,	 0.00000000000000000000,	 -520.11896490883827937068,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.00594824544191396853,	 0.05000000000000000278,	 0.13693061315255000698,	 0.00000000000000000000,	 0.00000000000000000000
6.51750000000000007105,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.62119714185733143630,	 0.12119714185733149181,	 1.21229627416884211399,	 97.62028736680325380348,	 80.52510714324543528164,	 137835.26564017456257715821,	 141077.41208039014600217342,	 0.00000000000000000000,	 0.00000000000000000000,	 -518.51563194564334935421,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.92578159728217102042,	 0.05000000000000000971,	 0.13652826567933287749,	 0.00000000000000000000,	 0.00000000000000000000
6.51860000000000017195,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.62137495482686977422,	 0.12137495482686982973,	 1.21299039472232483838,	 97.39445128781237315252,	 80.29284626784509271147,	 138010.37570777430664747953,	 141233.84628867020364850760,	 0.00000000000000000000,	 0.00000000000000000000,	 -516.87211172015543070302,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.84360558600777579841,	 0.05000000000000000971,	 0.13611499373967325677,	 0.00000000000000000000,	 0.00000000000000000000
6.51970000000000027285,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.62155073164815788367,	 0.12155073164815793918,	 1.21367676211381603224,	 97.15968148475059251723,	 80.05400162357163651450,	 138182.51018537799245677888,	 141386.83177335141226649284,	 0.00000000000000000000,	 0.00000000000000000000,	 -515.18884974227921702550,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.75944248711396156182,	 0.05000000000000000278,	 0.13569090566844380086,	 0.00000000000000000000,	 0.00000000000000000000
6.52080000000000037375,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.62172441086281116096,	 0.12172441086281121647,	 1.21435512951527502246,	 96.91602107554274425638,	 79.80863152793530446161,	 138351.59439947654027491808,	 141536.30323265740298666060,	 0.00000000000000000000,	 0.00000000000000000000,	 -513.46628913720269338228,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.67331445686013680074,	 0.05000000000000000278,	 0.13525610936783849514,	 0.00000000000000000000,	 0.00000000000000000000
6.52190000000000047464,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.62189593050197256030,	 0.12189593050197261581,	 1.21502524791706889573,	 96.66351349398709658090,	 79.55679411575884785179,	 138517.55384783013141714036,	 141682.19559281875262968242,	 0.00000000000000000000,	 0.00000000000000000000,	 -511.70487030872442346663,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.58524351543622188387,	 0.05000000000000000278,	 0.13481071222932472509,	 0.00000000000000000000,	 0.00000000000000000000
6.52300000000000057554,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.62206522815076159549,	 0.12206522815076165100,	 1.21568686638537859501,	 96.40220247256564789495,	 79.29854729713406413794,	 138680.31425805989420041442,	 141824.44405977780115790665,	 0.00000000000000000000,	 0.00000000000000000000,	 -509.90503058895012600260,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.49525152944750772122,	 0.05000000000000000278,	 0.13435482105165935662,	 0.00000000000000000000,	 0.00000000000000000000
6.52410000000000067644,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.62223224101142715625,	 0.12223224101142721176,	 1.21633973231529135539,	 96.13213202044150307302,	 79.03394871221946971218,	 138839.80164106222218833864,	 141962.98416558510507456958,	 0.00000000000000000000,	 0.00000000000000000000,	 -508.06720387070413380570,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.40336019353520669029,	 0.05000000000000000278,	 0.13388854195394270241,	 0.00000000000000000000,	 0.00000000000000000000
6.52519999999999988916,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.62239690596602914585,	 0.12239690596602920136,	 1.21698359168277914222,	 95.85334640911212034098,	 78.76305569294594022267,	 138995.94236250457470305264,	 142097.75183354961336590350,	 0.00000000000000000000,	 0.00000000000000000000,	 -506.19182028674725870587,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.30959101433736435638,	 0.05000000000000000278,	 0.13341198030068154856,	 0.00000000000000000000,	 0.00000000000000000000
6.52629999999999999005,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.62255915963924435275,	 0.12255915963924440826,	 1.21761818929788190324,	 95.56589016160029359526,	 78.48592522809360616520,	 139148.66320483139134012163,	 142228.68343428632942959666,	 0.00000000000000000000,	 0.00000000000000000000,	 -504.27930591254346381902,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.21396529562717248041,	 0.04999999999999999584,	 0.13292524063280367064,	 0.00000000000000000000,	 0.00000000000000000000
6.52740000000000009095,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.62271893845980852422,	 0.12271893845980857973,	 1.21824326905325541759,	 95.26980803375265338673,	 78.20261392274348111187,	 139297.89141389768337830901,	 142355.71582607252639718354,	 0.00000000000000000000,	 0.00000000000000000000,	 -502.33008243599994102624,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.11650412179999847240,	 0.05000000000000000278,	 0.13242842658954764867,	 0.00000000000000000000,	 0.00000000000000000000
6.52850000000000019185,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.62287617872036049604,	 0.12287617872036055156,	 1.21885857416713627721,	 94.96514499345741455727,	 77.91317795696558334839,	 139443.55474772246088832617,	 142478.78639739935169927776,	 0.00000000000000000000,	 0.00000000000000000000,	 -500.34456682566190011130,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.01722834128309358448,	 0.04999999999999999584,	 0.13192164082949667248,	 0.00000000000000000000,	 0.00000000000000000000
6.52960000000000029274,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.62303081663618531394,	 0.12303081663618536945,	 1.21946384742265245826,	 94.65194620292274407802,	 77.61767304784841314813,	 139585.58153057185700163245,	 142597.83311525319004431367,	 0.00000000000000000000,	 0.00000000000000000000,	 -498.32317102332183367253,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.91615855116609523634,	 0.05000000000000000971,	 0.13140498495765329245,	 0.00000000000000000000,	 0.00000000000000000000
6.53070000000000039364,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.62318278840335572522,	 0.12318278840335578073,	 1.22005883140540061227,	 94.33025700647051792203,	 77.31615441675901934104,	 139723.90071141641237773001,	 142712.79457831446779891849,	 0.00000000000000000000,	 0.00000000000000000000,	 -496.26630167273526694771,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.81331508363676263684,	 0.04999999999999999584,	 0.13087855946169810184,	 0.00000000000000000000,	 0.00000000000000000000
6.53180000000000049454,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.62333203025665617769,	 0.12333203025665623320,	 1.22064326874077067053,	 94.00012292522147561158,	 77.00867676286213736603,	 139858.44192631548503413796,	 142823.61007469898322597146,	 0.00000000000000000000,	 0.00000000000000000000,	 -494.17435989069207380453,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.70871799453460582185,	 0.05000000000000000278,	 0.13034246365912618981,	 0.00000000000000000000,	 0.00000000000000000000
6.53290000000000059543,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.62347847852755022835,	 0.12347847852755028386,	 1.22121690233202695453,	 93.66158965905809452579,	 76.69529424314599452828,	 139989.13556324917590245605,	 142930.21964277053484693170,	 0.00000000000000000000,	 0.00000000000000000000,	 -492.04774108177650759899,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.60238705408882609049,	 0.05000000000000000278,	 0.12979679565564852806,	 0.00000000000000000000,	 0.00000000000000000000
6.53400000000000069633,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.62362206970235178893,	 0.12362206970235184444,	 1.22177947559974064973,	 93.31470309591190925858,	 76.37606045895154238679,	 140115.91282838373444974422,	 143032.56413399844313971698,	 0.00000000000000000000,	 0.00000000000000000000,	 -489.88683479662637410001,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.49434173983132012609,	 0.05000000000000000278,	 0.12924165231483097926,	 0.00000000000000000000,	 0.00000000000000000000
6.53509999999999990905,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.62376274048062541056,	 0.12376274048062546607,	 1.22233073272266179465,	 92.95950932780813502632,	 76.05102844853365695599,	 140238.70581267008674331009,	 143130.58527670992771163583,	 0.00000000000000000000,	 0.00000000000000000000,	 -487.69202463061105845554,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.38460123153055292278,	 0.05000000000000000278,	 0.12867712923816612691,	 0.00000000000000000000,	 0.00000000000000000000
6.53620000000000000995,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.62390042783375831981,	 0.12390042783375837532,	 1.22287041887977854238,	 92.59605467281230062326,	 75.72025068497097777254,	 140357.44755725027061998844,	 143224.22573914768872782588,	 0.00000000000000000000,	 0.00000000000000000000,	 -485.46368815856658329722,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.27318440792832987540,	 0.05000000000000000278,	 0.12810332075442568134,	 0.00000000000000000000,	 0.00000000000000000000
6.53730000000000011084,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.62403506906355898920,	 0.12403506906355904471,	 1.22339828049296461820,	 92.22438570197373053361,	 75.38377907872504124498,	 140472.07211706950329244137,	 143313.42919116452685557306,	 0.00000000000000000000,	 0.00000000000000000000,	 -483.20219690119415645313,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.16010984505970782266,	 0.05000000000000000278,	 0.12752031991712253767,	 0.00000000000000000000,	 0.00000000000000000000
6.53840000000000021174,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.62416660186066919014,	 0.12416660186066924565,	 1.22391406546936809541,	 91.84454927012492930771,	 75.04166498397317752733,	 140582.51462177745997905731,	 143398.14036356090218760073,	 0.00000000000000000000,	 0.00000000000000000000,	 -480.90791631766609270926,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.04539581588330676709,	 0.05000000000000000278,	 0.12692821850862293087,	 0.00000000000000000000,	 0.00000000000000000000
6.53950000000000031264,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.62429496436255960123,	 0.12429496436255965675,	 1.22441752344259002783,	 91.45659254956366623901,	 74.69395920798567090060,	 140688.71133318592910654843,	 143478.30510426804539747536,	 0.00000000000000000000,	 0.00000000000000000000,	 -478.58120581992784536851,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.92906029099639297897,	 0.05000000000000000278,	 0.12632710704969721260,	 0.00000000000000000000,	 0.00000000000000000000
6.54060000000000041354,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.62442009521086117019,	 0.12442009521086122570,	 1.22490840601166284252,	 91.06056306588136806113,	 74.34071202301336711571,	 140790.59969939506845548749,	 143553.87043143936898559332,	 0.00000000000000000000,	 0.00000000000000000000,	 -476.22241880546249603867,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.81112094027312764410,	 0.05000000000000000278,	 0.12571707481363189607,	 0.00000000000000000000,	 0.00000000000000000000
6.54170000000000051443,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.62454193360778853528,	 0.12454193360778859079,	 1.22538646697684017184,	 90.65650873521657615584,	 73.98197318016406143215,	 140888.11840544993174262345,	 143624.78458326519466936588,	 0.00000000000000000000,	 0.00000000000000000000,	 -473.83190270534902310828,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.69159513526745186596,	 0.05000000000000000278,	 0.12509820984404407263,	 0.00000000000000000000,	 0.00000000000000000000
6.54280000000000061533,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.62466041937144878293,	 0.12466041937144883844,	 1.22585146257133303926,	 90.24447790239544531232,	 73.61779192488752698864,	 140981.20742015406722202897,	 143690.99706410209182649851,	 0.00000000000000000000,	 0.00000000000000000000,	 -471.40999904532992559325,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.57049995226649841129,	 0.05000000000000000278,	 0.12447059897577673893,	 0.00000000000000000000,	 0.00000000000000000000
6.54390000000000071623,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.62477549298982881787,	 0.12477549298982887338,	 1.22630315168816528271,	 89.82451937960978227693,	 73.24821701383926608742,	 141069.80803933128481730819,	 143752.45868718452402390540,	 0.00000000000000000000,	 0.00000000000000000000,	 -468.95704351855380309644,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.44785217592768944428,	 0.04999999999999999584,	 0.12383432785850469193,	 0.00000000000000000000,	 0.00000000000000000000
6.54499999999999992895,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.62488709567328137862,	 0.12488709567328143413,	 1.22674129610138815671,	 89.39668248530983873934,	 72.87329673290899734184,	 141153.86292583827162161469,	 143809.12161419956828467548,	 0.00000000000000000000,	 0.00000000000000000000,	 -466.47336606874256403898,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.32366830343713104412,	 0.05000000000000000278,	 0.12318948098270629532,	 0.00000000000000000000,	 0.00000000000000000000
6.54610000000000002984,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.62499516940535571052,	 0.12499516940535576603,	 1.22716566068101240461,	 88.96101708295971377538,	 72.49307891616770405108,	 141233.31614589469972997904,	 143860.93939126757322810590,	 0.00000000000000000000,	 0.00000000000000000000,	 -463.95929098229925102714,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.19796454911496397244,	 0.05000000000000000278,	 0.12253614170759738466,	 0.00000000000000000000,	 0.00000000000000000000
6.54720000000000013074,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.62509965699183112076,	 0.12509965699183117627,	 1.22757601360106027855,	 88.51757361944270030563,	 72.10761096559620852986,	 141308.11320187107776291668,	 143907.86698145396076142788,	 0.00000000000000000000,	 0.00000000000000000000,	 -461.41513698855550273947,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.07075684942777726860,	 0.05000000000000000278,	 0.12187439229080730685,	 0.00000000000000000000,	 0.00000000000000000000
6.54830000000000023164,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.62520050210784239297,	 0.12520050210784244848,	 1.22797212654026210998,	 88.06640316310885907569,	 71.71693987161636130168,	 141378.20106207326170988381,	 143949.86079434776911512017,	 0.00000000000000000000,	 0.00000000000000000000,	 -458.84121736834907778757,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.94206086841745317884,	 0.04999999999999999584,	 0.12120431391983983727,	 0.00000000000000000000,	 0.00000000000000000000
6.54940000000000033253,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.62529764934299958412,	 0.12529764934299963963,	 1.22835377487496866244,	 87.60755744125206945228,	 71.32111223427423851717,	 141443.52818740491056814790,	 143986.87871257189544849098,	 0.00000000000000000000,	 0.00000000000000000000,	 -456.23784006999773055213,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.81189200349988865923,	 0.05000000000000000278,	 0.12052598674507021548,	 0.00000000000000000000,	 0.00000000000000000000
6.55050000000000043343,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.62539104424442804042,	 0.12539104424442809593,	 1.22872073786394642170,	 87.14108887690896665390,	 70.92017428500332698604,	 141504.04455493469140492380,	 144018.88011524232570081949,	 0.00000000000000000000,	 0.00000000000000000000,	 -453.60530783222964146262,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.68026539161148136259,	 0.04999999999999999584,	 0.11983948991415914465,	 0.00000000000000000000,	 0.00000000000000000000
6.55160000000000053433,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.62548063335766157511,	 0.12548063335766163062,	 1.22907279882475695132,	 86.66705062491115540979,	 70.51417190892389896817,	 141559.70167853203020058572,	 144045.82589853266836144030,	 0.00000000000000000000,	 0.00000000000000000000,	 -450.94391831379101631683,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.54719591568954939476,	 0.04999999999999999584,	 0.11914490160781113226,	 0.00000000000000000000,	 0.00000000000000000000
6.55270000000000063523,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.62556636426535194850,	 0.12556636426535200401,	 1.22940974530152358213,	 86.18549660718456095765,	 70.10315066767817882010,	 141610.45262671620002947748,	 144067.67849348380696028471,	 0.00000000000000000000,	 0.00000000000000000000,	 -448.25396422971300580684,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.41269821148565100088,	 0.05000000000000000278,	 0.11844229907687495174,	 0.00000000000000000000,	 0.00000000000000000000
6.55380000000000073612,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.62564818562372870314,	 0.12564818562372875865,	 1.22973136922379655545,	 85.69648154685783936202,	 69.68715582245351924939,	 141656.25203711056383326650,	 144084.40188042202498763800,	 0.00000000000000000000,	 0.00000000000000000000,	 -445.53573349201150222143,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.27678667460057582161,	 0.05000000000000000278,	 0.11773175868019876422,	 0.00000000000000000000,	 0.00000000000000000000
