0.00000000000000000000,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.39999999999999996669,	 0.00000000000000000000,	 0.50265482457436694297,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.74190000000000022595,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.46440496135456077464,	 0.06440496135456080795,	 0.67755347066475679618,	 15.86275353970501456047,	 23.41181061937717444721,	 110752.18971270024485420436,	 111026.24615093904139939696,	 0.00000000000000000000,	 0.00000000000000000000,	 -201.64996128456849078248,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.08249806422842453912,	 0.05000000000000000278,	 0.03672675437800879128,	 0.00000000000000000000,	 0.00000000000000000000
6.74300000000000032685,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.46430544851171934306,	 0.06430544851171937637,	 0.67726312902890573042,	 15.89736094261905918756,	 23.47294612865387009037,	 110593.19783809760701842606,	 110868.68743807694409042597,	 0.00000000000000000000,	 0.00000000000000000000,	 -202.21986370303295643680,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.11099318515164746657,	 0.04999999999999999584,	 0.03682660516080740049,	 0.00000000000000000000,	 0.00000000000000000000
6.74410000000000042775,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.46420673868118933481,	 0.06420673868118936811,	 0.67697519175576048589,	 15.93216090080880142921,	 23.53433492812069971478,	 110435.89047992999257985502,	 110712.82294018447282724082,	 0.00000000000000000000,	 0.00000000000000000000,	 -202.79184222944897442176,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.13959211147244943163,	 0.05000000000000000278,	 0.03692684325883297675,	 0.00000000000000000000,	 0.00000000000000000000
6.74520000000000052864,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.46410884524640627635,	 0.06410884524640630966,	 0.67668969637840115094,	 15.96715519798463667200,	 23.59597801391066340670,	 110280.27775990490044932812,	 110558.66284912137780338526,	 0.00000000000000000000,	 0.00000000000000000000,	 -203.36589794045406165424,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.16829489702270272744,	 0.04999999999999999584,	 0.03702746955816203084,	 0.00000000000000000000,	 0.00000000000000000000
6.74630000000000062954,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.46401178089709821384,	 0.06401178089709824715,	 0.67640667838692081215,	 16.00234582405465388888,	 23.65787674098174520054,	 110126.36832363174471538514,	 110406.21588957749190740287,	 0.00000000000000000000,	 0.00000000000000000000,	 -203.94203522369829784111,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.19710176118491595787,	 0.05000000000000000278,	 0.03712848552806558011,	 0.00000000000000000000,	 0.00000000000000000000
6.74740000000000073044,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.46391555761802738544,	 0.06391555761802741875,	 0.67612617119840123792,	 16.03773492067182004917,	 23.72003274513942017165,	 109974.16936162578349467367,	 110255.48933834102354012430,	 0.00000000000000000000,	 0.00000000000000000000,	 -204.52026111760369531112,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.22601305588018583137,	 0.05000000000000000278,	 0.03722989309970464733,	 0.00000000000000000000,	 0.00000000000000000000
6.74849999999999994316,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.46382018667941488088,	 0.06382018667941491419,	 0.67584820613178409054,	 16.07332472743570050966,	 23.78244786566992985399,	 109823.68661747807345818728,	 110106.48903071973472833633,	 0.00000000000000000000,	 0.00000000000000000000,	 -205.10058465487168177788,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.25502923274358479944,	 0.05000000000000000278,	 0.03733169454564583267,	 0.00000000000000000000,	 0.00000000000000000000
6.74960000000000004405,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.46372567862823271811,	 0.06372567862823275142,	 0.67557281238525834777,	 16.10911753001211366154,	 23.84512407054294058639,	 109674.92438509796920698136,	 109959.21935606775514315814,	 0.00000000000000000000,	 0.00000000000000000000,	 -205.68301622700948882994,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.28415081135047515204,	 0.05000000000000000278,	 0.03743389236330604136,	 0.00000000000000000000,	 0.00000000000000000000
6.75070000000000014495,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.46363204328014750999,	 0.06363204328014754330,	 0.67530001701552788695,	 16.14511561066724709690,	 23.90806338495324823157,	 109527.88551021351304370910,	 109813.68325762297899927944,	 0.00000000000000000000,	 0.00000000000000000000,	 -206.26756697665874185077,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.31337834883293780308,	 0.05000000000000000278,	 0.03753648916354800774,	 0.00000000000000000000,	 0.00000000000000000000
6.75180000000000024585,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.46353928971259961145,	 0.06353928971259964475,	 0.67502984492035900121,	 16.18132120142063712365,	 23.97126782346894913189,	 109382.57140677921415772289,	 109669.88224731145601253957,	 0.00000000000000000000,	 0.00000000000000000000,	 -206.85424821987754739894,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.34271241099387772522,	 0.05000000000000000278,	 0.03763948756483204150,	 0.00000000000000000000,	 0.00000000000000000000
6.75290000000000034674,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.46344742625964241434,	 0.06344742625964244764,	 0.67476231882622617064,	 16.21773643976563761271,	 24.03473932565912463133,	 109238.98208605193940456957,	 109527.81643327813071664423,	 0.00000000000000000000,	 0.00000000000000000000,	 -207.44307089705458224671,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.37215354485272911234,	 0.05000000000000000278,	 0.03774289009270462292,	 0.00000000000000000000,	 0.00000000000000000000
6.75400000000000044764,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.46335646050857215439,	 0.06335646050857218770,	 0.67449745928112836424,	 16.25436332931932525980,	 24.09847969871233885897,	 109097.11618513993744272739,	 109387.48454703456081915647,	 0.00000000000000000000,	 0.00000000000000000000,	 -208.03404508280519280561,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.40170225414026106137,	 0.05000000000000000971,	 0.03784669909014141964,	 0.00000000000000000000,	 0.00000000000000000000
6.75510000000000054854,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.46326639929922686090,	 0.06326639929922689420,	 0.67423528465513182795,	 16.29120369503960219504,	 24.16249055160688641308,	 108956.97103339727618731558,	 109248.88400822551921010017,	 0.00000000000000000000,	 0.00000000000000000000,	 -208.62717942123123293641,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.43135897106156306791,	 0.05000000000000000971,	 0.03795091661446737402,	 0.00000000000000000000,	 0.00000000000000000000
6.75620000000000064944,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.46317724872554338900,	 0.06317724872554342230,	 0.67397581114742188824,	 16.32825914533187372513,	 24.22677323913679359180,	 108818.54266935853229369968,	 109112.01094014881527982652,	 0.00000000000000000000,	 0.00000000000000000000,	 -209.22248064470380768398,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.46112403223519216056,	 0.05000000000000000971,	 0.03805554434961360560,	 0.00000000000000000000,	 0.00000000000000000000
6.75730000000000075033,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.46308901413746750286,	 0.06308901413746753617,	 0.67371905279432098279,	 16.36553104074947739832,	 24.29132881558226486618,	 108681.82586727732268627733,	 108976.86019509068864863366,	 0.00000000000000000000,	 0.00000000000000000000,	 -209.81995317532110334469,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.49099765876605516723,	 0.05000000000000000278,	 0.03816058353346814258,	 0.00000000000000000000,	 0.00000000000000000000
6.75839999999999996305,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.46300170014520036776,	 0.06300170014520040107,	 0.67346502148403097898,	 16.40302045536314423657,	 24.35615797716984687327,	 108546.81418666776153258979,	 108843.42540237218781840056,	 0.00000000000000000000,	 0.00000000000000000000,	 -210.41959862809659398408,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.52097993140482934393,	 0.04999999999999999584,	 0.03826603486748526156,	 0.00000000000000000000,	 0.00000000000000000000
6.75950000000000006395,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.46291531062404056573,	 0.06291531062404059904,	 0.67321372697303394350,	 16.44072814783619662649,	 24.42126101878303146009,	 108413.49998811149271205068,	 108711.69898298525367863476,	 0.00000000000000000000,	 0.00000000000000000000,	 -211.02141543654320798851,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.55107077182716146524,	 0.05000000000000000278,	 0.03837189844861871313,	 0.00000000000000000000,	 0.00000000000000000000
6.76060000000000016485,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.46282984872031462942,	 0.06282984872031466272,	 0.67296517690557866587,	 16.47865453009450220634,	 24.48663778691562598055,	 108281.87446294598339591175,	 108581.67217799978971015662,	 0.00000000000000000000,	 0.00000000000000000000,	 -211.62539844497163699089,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.58126992224858220482,	 0.05000000000000000278,	 0.03847817369527715969,	 0.00000000000000000000,	 0.00000000000000000000
6.76170000000000026574,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.46274531685787667623,	 0.06274531685787670954,	 0.67271937683473992386,	 16.51679963946988749512,	 24.55228763765400046282,	 108151.92765962977136950940,	 108453.33507375081535428762,	 0.00000000000000000000,	 0.00000000000000000000,	 -212.23153854365003212479,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.61157692718250267205,	 0.05000000000000000278,	 0.03858485928112790481,	 0.00000000000000000000,	 0.00000000000000000000
6.76280000000000036664,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.46266171674552059034,	 0.06266171674552062365,	 0.67247633024604658303,	 16.55516311234198667535,	 24.61820939673038211026,	 108023.64851533281034789979,	 108326.67663228344463277608,	 0.00000000000000000000,	 0.00000000000000000000,	 -212.83982232116446198233,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.64199111605822345439,	 0.05000000000000000278,	 0.03869195307209171569,	 0.00000000000000000000,	 0.00000000000000000000
6.76390000000000046754,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.46257904938538502160,	 0.06257904938538505490,	 0.67223603858390934551,	 16.59374415961890392168,	 24.68440132215204485533,	 107897.02489151456393301487,	 108201.68472583108814433217,	 0.00000000000000000000,	 0.00000000000000000000,	 -213.45023173833291707524,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.67251158691664691958,	 0.05000000000000000278,	 0.03879945206732165336,	 0.00000000000000000000,	 0.00000000000000000000
6.76500000000000056843,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.46249731508237840183,	 0.06249731508237843514,	 0.67199850128092397661,	 16.63254154413775509624,	 24.75086106953182607526,	 107772.04361090729071293026,	 108078.34617274891934357584,	 0.00000000000000000000,	 0.00000000000000000000,	 -214.06274382477909057343,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.70313719123895523921,	 0.05000000000000000278,	 0.03890735234436468876,	 0.00000000000000000000,	 0.00000000000000000000
6.76610000000000066933,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.46241651345459711120,	 0.06241651345459714451,	 0.67176371578996985079,	 16.67155355995046406292,	 24.81758566007888688887,	 107648.69049557675316464156,	 107956.64677457443031016737,	 0.00000000000000000000,	 0.00000000000000000000,	 -214.67733039785247228792,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.73386651989262396967,	 0.05000000000000000278,	 0.03901564900844554235,	 0.00000000000000000000,	 0.00000000000000000000
6.76719999999999988205,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.46233664344469665997,	 0.06233664344469669327,	 0.67153167761898324706,	 16.71077801354735470341,	 24.88457145133932613135,	 107526.95040572334255557507,	 107836.57135388175083789974,	 0.00000000000000000000,	 0.00000000000000000000,	 -215.29395780471767807285,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.76469789023588496946,	 0.05000000000000000278,	 0.03912433614601797810,	 0.00000000000000000000,	 0.00000000000000000000
6.76829999999999998295,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.46225770333216431585,	 0.06225770333216434915,	 0.67130238036825573555,	 16.75021220710114278063,	 24.95181411082215205965,	 107406.80727903224760666490,	 107718.10379274275328498334,	 0.00000000000000000000,	 0.00000000000000000000,	 -215.91258668883699556318,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.79562933444185013343,	 0.05000000000000000278,	 0.03923340678280121813,	 0.00000000000000000000,	 0.00000000000000000000
6.76940000000000008384,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.46217969074642784033,	 0.06217969074642787364,	 0.67107581577006436557,	 16.78985292389855388251,	 25.01930859277364405102,	 107288.24417007199372164905,	 107601.22707130221533589065,	 0.00000000000000000000,	 0.00000000000000000000,	 -216.53317178318286551075,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.82665858915914292027,	 0.04999999999999999584,	 0.03934285284672071198,	 0.00000000000000000000,	 0.00000000000000000000
6.77050000000000018474,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.46210260268080155521,	 0.06210260268080158852,	 0.67085197373063809589,	 16.82969641520340076113,	 25.08704911697985906471,	 107171.24329319501703139395,	 107485.92330989390029571950,	 0.00000000000000000000,	 0.00000000000000000000,	 -217.15566172051015314537,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.85778308602550801254,	 0.05000000000000000278,	 0.03945266513399389718,	 0.00000000000000000000,	 0.00000000000000000000
6.77160000000000028564,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.46202643550741395728,	 0.06202643550741399059,	 0.67063084237487646799,	 16.86973838768572520053,	 25.15502914829511738048,	 107055.78606871752708684653,	 107372.17381444331840611994,	 0.00000000000000000000,	 0.00000000000000000000,	 -217.77999884936423313775,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.88899994246821201216,	 0.05000000000000000278,	 0.03956283327630848168,	 0.00000000000000000000,	 0.00000000000000000000
6.77270000000000038654,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.46195118499299536730,	 0.06195118499299540060,	 0.67041240809346747120,	 16.90997399298573355964,	 25.22324137924992015769,	 106941.85316570235590916127,	 107259.95911854031146503985,	 0.00000000000000000000,	 0.00000000000000000000,	 -218.40611907626029619678,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.92030595381301516511,	 0.05000000000000000278,	 0.03967334571280001221,	 0.00000000000000000000,	 0.00000000000000000000
6.77380000000000048743,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.46187684631529363211,	 0.06187684631529366541,	 0.67019665559173202674,	 16.95039782027122399199,	 25.29167771705056821929,	 106829.42454245251428801566,	 107149.25902332409168593585,	 0.00000000000000000000,	 0.00000000000000000000,	 -219.03395174553151036889,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.95169758727657516317,	 0.04999999999999999584,	 0.03978418966890522740,	 0.00000000000000000000,	 0.00000000000000000000
6.77490000000000058833,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.46180341408002523185,	 0.06180341408002526515,	 0.66998356793992430713,	 16.99100389143430334116,	 25.36032927446041895791,	 106718.47948708730109501630,	 107040.05263754182669799775,	 0.00000000000000000000,	 0.00000000000000000000,	 -219.66341955250908313246,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.98317097762545557771,	 0.05000000000000000971,	 0.03989535114129600518,	 0.00000000000000000000,	 0.00000000000000000000
6.77600000000000068923,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.46173088233833969873,	 0.06173088233833973204,	 0.66977312662492571871,	 17.03178565846517855675,	 25.42918636388200681608,	 106608.99665869839373044670,	 106932.31841826291929464787,	 0.00000000000000000000,	 0.00000000000000000000,	 -220.29443848417673734730,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.01472192420883722264,	 0.05000000000000000278,	 0.04000681488782655698,	 0.00000000000000000000,	 0.00000000000000000000
6.77709999999999990195,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.46165924460477680835,	 0.06165924460477684166,	 0.66956531160327603658,	 17.07273600270919899913,	 25.49823849420825538914,	 106500.95412889916042331606,	 106826.03421205292397644371,	 0.00000000000000000000,	 0.00000000000000000000,	 -220.92691778358835108520,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.04634588917941862007,	 0.05000000000000000278,	 0.04011856442181733345,	 0.00000000000000000000,	 0.00000000000000000000
6.77820000000000000284,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.46158849387568900990,	 0.06158849387568904321,	 0.66936010135545986888,	 17.11384723584979994371,	 25.56747437021434876669,	 106394.32942353239923249930,	 106721.17729636818694416434,	 0.00000000000000000000,	 0.00000000000000000000,	 -221.56075993609977103915,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.07803799680498890723,	 0.05000000000000000278,	 0.04023058201031877446,	 0.00000000000000000000,	 0.00000000000000000000
6.77930000000000010374,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.46151862264809351277,	 0.06151862264809354608,	 0.66915747294134764189,	 17.15511110253104831713,	 25.63688189436795283882,	 106289.09956439572852104902,	 106617.72442102861532475799,	 0.00000000000000000000,	 0.00000000000000000000,	 -222.19586067638263671142,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.10979303381913219084,	 0.05000000000000000278,	 0.04034284867616515224,	 0.00000000000000000000,	 0.00000000000000000000
6.78040000000000020464,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.46144962293891528260,	 0.06144962293891531591,	 0.66895740205668308143,	 17.19651878456112470417,	 25.70644817097636902758,	 106185.24111089046346023679,	 106515.65184967401728499681,	 0.00000000000000000000,	 0.00000000000000000000,	 -222.83210901554278393633,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.14160545077714026263,	 0.05000000000000000278,	 0.04045534420369278211,	 0.00000000000000000000,	 0.00000000000000000000
6.78150000000000030553,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.46138148630458225563,	 0.06138148630458228894,	 0.66875986309050305945,	 17.23806090663792645046,	 25.77615951258890802933,	 106082.73020143707981333137,	 106414.93540104629937559366,	 0.00000000000000000000,	 0.00000000000000000000,	 -223.46938728766156145866,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.17346936438307913875,	 0.05000000000000000278,	 0.04056804714799664563,	 0.00000000000000000000,	 0.00000000000000000000
6.78260000000000040643,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.46131420386092830688,	 0.06131420386092834018,	 0.66856482918336435084,	 17.27972754354048490200,	 25.84600144857642334273,	 105981.54259454846032895148,	 106315.55048998836718965322,	 0.00000000000000000000,	 0.00000000000000000000,	 -224.10757121511201717112,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.20537856075560156910,	 0.05000000000000000278,	 0.04068093484760479384,	 0.00000000000000000000,	 0.00000000000000000000
6.78370000000000050733,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.46124776630336367100,	 0.06124776630336370431,	 0.66837227228626450160,	 17.32150822878837814756,	 25.91595873589675136373,	 105881.65370968046772759408,	 106217.47216828081582207233,	 0.00000000000000000000,	 0.00000000000000000000,	 -224.74652999274812259500,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.23732649963740648502,	 0.05000000000000000278,	 0.04079398344058679515,	 0.00000000000000000000,	 0.00000000000000000000
6.78480000000000060822,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.46118216392728306197,	 0.06118216392728309527,	 0.66818216322017010000,	 17.36339196478355617614,	 25.98601537207184009048,	 105783.03866788138111587614,	 106120.67516534015885554254,	 0.00000000000000000000,	 0.00000000000000000000,	 -225.38612639121217284810,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.26930631956060935295,	 0.05000000000000000278,	 0.04090716788413831240,	 0.00000000000000000000,	 0.00000000000000000000
6.78590000000000070912,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.46111738664867751858,	 0.06111738664867755189,	 0.66799447173605797090,	 17.40536723439084099141,	 26.05615461031563029337,	 105685.67233205756929237396,	 106025.13392859591112937778,	 0.00000000000000000000,	 0.00000000000000000000,	 -226.02621687884996504181,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.30131084394249896263,	 0.05000000000000000278,	 0.04102046197754777995,	 0.00000000000000000000,	 0.00000000000000000000
6.78699999999999992184,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.46105342402490823162,	 0.06105342402490826492,	 0.66780916657535027703,	 17.44742201385997759644,	 26.12635897667234274877,	 105589.52934660855680704117,	 105930.82266329752746969461,	 0.00000000000000000000,	 0.00000000000000000000,	 -226.66665176104081069752,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.33333258805204124542,	 0.05000000000000000278,	 0.04113383838832637002,	 0.00000000000000000000,	 0.00000000000000000000
6.78810000000000002274,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.46099026527559489042,	 0.06099026527559492372,	 0.66762621553061007873,	 17.48954378698782008428,	 26.19661028901873578434,	 105494.58417631809425074607,	 105837.71537163545144721866,	 0.00000000000000000000,	 0.00000000000000000000,	 -227.30727533569546494618,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.36536376678477289204,	 0.04999999999999999584,	 0.04124726868127286117,	 0.00000000000000000000,	 0.00000000000000000000
6.78920000000000012363,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.46092789930357552786,	 0.06092789930357556116,	 0.66744558550637289596,	 17.53171956045729373841,	 26.26688967784010841910,	 105400.81114448067091871053,	 105745.78589115457725711167,	 0.00000000000000000000,	 0.00000000000000000000,	 -227.94792606416086755416,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.39739630320804408825,	 0.05000000000000000278,	 0.04136072335033311870,	 0.00000000000000000000,	 0.00000000000000000000
6.79030000000000022453,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.46086631471578515251,	 0.06086631471578518582,	 0.66726724257967795495,	 17.57393587890868147383,	 26.33717760663215656791,	 105308.18446335218322928995,	 105655.00792549383186269552,	 0.00000000000000000000,	 0.00000000000000000000,	 -228.58843673896376458288,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.42942183694818858442,	 0.05000000000000000278,	 0.04147417184987884503,	 0.00000000000000000000,	 0.00000000000000000000
6.79140000000000032543,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.46080549984278462716,	 0.06080549984278466047,	 0.66709115205662639081,	 17.61617882954350733371,	 26.40745387678016697919,	 105216.67821973860554862767,	 105565.35502986573555972427,	 0.00000000000000000000,	 0.00000000000000000000,	 -229.22863451751106822485,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.46143172587555447706,	 0.05000000000000000278,	 0.04158758260160450720,	 0.00000000000000000000,	 0.00000000000000000000
6.79250000000000042633,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.46074544275521533976,	 0.06074544275521537307,	 0.66691727851998372500,	 17.65843403520067056434,	 26.47769761549452383065,	 105126.26635426479333546013,	 105476.80058977357111871243,	 0.00000000000000000000,	 0.00000000000000000000,	 -229.86834081014734465498,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.49341704050736900911,	 0.05000000000000000971,	 0.04170092297487131006,	 0.00000000000000000000,	 0.00000000000000000000
6.79360000000000052722,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.46068613128086211006,	 0.06068613128086214337,	 0.66674558587849241942,	 17.70068667234427550738,	 26.54788730100426263903,	 105036.92276092887914273888,	 105389.31792100229358766228,	 0.00000000000000000000,	 0.00000000000000000000,	 -230.50737149123386870997,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.52536857456169450131,	 0.05000000000000000278,	 0.04181415932569117894,	 0.00000000000000000000,	 0.00000000000000000000
6.79470000000000062812,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.46062755302690849835,	 0.06062755302690853165,	 0.66657603743116855544,	 17.74292152138805178652,	 26.61800083568141772616,	 104948.62143242896127048880,	 105302.88041667312791105360,	 0.00000000000000000000,	 0.00000000000000000000,	 -231.14553752390460772403,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.55727687619523180729,	 0.05000000000000000278,	 0.04192725711097845809,	 0.00000000000000000000,	 0.00000000000000000000
6.79580000000000072902,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.46056969540570835697,	 0.06056969540570839028,	 0.66640859594171475422,	 17.78512301868371991986,	 26.68801562133396743093,	 104861.33653833351854700595,	 105217.46162723579618614167,	 0.00000000000000000000,	 0.00000000000000000000,	 -231.78264560220296175430,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.58913228011014950880,	 0.05000000000000000278,	 0.04204018100608617609,	 0.00000000000000000000,	 0.00000000000000000000
6.79689999999999994174,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.46051254566030658255,	 0.06051254566030661586,	 0.66624322371214905747,	 17.82727529306986724578,	 26.75790861142350252067,	 104775.04244145336269866675,	 105133.03527808201033622026,	 0.00000000000000000000,	 0.00000000000000000000,	 -232.41849859318500648442,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.62092492965925139004,	 0.05000000000000000278,	 0.04215289498602746432,	 0.00000000000000000000,	 0.00000000000000000000
