#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.25592592592592589007,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.50265482457436694297 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.69130000000000002558 ,	 68.84407407407405798949,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.86532191133429636754 ,	 -0.11974460231752855066 ,	 623898.60897554079730298326 ,	 1.05468877132228100457,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.05273443856611405300 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.69240000000000012648 ,	 0.25592592592592589007,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.86229948526260069563 ,	 -12.61949921291861897998 ,	 619226.44932211616799122567 ,	 111.73516078610924751047,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 5.58675803930546255316 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.69240000000000012648 ,	 34.54999999999999715783,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.86414495766120813514 ,	 -6.48398283470980629772 ,	 622144.97501383074938985374 ,	 57.22646031567377633564,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 2.86132301578368863915 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.69240000000000012648 ,	 68.84407407407405798949,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.86510788881779765447 ,	 -0.12179846335325418549 ,	 623570.17768390759550811708 ,	 1.07317693057820084945,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.05365884652891005080 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.69350000000000022737 ,	 0.25592592592592589007,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.86200672308083592377 ,	 -12.72106269048087945350 ,	 618780.64975672255661720556 ,	 112.69180652290509669911,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 5.63459032614525501259 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.69350000000000022737 ,	 34.54999999999999715783,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.86396383185016201178 ,	 -6.52889588664011810693 ,	 621871.30819074295891368820 ,	 57.64097626869953927553,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 2.88204881343497687496 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.69350000000000022737 ,	 68.84407407407405798949,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.86489015716723383065 ,	 -0.12391074781915163705 ,	 623235.97913002328556331122 ,	 1.09220075819233275460,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.05461003790961663912 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.69460000000000032827 ,	 0.25592592592592589007,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.86171313681285743868 ,	 -12.83211504218856013892 ,	 618333.72661150379536820765 ,	 113.73368259461844331781,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 5.68668412973092252116 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.69460000000000032827 ,	 34.54999999999999715783,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.86378381325145503489 ,	 -6.57078592298217500911 ,	 621599.20437867365609463377 ,	 58.02894215826489698884,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 2.90144710791324511590 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.69460000000000032827 ,	 68.84407407407405798949,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.86466864663454545692 ,	 -0.12605795131645761153 ,	 622895.95405346361889087348 ,	 1.11155410058884607238,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.05557770502944230084 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.69570000000000042917 ,	 0.25592592592592589007,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.86141889535438065373 ,	 -12.95165678187916036279 ,	 617885.84736012649909753236 ,	 114.85202690800754510292,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 5.74260134540037725515 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.69570000000000042917 ,	 34.54999999999999715783,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.86360479180398974641 ,	 -6.60961116472847010073 ,	 621328.44625954611905171987 ,	 58.38997291607232398292,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 2.91949864580361628796 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.69570000000000042917 ,	 68.84407407407405798949,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.86444334066414085793 ,	 -0.12820937691280598347 ,	 622550.13630237358893282362 ,	 1.13096696013393183122,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.05654834800669659989 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.69680000000000053006 ,	 0.25592592592592589007,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.86112409627795005740 ,	 -13.07877720859841907952 ,	 617437.17739759896943496642 ,	 116.03886080300607375193,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 5.80194304015030404287 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.69680000000000053006 ,	 34.54999999999999715783,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.86342660307064489356 ,	 -6.64539863126519048109 ,	 621058.72223131494831704913 ,	 58.72429706845158392525,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 2.93621485342257937390 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.69680000000000053006 ,	 68.84407407407405798949,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.86421428495361229949 ,	 -0.13033001498949248198 ,	 622198.66033218240983160285 ,	 1.15013074189917108292,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.05750653709495855831 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.69790000000000063096 ,	 0.25592592592592589007,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.86082891550532414371 ,	 -13.21257534273302347572 ,	 616988.07431878280988257757 ,	 117.28625911072424514714,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 5.86431295553621279026 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.69790000000000063096 ,	 34.54999999999999715783,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.86324901829734379533 ,	 -6.67825576041045465558 ,	 620789.61273835834862211414 ,	 59.03286151484417842994,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 2.95164307574220918795 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.69790000000000063096 ,	 68.84407407407405798949,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.86398158894646504002 ,	 -0.13238379946886172367 ,	 621841.75770541646818401205 ,	 1.16872689192919110290,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.05843634459645955653 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.69900000000000073186 ,	 0.25592592592592589007,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.86053360625991426325 ,	 -13.35214350852107045853 ,	 616538.99856826029383682908 ,	 118.58620364983214301446,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 5.92931018249160768363 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.69900000000000073186 ,	 34.54999999999999715783,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.86307172588646285938 ,	 -6.70839007184282820617 ,	 620520.54658156487840869886 ,	 59.31750848882094118153,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 2.96587542444104723671 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.69900000000000073186 ,	 68.84407407407405798949,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.86374543427596572887 ,	 -0.13432729459573203301 ,	 621479.78720354204887144078 ,	 1.18637107221575099913,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.05931855361078755551 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.70009999999999994458 ,	 0.25592592592592589007,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.86023849064634083650 ,	 -13.49656571634910129376 ,	 616090.51287974493686760979 ,	 119.93056927452701643233,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 5.99652846372635117689 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.70009999999999994458 ,	 34.54999999999999715783,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.86289434816846133369 ,	 -6.73608543129579562247 ,	 620250.90753010356428376326 ,	 59.58076533159606924528,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 2.97903826657980363990 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.70009999999999994458 ,	 68.84407407407405798949,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.86350608892735081223 ,	 -0.13611297719284803920 ,	 621113.24345789260297578949 ,	 1.20264196657877442398,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.06013209832893872536 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.70120000000000004547 ,	 0.25592592592592589007,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.85994384858248407166 ,	 -13.64498719515237290523 ,	 615642.86213733667796077498 ,	 121.31176426201484730427,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 6.06558821310074236521 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.70120000000000004547 ,	 34.54999999999999715783,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.86271644820881077109 ,	 -6.76171662314763644019 ,	 619979.94898306283806732608 ,	 59.82597378404049237588,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 2.99129868920202479643 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.70120000000000004547 ,	 68.84407407407405798949,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.86326389584371054919 ,	 -0.13770115888434317220 ,	 620742.71448638185677282308 ,	 1.21718658203020990705,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.06085932910151049119 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.70230000000000014637 ,	 0.25592592592592589007,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.85964985877611821419 ,	 -13.79668099178330642474 ,	 615196.37707126687655545538 ,	 122.72333707409626413209,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 6.13616685370481285133 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.70230000000000014637 ,	 34.54999999999999715783,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.86253751833397784843 ,	 -6.78574661049157423776 ,	 619706.83393544220058402061 ,	 60.05726819532957705405,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 3.00286340976647903034 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.70230000000000014637 ,	 68.84407407407405798949,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.86301925388185651844 ,	 -0.13906135442434050531 ,	 620368.85548888735547734541 ,	 1.22973251241298253689,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.06148662562064913240 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.70340000000000024727 ,	 0.25592592592592589007,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.85935681338720415479 ,	 -13.95092774679127067827 ,	 614751.58120210656846893471 ,	 124.15886397157717624395,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 6.20794319857885934510 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.70340000000000024727 ,	 34.54999999999999715783,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.86235699453464575992 ,	 -6.80871633864983660800 ,	 619430.65070525891366060023 ,	 60.27948503288790504939,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 3.01397425164439569656 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.70340000000000024727 ,	 68.84407407407405798949,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.86277260337961447778 ,	 -0.14016870485388871481 ,	 619992.37907256102107567131 ,	 1.24005648879261753947,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.06200282443963087836 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.70450000000000034817 ,	 0.25592592592592589007,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.85906500406435282180 ,	 -14.10702288760841049964 ,	 614308.87665237473396473433 ,	 125.61203671802890369236,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 6.28060183590144571752 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.70450000000000034817 ,	 34.54999999999999715783,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.86217426890056514388 ,	 -6.83123081070650695068 ,	 619150.43502937263843932669 ,	 60.49803946157876310963,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 3.02490197307893859957 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.70450000000000034817 ,	 68.84407407407405798949,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.86252443741277862177 ,	 -0.14101200657537327210 ,	 619614.06568539127624717366 ,	 1.24805552569566846621,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.06240277628478342609 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.70560000000000044906 ,	 0.25592592592592589007,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.85877466969788351925 ,	 -14.26432036891421972769 ,	 613868.56998826793284251835 ,	 127.07706417164312995283,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 6.35385320858215685291 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.70560000000000044906 ,	 34.54999999999999715783,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.86198872509176360790 ,	 -6.85392144450797058397 ,	 618865.28275292543713703708 ,	 60.71858922347102804906,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 3.03592946117355166891 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.70560000000000044906 ,	 68.84407407407405798949,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.86227520539383550879 ,	 -0.14160865102935787929 ,	 619234.53543537789585116116 ,	 1.25387968484428968807,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.06269398424221447885 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.70670000000000054996 ,	 0.25592592592592589007,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.85848599751782828093 ,	 -14.42224421437733461460 ,	 613430.89609331052372453996 ,	 128.54877697059086472109,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 6.42743884852954394660 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.70670000000000054996 ,	 34.54999999999999715783,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.86179976384307666049 ,	 -6.87743364895731978947 ,	 618574.23100989510220415468 ,	 60.94692247307732202444,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 3.04734612365386636768 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.70670000000000054996 ,	 68.84407407407405798949,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.86202536261746065538 ,	 -0.14194371592018617534 ,	 618854.51529224930038708408 ,	 1.25739298247693231936,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.06286964912384662707 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.70780000000000065086 ,	 0.25592592592592589007,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.85819913431197591969 ,	 -14.58028069899625656092 ,	 612996.04776726650891305326 ,	 130.02255761228556707465,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 6.50112788061427959718 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.70780000000000065086 ,	 34.54999999999999715783,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.86160672050956854662 ,	 -6.90246982272469455921 ,	 618276.24641119583588988462 ,	 61.18934827812572052608,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 3.05946741390628629276 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.70780000000000065086 ,	 68.84407407407405798949,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.86177537517899738262 ,	 -0.14201754522937376501 ,	 618474.70481592662838465913 ,	 1.25859444045852453264,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.06292972202292622386 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.70890000000000075175 ,	 0.25592592592592589007,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.85791421084975250100 ,	 -14.73795347366380958931 ,	 612564.21814332089331855968 ,	 131.49411493363658109956,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 6.57470574668182994316 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.70890000000000075175 ,	 34.54999999999999715783,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.86140895448527265987 ,	 -6.92972043826544581435 ,	 617970.38964824161786282275 ,	 61.45207743481726936352,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 3.07260387174086391227 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.70890000000000075175 ,	 68.84407407407405798949,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.86152568812461105541 ,	 -0.14184201186717693144 ,	 618095.75112582194617516507 ,	 1.25758533197645960833,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.06287926659882298042 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.70999999999999996447 ,	 0.25592592592592589007,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.85763135228349451911 ,	 -14.89481543582045830476 ,	 612135.59372444792086298548 ,	 132.95941029197680904872,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 6.64797051459884169589 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.70999999999999996447 ,	 34.54999999999999715783,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.86120586601871373933 ,	 -6.95983481104965662212 ,	 617655.79542244142805884621 ,	 61.74096179888408642000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 3.08704808994420432100 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.70999999999999996447 ,	 68.84407407407405798949,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.86127671431771068988 ,	 -0.14143508595294329577 ,	 617718.24366296177169033399 ,	 1.25452126663178775701,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.06272606333158939340 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.71110000000000006537 ,	 0.25592592592592589007,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.85735067722150737346 ,	 -15.05043212346745384878 ,	 611710.34676289756066580594 ,	 134.41451033119025737506,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 6.72072551655951322402 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.71110000000000006537 ,	 34.54999999999999715783,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.86099690859464805825 ,	 -6.99340184350181992556 ,	 617331.69137683463969779041 ,	 62.06132209925269194173,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 3.10306610496263468590 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.71110000000000006537 ,	 68.84407407407405798949,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.86102882130666702487 ,	 -0.14081896614519334721 ,	 617342.69417498262168919609 ,	 1.24959576846617492762,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.06247978842330875054 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.71220000000000016627 ,	 0.25592592592592589007,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.85707229008543694970 ,	 -15.20438799298268683913 ,	 611288.62056248112014600338 ,	 135.85564540307643710548,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 6.79278227015382185527 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.71220000000000016627 ,	 34.54999999999999715783,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.86078160039764883837 ,	 -7.03093203815917267008 ,	 616997.41449944452523368454 ,	 62.41778672299385277711,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 3.12088933614969255004 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.71220000000000016627 ,	 68.84407407407405798949,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.86078235471182262817 ,	 -0.14000222551834823337 ,	 616969.62151190416915369497 ,	 1.24288181411391862596,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.06214409070569593824 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.71330000000000026716 ,	 0.25592592592592589007,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.85679627918821199550 ,	 -15.35629237481741782290 ,	 610870.53539858960346009553 ,	 137.27926402366242086828,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 6.86396320118312175396 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.71330000000000026716 ,	 34.54999999999999715783,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.86055953420802333564 ,	 -7.07284199323086237854 ,	 616652.42431162568141189695 ,	 62.81415226404365625967,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 3.14070761320218272417 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.71330000000000026716 ,	 68.84407407407405798949,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.86053763842944697160 ,	 -0.13900461491786214596 ,	 616599.47920701014015776309 ,	 1.23455186840906705470,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.06172759342045335690 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.71440000000000036806 ,	 0.25592592592592589007,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.85652272042504362659 ,	 -15.50577856397848108827 ,	 610456.19867958990658962648 ,	 138.68202474604802887370,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 6.93410123730240091078 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.71440000000000036806 ,	 34.54999999999999715783,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.86033038516627657888 ,	 -7.11944257240522215824 ,	 616296.31224452320174123088 ,	 63.25327646454100261053,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 3.16266382322705030816 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.71440000000000036806 ,	 68.84407407407405798949,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.86029495084293938767 ,	 -0.13785087029987763696 ,	 616232.64386416316926897707 ,	 1.22482312957500649730,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.06124115647875032209 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.71550000000000046896 ,	 0.25592592592592589007,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.85625168388840977585 ,	 -15.65249817387070230268 ,	 610045.71584776367672020569 ,	 140.06074484407841396205,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 7.00303724220392087574 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.71550000000000046896 ,	 34.54999999999999715783,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.86009391596154782800 ,	 -7.17093170632838994294 ,	 615928.80672260785871685584 ,	 63.73701212719596043144,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 3.18685060635979811039 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.71550000000000046896 ,	 68.84407407407405798949,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.86005453190485203763 ,	 -0.13656070201946315934 ,	 615869.44819454987310791694 ,	 1.21386862252734317735,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.06069343112636715887 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.71660000000000056986 ,	 0.25592592592592589007,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.85598323897561556794 ,	 -15.79611565821908492069 ,	 609639.19538446661454145215 ,	 141.41235062404885525211,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 7.07061753120244329551 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.71660000000000056986 ,	 34.54999999999999715783,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.85984997918264249872 ,	 -7.22739233187346830078 ,	 615549.77378739133291674079 ,	 64.26618659447146342245,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 3.21330932972357352639 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.71660000000000056986 ,	 68.84407407407405798949,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.85981659377050867477 ,	 -0.13515042672034235927 ,	 615510.18830104527700086692 ,	 1.20183159038839626476,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.06009157951941981185 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


