0.00000000000000000000,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.39999999999999996669,	 0.00000000000000000000,	 0.50265482457436694297,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.65280000000000004690,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.42692711094706681241,	 0.02692711094706684571,	 0.57260790811997930305,	 33.06065278152833286640,	 57.73698251928628621954,	 91820.08316276728874072433,	 93486.86273798347974661738,	 0.00000000000000000000,	 0.00000000000000000000,	 -540.95400398636093086679,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.04770019931804725388,	 0.05000000000000000278,	 0.06679718970981003701,	 0.00000000000000000000,	 0.00000000000000000000
6.65390000000000014779,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.42683195965703535357,	 0.02683195965703538688,	 0.57235269682912692790,	 32.90588192137826695216,	 57.49231567122703268069,	 91474.42995322245405986905,	 93127.11313384246022906154,	 0.00000000000000000000,	 0.00000000000000000000,	 -538.78173244030563182605,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.93908662201528159130,	 0.05000000000000000278,	 0.06652154263238836684,	 0.00000000000000000000,	 0.00000000000000000000
6.65500000000000024869,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.42673633389998993914,	 0.02673633389998997245,	 0.57209627025300047176,	 32.75144756257441969183,	 57.24814033150506986658,	 91127.03763861155312042683,	 92765.71242431939754169434,	 0.00000000000000000000,	 0.00000000000000000000,	 -536.61369594014217909717,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.83068479700711250757,	 0.05000000000000000971,	 0.06624644051784310539,	 0.00000000000000000000,	 0.00000000000000000000
6.65610000000000034959,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.42664023232426268040,	 0.02664023232426271370,	 0.57183862562346632341,	 32.59731279768714529155,	 57.00439133880966124934,	 90777.96636200774810276926,	 92402.71667796182737220079,	 0.00000000000000000000,	 0.00000000000000000000,	 -534.44928086842196535144,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.72246404342110182029,	 0.05000000000000000971,	 0.06597180778545692903,	 0.00000000000000000000,	 0.00000000000000000000
6.65720000000000045048,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.42654365608505712126,	 0.02654365608505715457,	 0.57157976689846334839,	 32.44344490465073960195,	 56.76101006985795294213,	 90427.28347790036059450358,	 92038.18960997561225667596,	 0.00000000000000000000,	 0.00000000000000000000,	 -532.28793123618027038901,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.61439656180901636162,	 0.05000000000000000278,	 0.06569757619464761111,	 0.00000000000000000000,	 0.00000000000000000000
6.65830000000000055138,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.42644660877641682450,	 0.02644660877641685781,	 0.57131970457211334047,	 32.28981527200458145899,	 56.51794435514499781448,	 90075.06312350327789317816,	 91672.20214056891563814133,	 0.00000000000000000000,	 0.00000000000000000000,	 -530.12914809954077099974,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.50645740497704139216,	 0.05000000000000000278,	 0.06542368476032675573,	 0.00000000000000000000,	 0.00000000000000000000
6.65940000000000065228,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.42634909635615159118,	 0.02634909635615162449,	 0.57105845546610445318,	 32.13639931970494956204,	 56.27514838822384746209,	 89721.38578243082156404853,	 91304.83194548913161270320,	 0.00000000000000000000,	 0.00000000000000000000,	 -527.97248892221682581294,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.39862444611084058010,	 0.04999999999999999584,	 0.06515007966117006277,	 0.00000000000000000000,	 0.00000000000000000000
6.66050000000000075318,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.42625112706441870003,	 0.02625112706441873334,	 0.57079604250425397538,	 31.98317641604328898097,	 56.03258262920581955768,	 89366.33784383111924398690,	 90936.16300188051536679268,	 0.00000000000000000000,	 0.00000000000000000000,	 -525.81756688927373488696,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.29087834446368887598,	 0.05000000000000000278,	 0.06487671414152847149,	 0.00000000000000000000,	 0.00000000000000000000
6.66159999999999996589,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.42615271133665688641,	 0.02615271133665691972,	 0.57053249447214926526,	 31.83012979102429795830,	 55.79021370285526870703,	 89010.01115902121819090098,	 90566.28513152635423466563,	 0.00000000000000000000,	 0.00000000000000000000,	 -523.66405017455349479860,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.18320250872767473993,	 0.05000000000000000278,	 0.06460354840734487680,	 0.00000000000000000000,	 0.00000000000000000000
6.66270000000000006679,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.42605386171153364350,	 0.02605386171153367680,	 0.57026784576367428592,	 31.67724644618828122589,	 55.54801429101739529415,	 88652.50259657879360020161,	 90195.29354241632972843945,	 0.00000000000000000000,	 0.00000000000000000000,	 -521.51166115825083124946,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.07558305791254227302,	 0.05000000000000000278,	 0.06433054951570803259,	 0.00000000000000000000,	 0.00000000000000000000
6.66380000000000016769,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.42595459273449620685,	 0.02595459273449624016,	 0.57000213611602823516,	 31.52451706059576252983,	 55.30596301866965092131,	 88293.91359584555902983993,	 89823.28836855677946005017,	 0.00000000000000000000,	 0.00000000000000000000,	 -519.36017558700382323877,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.96800877935018903031,	 0.04999999999999999584,	 0.06405769125716131995,	 0.00000000000000000000,	 0.00000000000000000000
6.66490000000000026859,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.42585492079618747496,	 0.02585492079618750827,	 0.56973541017075113313,	 31.37193613412779313876,	 55.06404477251211204702,	 87934.33969264548795763403,	 89450.36420600010023918003,	 0.00000000000000000000,	 0.00000000000000000000,	 -517.20942587267234102910,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.86047129363361918308,	 0.05000000000000000278,	 0.06378495454372799800,	 0.00000000000000000000,	 0.00000000000000000000
6.66600000000000036948,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.42575486428497855140,	 0.02575486428497858471,	 0.56946771787558514433,	 31.21950222969682542384,	 54.82225111225273650462,	 87573.92078265798045322299,	 89076.66039116542378906161,	 0.00000000000000000000,	 0.00000000000000000000,	 -515.05930488260969468683,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.75296524413048970814,	 0.05000000000000000971,	 0.06351232788092266157,	 0.00000000000000000000,	 0.00000000000000000000
6.66710000000000047038,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.42565444310654693139,	 0.02565444310654696469,	 0.56919911319289384632,	 31.06721586694074943580,	 54.58057672063254273098,	 87212.73864914476871490479,	 88702.25832672319666016847,	 0.00000000000000000000,	 0.00000000000000000000,	 -512.90973327836547923653,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.64548666391827680400,	 0.05000000000000000278,	 0.06323980329774121778,	 0.00000000000000000000,	 0.00000000000000000000
6.66820000000000057128,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.42555367878076760801,	 0.02555367878076764132,	 0.56892965435349618364,	 30.91508130349875926868,	 54.33902252577982494586,	 86850.91826118793687783182,	 88327.28294571653532329947,	 0.00000000000000000000,	 0.00000000000000000000,	 -510.76068881804815191572,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.53803444090241114850,	 0.05000000000000000971,	 0.06296737996201655363,	 0.00000000000000000000,	 0.00000000000000000000
6.66930000000000067217,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.42545259430324949834,	 0.02545259430324953165,	 0.56865940348095600498,	 30.76310594495240380297,	 54.09759472302938831945,	 86488.57710403983946889639,	 87951.85198144840251188725,	 0.00000000000000000000,	 0.00000000000000000000,	 -508.61219743293224837544,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.43060987164661312931,	 0.05000000000000000278,	 0.06269506306368512194,	 0.00000000000000000000,	 0.00000000000000000000
6.67039999999999988489,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.42535121403613679325,	 0.02535121403613682656,	 0.56838842629459196409,	 30.61130023023553903272,	 53.85630462216678893128,	 86125.83469520375365391374,	 87576.08546898156055249274,	 0.00000000000000000000,	 0.00000000000000000000,	 -506.46433201520176226040,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.32321660076009095519,	 0.05000000000000000278,	 0.06242286365161055922,	 0.00000000000000000000,	 0.00000000000000000000
6.67149999999999998579,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.42524956359002169526,	 0.02524956359002172857,	 0.56811679178914775701,	 30.45967746544292964472,	 53.61516840492862456813,	 85762.81194997414422687143,	 87200.10509151857695542276,	 0.00000000000000000000,	 0.00000000000000000000,	 -504.31721036749513586983,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.21586051837475750403,	 0.05000000000000000278,	 0.06215079836673411545,	 0.00000000000000000000,	 0.00000000000000000000
6.67260000000000008669,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.42514766971127787576,	 0.02514766971127790907,	 0.56784457192939752357,	 30.30825372570267006722,	 53.37420699950094871156,	 85399.63095670375332701951,	 86824.03394311654847115278,	 0.00000000000000000000,	 0.00000000000000000000,	 -502.17099424064031154558,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.10854971203201912999,	 0.05000000000000000971,	 0.06187888931008139748,	 0.00000000000000000000,	 0.00000000000000000000
6.67370000000000018758,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.42504556016779759808,	 0.02504556016779763139,	 0.56757184134093285888,	 30.15704770322828665030,	 53.13344585943499964742,	 85036.41440156729368027300,	 86447.99593601604283321649,	 0.00000000000000000000,	 0.00000000000000000000,	 -500.02588746918536344310,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.00129437345927030378,	 0.05000000000000000278,	 0.06160716379976775153,	 0.00000000000000000000,	 0.00000000000000000000
6.67480000000000028848,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.42494326363208340114,	 0.02494326363208343444,	 0.56729867699434932682,	 30.00608055970912957378,	 52.89291474939930282062,	 84673.28523098173900507390,	 86072.11544632534787524492,	 0.00000000000000000000,	 0.00000000000000000000,	 -497.88213416833053770461,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.89410670841652972740,	 0.05000000000000000278,	 0.06133565413574077613,	 0.00000000000000000000,	 0.00000000000000000000
6.67590000000000038938,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.42484080956945330376,	 0.02484080956945333707,	 0.56702515790356111669,	 29.85537580180562855503,	 52.65264756891684783113,	 84310.36633030363009311259,	 85696.51697831190540455282,	 0.00000000000000000000,	 0.00000000000000000000,	 -495.74001727636908753993,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.78700086381845579808,	 0.05000000000000000278,	 0.06106439740782022840,	 0.00000000000000000000,	 0.00000000000000000000
6.67700000000000049027,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.42473822812491568435,	 0.02473822812491571765,	 0.56675136482103893876,	 29.70495912258769877212,	 52.41268211496505102787,	 83947.78008332292665727437,	 85321.32470656510849948972,	 0.00000000000000000000,	 0.00000000000000000000,	 -493.59985651727538424893,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.67999282586377063353,	 0.05000000000000000278,	 0.06079343523256476589,	 0.00000000000000000000,	 0.00000000000000000000
6.67810000000000059117,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.42463555001136327194,	 0.02463555001136330525,	 0.56647737993704583292,	 29.55485824964549834704,	 52.17305985444645699545,	 83585.64802413633151445538,	 84946.66211142415704671293,	 0.00000000000000000000,	 0.00000000000000000000,	 -491.46200644812057589661,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.57310032240603092646,	 0.05000000000000000278,	 0.06052281350107831248,	 0.00000000000000000000,	 0.00000000000000000000
6.67920000000000069207,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.42453280639616297609,	 0.02453280639616300940,	 0.56620328657508012249,	 29.40510276593407112955,	 51.93382564732759476556,	 83224.09039375318388920277,	 84572.65151693669031374156,	 0.00000000000000000000,	 0.00000000000000000000,	 -489.32685403694614478809,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.46634270184731008158,	 0.05000000000000000278,	 0.06025258206928336274,	 0.00000000000000000000,	 0.00000000000000000000
6.68029999999999990479,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.42443002880006736044,	 0.02443002880006739375,	 0.56592916892067102186,	 29.25572403049729430791,	 51.69502764152134943743,	 82863.22624202491715550423,	 84199.41418345374404452741,	 0.00000000000000000000,	 0.00000000000000000000,	 -487.19481783766894977816,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.35974089188344748891,	 0.05000000000000000278,	 0.05998279464613672646,	 0.00000000000000000000,	 0.00000000000000000000
6.68140000000000000568,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.42432724899053342327,	 0.02432724899053345657,	 0.56565511173571281223,	 29.10675495173007121252,	 51.45671690726172187169,	 82503.17252054486016277224,	 83827.06937798189755994827,	 0.00000000000000000000,	 0.00000000000000000000,	 -485.06634471084555570997,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.25331723554227636441,	 0.04999999999999999584,	 0.05971350837962667579,	 0.00000000000000000000,	 0.00000000000000000000
6.68250000000000010658,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.42422449887258839585,	 0.02422449887258842915,	 0.56538120006673930895,	 28.95822983733407340878,	 51.21894720573615700232,	 82144.04422949964646250010,	 83455.73450593164307065308,	 0.00000000000000000000,	 0.00000000000000000000,	 -482.94190780452072431217,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.14709539022603834724,	 0.05000000000000000278,	 0.05944478359822338853,	 0.00000000000000000000,	 0.00000000000000000000
6.68360000000000020748,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.42412181040183444258,	 0.02412181040183447589,	 0.56510751901267730624,	 28.81018430195540958039,	 50.98177485284724497205,	 81785.95399827288929373026,	 83085.52468184608733281493,	 0.00000000000000000000,	 0.00000000000000000000,	 -480.82200540023660551014,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.04110027001183169659,	 0.05000000000000000278,	 0.05917668366077177139,	 0.00000000000000000000,	 0.00000000000000000000
6.68470000000000030838,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.42401921547096088627,	 0.02401921547096091958,	 0.56483415342242282442,	 28.66265499163874963529,	 50.74525826380543946925,	 81429.01161261492234189063,	 82716.55223074507375713438,	 0.00000000000000000000,	 0.00000000000000000000,	 -478.70715677300000834293,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.93535783865000254877,	 0.05000000000000000278,	 0.05890927443738972619,	 0.00000000000000000000,	 0.00000000000000000000
6.68580000000000040927,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.42391674583063543302,	 0.02391674583063546633,	 0.56456118768448959599,	 28.51567957211097592563,	 50.50945795453306175204,	 81073.32410724859801121056,	 82348.92677867897145915776,	 0.00000000000000000000,	 0.00000000000000000000,	 -476.59790231275985661341,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.82989511563799212013,	 0.04999999999999999584,	 0.05864262431772034739,	 0.00000000000000000000,	 0.00000000000000000000
6.68690000000000051017,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.42381443295049520126,	 0.02381443295049523456,	 0.56428870535751685100,	 28.36929644295386765407,	 50.27443607076967424518,	 80718.99386715386935975403,	 81982.75332827081729192287,	 0.00000000000000000000,	 0.00000000000000000000,	 -474.49479925231446486578,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.72473996261572537492,	 0.05000000000000000278,	 0.05837680367470233361,	 0.00000000000000000000,	 0.00000000000000000000
6.68800000000000061107,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.42371230783844421319,	 0.02371230783844424650,	 0.56401678869037530362,	 28.22354479434007856753,	 50.04025653185614430640,	 80366.11181386688258498907,	 81618.12545075386879034340,	 0.00000000000000000000,	 0.00000000000000000000,	 -472.39842323330219642230,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.61992116166511124220,	 0.05000000000000000278,	 0.05811188504433101309,	 0.00000000000000000000,	 0.00000000000000000000
6.68910000000000071196,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.42361040105569486292,	 0.02361040105569489622,	 0.56374551866402122791,	 28.07846415187220046050,	 49.80698421942807385676,	 80014.79065849304606672376,	 81255.15849701022671069950,	 0.00000000000000000000,	 0.00000000000000000000,	 -470.30936063233838240194,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.51546803161691912010,	 0.05000000000000000278,	 0.05784794218251870790,	 0.00000000000000000000,	 0.00000000000000000000
6.69019999999999992468,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.42350874413112576944,	 0.02350874413112580275,	 0.56347497875690211178,	 27.93409407614450756796,	 49.57468411067815594606,	 79665.16166173867532052100,	 80893.98631407543143723160,	 0.00000000000000000000,	 0.00000000000000000000,	 -468.22819880506614254045,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.41140994025331067974,	 0.05000000000000000971,	 0.05758504896172885607,	 0.00000000000000000000,	 0.00000000000000000000
6.69130000000000002558,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.42340736655522126508,	 0.02340736655522129839,	 0.56320524694515972097,	 27.79047469479316845309,	 49.34342292712904054497,	 79317.24730468170309904963,	 80534.63399776446749456227,	 0.00000000000000000000,	 0.00000000000000000000,	 -466.15554498807819072681,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.30777724940391237851,	 0.05000000000000000278,	 0.05732328149087304731,	 0.00000000000000000000,	 0.00000000000000000000
6.69240000000000012648,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.42330629737944641677,	 0.02330629737944645008,	 0.56293639996350552934,	 27.64764623602519222345,	 49.11326792479142255843,	 78971.17147933394880965352,	 80177.22802246012724936008,	 0.00000000000000000000,	 0.00000000000000000000,	 -464.09201307739499497984,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.20460065386975045953,	 0.05000000000000000278,	 0.05706271659952746184,	 0.00000000000000000000,	 0.00000000000000000000
6.69350000000000022737,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.42320556500342604300,	 0.02320556500342607631,	 0.56266851274124696225,	 27.50564843536984938055,	 48.88428588506925365209,	 78626.99574675438634585589,	 79821.83245000097667798400,	 0.00000000000000000000,	 0.00000000000000000000,	 -462.03821431009311027083,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.10191071550465835571,	 0.05000000000000000278,	 0.05680343067879099067,	 0.00000000000000000000,	 0.00000000000000000000
6.69460000000000032827,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.42310519710709065810,	 0.02310519710709069141,	 0.56240165822454502020,	 27.36452095657945804419,	 48.65654387109554335211,	 78284.80998909237678162754,	 79468.53961983229964971542,	 0.00000000000000000000,	 0.00000000000000000000,	 -459.99476445835529148098,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.99973822291776670568,	 0.05000000000000000278,	 0.05654550056287444004,	 0.00000000000000000000,	 0.00000000000000000000
6.69570000000000042917,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.42300522053420730462,	 0.02300522053420733792,	 0.56213590706974780886,	 27.22430291599688700899,	 48.43010840191532651033,	 77944.68240312226407695562,	 79117.42010303289862349629,	 0.00000000000000000000,	 0.00000000000000000000,	 -457.96227612277340313085,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.89811380613867086709,	 0.05000000000000000278,	 0.05628900257550162323,	 0.00000000000000000000,	 0.00000000000000000000
6.69680000000000053006,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.42290566131624124369,	 0.02290566131624127699,	 0.56187132771006875753,	 27.08503293495331121221,	 48.20504553122429314271,	 77606.68353623624716419727,	 78768.54674356995383277535,	 0.00000000000000000000,	 0.00000000000000000000,	 -455.94135941516691445941,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.79706797075834501243,	 0.04999999999999999584,	 0.05603401261756294632,	 0.00000000000000000000,	 0.00000000000000000000
6.69790000000000063096,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.42280654455434613093,	 0.02280654455434616423,	 0.56160798604529660327,	 26.94674894077276761095,	 47.98142051099567595429,	 77270.87788726037251763046,	 78421.98624438687693327665,	 0.00000000000000000000,	 0.00000000000000000000,	 -453.93261886776025448853,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.69663094338801556660,	 0.05000000000000000971,	 0.05578060578162006428,	 0.00000000000000000000,	 0.00000000000000000000
6.69900000000000073186,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.42270789440304140649,	 0.02270789440304143980,	 0.56134594540203086588,	 26.80948800523098540793,	 47.75929749707245974832,	 76937.32502799706708174199,	 78077.80027670400158967823,	 0.00000000000000000000,	 0.00000000000000000000,	 -451.93665062271264787341,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.59683253113563594638,	 0.05000000000000000971,	 0.05552885600802605348,	 0.00000000000000000000,	 0.00000000000000000000
6.70009999999999994458,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.42260973399197088174,	 0.02260973399197091505,	 0.56108526632956079450,	 26.67328600602355948013,	 47.53873895230151447322,	 76606.07973049485008232296,	 77736.04558108239143621176,	 0.00000000000000000000,	 0.00000000000000000000,	 -449.95403682021856184292,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.49770184101092951323,	 0.05000000000000000278,	 0.05527883539311101435,	 0.00000000000000000000,	 0.00000000000000000000
6.70120000000000004547,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.42251208450917693282,	 0.02251208450917696613,	 0.56082600417008487970,	 26.53817827557706721109,	 47.31980699584087801668,	 76277.16446504517807625234,	 77396.74653210699034389108,	 0.00000000000000000000,	 0.00000000000000000000,	 -447.98535929036233937950,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.39926796451811696897,	 0.05000000000000000278,	 0.05503061581465665958,	 0.00000000000000000000,	 0.00000000000000000000
6.70230000000000014637,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.42241496790926086335,	 0.02241496790926089666,	 0.56056821625312225343,	 26.40419906770067370871,	 47.10256183304186095029,	 75950.68180818637483753264,	 77060.00747380414395593107,	 0.00000000000000000000,	 0.00000000000000000000,	 -446.03118176588844789876,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.30155908829442168440,	 0.04999999999999999584,	 0.05478426692633635298,	 0.00000000000000000000,	 0.00000000000000000000
6.70340000000000024727,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.42231840426919353693,	 0.02231840426919357023,	 0.56031195487751161988,	 26.27138117615990609011,	 46.88706165818472726414,	 75626.64772882315446622670,	 76725.84600429236888885498,	 0.00000000000000000000,	 0.00000000000000000000,	 -444.09205172406416295416,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.20460258620320814771,	 0.05000000000000000278,	 0.05453985621424804753,	 0.00000000000000000000,	 0.00000000000000000000
6.70450000000000034817,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.42222241248415587345,	 0.02222241248415590675,	 0.56005726916382159164,	 26.13975602895258276703,	 46.67336265089432600917,	 75305.09989998569653835148,	 76394.30129055664292536676,	 0.00000000000000000000,	 0.00000000000000000000,	 -442.16849954781372389334,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.10842497739068690521,	 0.05000000000000000278,	 0.05429744894322768162,	 0.00000000000000000000,	 0.00000000000000000000
6.70560000000000044906,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.42212701032078819852,	 0.02212701032078823182,	 0.55980420519983487004,	 26.00935361271174883768,	 46.46151881518488835354,	 74986.07151362898002844304,	 76065.40787893587548751384,	 0.00000000000000000000,	 0.00000000000000000000,	 -440.26103688439405914323,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.01305184421970295716,	 0.05000000000000000278,	 0.05405710796238295812,	 0.00000000000000000000,	 0.00000000000000000000
6.70670000000000054996,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.42203221440197591363,	 0.02203221440197594694,	 0.55955280600425594262,	 25.88020238976169196121,	 46.25158182043831800456,	 74669.59138380110380239785,	 75739.19579424745461437851,	 0.00000000000000000000,	 0.00000000000000000000,	 -438.37015509327682138974,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.91850775466384249057,	 0.05000000000000000278,	 0.05381889351723311010,	 0.00000000000000000000,	 0.00000000000000000000
6.70780000000000065086,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.42193804019593256216,	 0.02193804019593259547,	 0.55930311150182032698,	 25.75232922413212932611,	 46.04360085711468997260,	 74355.68400454121001530439,	 75415.69059448585903737694,	 0.00000000000000000000,	 0.00000000000000000000,	 -436.49632382739167724139,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.82481619136958528316,	 0.05000000000000000278,	 0.05358286307860844755,	 0.00000000000000000000,	 0.00000000000000000000
