0.00000000000000000000,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.69790000000000063096,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.53754063188843392851,	 0.03754063188843398402,	 0.90776298026816082398,	 50.93582104867552118321,	 56.11136624411435036563,	 81359.67351435501768719405,	 82933.91622524558624718338,	 0.00000000000000000000,	 0.00000000000000000000,	 -417.54139438344975587825,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.87706971917248921500,	 0.05000000000000000278,	 0.07231629759494782872,	 0.00000000000000000000,	 0.00000000000000000000
6.69900000000000073186,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.53737253315492095052,	 0.03737253315492100603,	 0.90719532104825217900,	 50.62286135720520974246,	 55.80150181849611357165,	 80986.31334633509686682373,	 82543.21714893491298425943,	 0.00000000000000000000,	 0.00000000000000000000,	 -415.36549321480794105810,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.76827466074039918453,	 0.05000000000000000278,	 0.07192819200202417440,	 0.00000000000000000000,	 0.00000000000000000000
6.70009999999999994458,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.53720471290192539637,	 0.03720471290192545188,	 0.90662877934432151150,	 50.31173526893164194007,	 55.49320340935717865705,	 80614.47158878592017572373,	 82154.21940110206196550280,	 0.00000000000000000000,	 0.00000000000000000000,	 -413.19967659694219719313,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.65998382984711057020,	 0.05000000000000000278,	 0.07154196711370761075,	 0.00000000000000000000,	 0.00000000000000000000
6.70120000000000004547,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.53703722535221953827,	 0.03703722535221959378,	 0.90606353723957111512,	 50.00252586571301094409,	 55.18655570011301136901,	 80244.25171624463109765202,	 81767.02968126547057181597,	 0.00000000000000000000,	 0.00000000000000000000,	 -411.04454659669835336899,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.55222732983492051062,	 0.05000000000000000971,	 0.07115772967434864926,	 0.00000000000000000000,	 0.00000000000000000000
6.70230000000000014637,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.53687012353029084366,	 0.03687012353029089917,	 0.90549977254871483190,	 49.69531459850881560669,	 54.88164227654211657637,	 79875.75362911308184266090,	 81381.75095859824796207249,	 0.00000000000000000000,	 0.00000000000000000000,	 -408.90069960054779585334,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.44503498002739050321,	 0.05000000000000000278,	 0.07077558523075311303,	 0.00000000000000000000,	 0.00000000000000000000
6.70340000000000024727,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.53670345916130002273,	 0.03670345916130007824,	 0.90493765848474505553,	 49.39018109972624159809,	 54.57854542425237553971,	 79509.07234120101202279329,	 80998.48115151459933258593,	 0.00000000000000000000,	 0.00000000000000000000,	 -406.76872483394538448920,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.33843624169726993500,	 0.05000000000000000278,	 0.07039563787329512767,	 0.00000000000000000000,	 0.00000000000000000000
6.70450000000000034817,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.53653728257938282376,	 0.03653728257938287927,	 0.90437736335795870790,	 49.08720302414515401779,	 54.27734595421988927910,	 79144.29829524975502863526,	 80617.31343716678384225816,	 0.00000000000000000000,	 0.00000000000000000000,	 -404.64920307706171342943,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.23246015385308638201,	 0.05000000000000000278,	 0.07001799001212286044,	 0.00000000000000000000,	 0.00000000000000000000
6.70560000000000044906,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.53637164263719061541,	 0.03637164263719067092,	 0.90381905027984155154,	 48.78645589112060321213,	 53.97812302807213313827,	 78781.51719998766202479601,	 80238.33608280451153405011,	 0.00000000000000000000,	 0.00000000000000000000,	 -402.54270537254114969983,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.12713526862705748499,	 0.05000000000000000278,	 0.06964274215250673694,	 0.00000000000000000000,	 0.00000000000000000000
6.70670000000000054996,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.53620658662524212090,	 0.03620658662524217641,	 0.90326287690066298097,	 48.48801293295348813217,	 53.68095398687130170856,	 78420.80992669351689983159,	 79861.63233716381364502013,	 0.00000000000000000000,	 0.00000000000000000000,	 -400.44979174706946878359,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.02248958735347628135,	 0.05000000000000000971,	 0.06926999267363860568,	 0.00000000000000000000,	 0.00000000000000000000
6.70780000000000065086,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.53604216019607686672,	 0.03604216019607692223,	 0.90270899516381042371,	 48.19194494277171259000,	 53.38591417716685327832,	 78062.25243333649996202439,	 79487.28034960241348017007,	 0.00000000000000000000,	 0.00000000000000000000,	 -398.37100990443752834835,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.91855049522187925959,	 0.05000000000000000971,	 0.06889983760320249340,	 0.00000000000000000000,	 0.00000000000000000000
6.70890000000000075175,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.53587840729112590221,	 0.03587840729112595772,	 0.90215755106979522715,	 47.89832009390721623276,	 53.09307674375556018731,	 77705.91559113305993378162,	 79115.35299019221565686166,	 0.00000000000000000000,	 0.00000000000000000000,	 -396.30689366374684823313,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.81534468318734099057,	 0.04999999999999999584,	 0.06853237034842270259,	 0.00000000000000000000,	 0.00000000000000000000
6.70999999999999996447,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.53571537006093838951,	 0.03571537006093844502,	 0.90160868441836861109,	 47.60720366000465730849,	 52.80251231244101717266,	 77351.86481971378088928759,	 78745.91747296652465593070,	 0.00000000000000000000,	 0.00000000000000000000,	 -394.25796057659988491650,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.71289802882999353528,	 0.04999999999999999584,	 0.06816768128512974700,	 0.00000000000000000000,	 0.00000000000000000000
6.71110000000000006537,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.53555308822806024782,	 0.03555308822806030333,	 0.90106252667567354742,	 47.31865798405276279937,	 52.51428905675103919748,	 77000.12415867052914109081,	 78378.99943623853323515505,	 0.00000000000000000000,	 0.00000000000000000000,	 -392.22471281419120714418,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.61123564070956248884,	 0.05000000000000000278,	 0.06780585787735005088,	 0.00000000000000000000,	 0.00000000000000000000
6.71220000000000016627,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.53539159933247537637,	 0.03539159933247543188,	 0.90051920181416800215,	 47.03274428763474190873,	 52.22847463206061036090,	 76650.82360612120828591287,	 78014.73038731710403226316,	 0.00000000000000000000,	 0.00000000000000000000,	 -390.20765135036799620138,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.51038256751839838898,	 0.04999999999999999584,	 0.06744698715173035042,	 0.00000000000000000000,	 0.00000000000000000000
6.71330000000000026716,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.53523094177621144407,	 0.03523094177621149958,	 0.89997883656444954692,	 46.74951988281780046464,	 51.94513246697880504144,	 76303.98061780603893566877,	 77653.12901131203398108482,	 0.00000000000000000000,	 0.00000000000000000000,	 -388.20724597568499802946,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.41036229878424990147,	 0.05000000000000000278,	 0.06709115071125780483,	 0.00000000000000000000,	 0.00000000000000000000
6.71440000000000036806,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.53507115027160356835,	 0.03507115027160362386,	 0.89944154511012586184,	 46.46903891209010595276,	 51.66432345128168179826,	 75959.64156594185624271631,	 77294.24272478118655271828,	 0.00000000000000000000,	 0.00000000000000000000,	 -386.22395115159343959021,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.31119755757967482168,	 0.05000000000000000971,	 0.06673842719522871114,	 0.00000000000000000000,	 0.00000000000000000000
6.71550000000000046896,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.53491225758849714200,	 0.03491225758849719751,	 0.89890743498055203364,	 46.19135239463577846664,	 51.38610561791062991688,	 75617.84841754504304844886,	 76938.11434283257403876632,	 0.00000000000000000000,	 0.00000000000000000000,	 -384.25820226719474703714,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.21291011335974019403,	 0.05000000000000000971,	 0.06638889175023017508,	 0.00000000000000000000,	 0.00000000000000000000
6.71660000000000056986,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.53475429452393863361,	 0.03475429452393868912,	 0.89837660696055809950,	 45.91650818921412735563,	 51.11053408276249143682,	 75278.63840136378712486476,	 76584.78174847639456856996,	 0.00000000000000000000,	 0.00000000000000000000,	 -382.31041512822855565901,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.11552075641142778295,	 0.05000000000000000278,	 0.06604261594695882975,	 0.00000000000000000000,	 0.00000000000000000000
6.71770000000000067075,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.53459728988968935326,	 0.03459728988968940877,	 0.89784915506012374919,	 45.64455094422215353234,	 50.83766096674179379988,	 74942.04408825041900854558,	 76234.27797453511448111385,	 0.00000000000000000000,	 0.00000000000000000000,	 -380.38098530003253472387,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.01904926500162673619,	 0.05000000000000000278,	 0.06569966767297148735,	 0.00000000000000000000,	 0.00000000000000000000
6.71879999999999988347,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.53444127050612422192,	 0.03444127050612427743,	 0.89732516650544824621,	 45.37552205778052893947,	 50.56753532779136861564,	 74608.09347930416697636247,	 75886.63129386787477415055,	 0.00000000000000000000,	 0.00000000000000000000,	 -378.47028752029666520684,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.92351437601483254980,	 0.04999999999999999584,	 0.06536011103791691812,	 0.00000000000000000000,	 0.00000000000000000000
6.71989999999999998437,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.53428626120224398388,	 0.03428626120224403939,	 0.89680472175045211625,	 45.10945964721901191297,	 50.30020310237764391559,	 74276.81010461944970302284,	 75541.86532068967062514275,	 0.00000000000000000000,	 0.00000000000000000000,	 -376.57867517830442238846,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.82893375891522325105,	 0.05000000000000000278,	 0.06502400629062517201,	 0.00000000000000000000,	 0.00000000000000000000
6.72100000000000008527,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.53413228482157470989,	 0.03413228482157476540,	 0.89628789450788992621,	 44.84639852801660708792,	 50.03570705664800044588,	 73948.21313166640175040811,	 75199.99912199574464466423,	 0.00000000000000000000,	 0.00000000000000000000,	 -374.70647986284734543005,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.73532399314236585042,	 0.04999999999999999584,	 0.06469140974838392955,	 0.00000000000000000000,	 0.00000000000000000000
6.72210000000000018616,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.53397936223373088094,	 0.03397936223373093645,	 0.89577475179927945614,	 44.58637020200670519898,	 49.77408674719756476179,	 73622.31748311297269538045,	 74861.04733887175098061562,	 0.00000000000000000000,	 0.00000000000000000000,	 -372.85401097887887544857,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.64270054894394590406,	 0.05000000000000000278,	 0.06436237373836779796,	 0.00000000000000000000,	 0.00000000000000000000
6.72320000000000028706,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.53382751235142944513,	 0.03382751235142950064,	 0.89526535402288509591,	 44.32940285461772589315,	 49.51537849133002566759,	 73299.13396354377618990839,	 74525.02031711360905319452,	 0.00000000000000000000,	 0.00000000000000000000,	 -371.02155543255736347419,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.55107777162786675262,	 0.04999999999999999584,	 0.06403694655111544232,	 0.00000000000000000000,	 0.00000000000000000000
6.72430000000000038796,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.53367675215272758482,	 0.03367675215272764033,	 0.89475975503894777940,	 44.07552136100263595608,	 49.25961534678555864275,	 72978.66939421868300996721,	 74191.92424627531727310270,	 0.00000000000000000000,	 0.00000000000000000000,	 -369.20937738497133295823,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.46046886924856877954,	 0.05000000000000000278,	 0.06371517240606312804,	 0.00000000000000000000,	 0.00000000000000000000
6.72540000000000048885,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.53352709670824394195,	 0.03352709670824399746,	 0.89425800227132001829,	 43.82474730087009362478,	 49.00682710085892779261,	 72660.92675525663071312010,	 73861.76130650336563121527,	 0.00000000000000000000,	 0.00000000000000000000,	 -367.41771807446190223345,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.37088590372309582222,	 0.05000000000000000278,	 0.06339709142907744288,	 0.00000000000000000000,	 0.00000000000000000000
6.72650000000000058975,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.53337855921312138374,	 0.03337855921312143925,	 0.89376013682465538235,	 43.57709898177677843023,	 48.75704026876515939648,	 72345.90533459663856774569,	 73534.52982248163607437164,	 0.00000000000000000000,	 0.00000000000000000000,	 -365.64679570693709820262,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.28233978534685633122,	 0.05000000000000000278,	 0.06308273964184302196,	 0.00000000000000000000,	 0.00000000000000000000
6.72760000000000069065,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.53323115102348206396,	 0.03323115102348211947,	 0.89326619361628467608,	 43.33259147062492644409,	 48.51027810108647742027,	 72033.60088306650868616998,	 73210.22442378888081293553,	 0.00000000000000000000,	 0.00000000000000000000,	 -363.89680541338231023474,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.19484027066911480119,	 0.04999999999999999584,	 0.06277214896292890312,	 0.00000000000000000000,	 0.00000000000000000000
6.72869999999999990337,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.53308488169712031635,	 0.03308488169712037186,	 0.89277620152189940406,	 43.09123663308715634912,	 48.26656060010370907776,	 71724.00577488038106821477,	 72888.83621096212300471961,	 0.00000000000000000000,	 0.00000000000000000000,	 -362.16791927351664526213,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.10839596367583226311,	 0.05000000000000000278,	 0.06246534722031577003,	 0.00000000000000000000,	 0.00000000000000000000
6.72980000000000000426,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.53293975903817347728,	 0.03293975903817353279,	 0.89229018353414191189,	 42.85304318067807827219,	 48.02590454480594672759,	 71417.10917285703180823475,	 72570.35292653043870814145,	 0.00000000000000000000,	 0.00000000000000000000,	 -360.46028640445979362994,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.02301432022299110258,	 0.05000000000000000278,	 0.06216235817515276818,	 0.00000000000000000000,	 0.00000000000000000000
6.73090000000000010516,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.53279578914550562718,	 0.03279578914550568269,	 0.89180815693319714921,	 42.61801672515052530343,	 47.78832352431928143233,	 71112.89719775783305522054,	 72254.75913039033184759319,	 0.00000000000000000000,	 0.00000000000000000000,	 -358.77403311285081599635,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.93870165564254293145,	 0.05000000000000000278,	 0.06186320155644138563,	 0.00000000000000000000,	 0.00000000000000000000
6.73200000000000020606,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.53265297646454534686,	 0.03265297646454540237,	 0.89133013346849465641,	 42.38615983983401491741,	 47.55382797941972228273,	 70811.35310122056398540735,	 71942.03637896868167445064,	 0.00000000000000000000,	 0.00000000000000000000,	 -357.10926310826704366264,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.85546315541335360422,	 0.05000000000000000278,	 0.06156789310624437989,	 0.00000000000000000000,	 0.00000000000000000000
6.73310000000000030695,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.53251132384231569805,	 0.03251132384231575356,	 0.89085611955063370715,	 42.15747212754872208507,	 47.32242525180589609590,	 70512.45744159832247532904,	 71632.16340745470370166004,	 0.00000000000000000000,	 0.00000000000000000000,	 -355.46605777584363750066,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.77330288879218400666,	 0.05000000000000000278,	 0.06127644463502843197,	 0.00000000000000000000,	 0.00000000000000000000
6.73420000000000040785,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.53237083258538675512,	 0.03237083258538681063,	 0.89038611645261067640,	 41.93195029480271784905,	 47.09411964088556601382,	 70216.18826185558282304555,	 71325.11631423060316592455,	 0.00000000000000000000,	 0.00000000000000000000,	 -353.84447650656863970653,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.69222382532843340641,	 0.05000000000000000278,	 0.06098886408684958682,	 0.00000000000000000000,	 0.00000000000000000000
6.73530000000000050875,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.53223150252047013442,	 0.03223150252047018993,	 0.88992012051940538875,	 41.70958823194375497678,	 46.86891246778395014871,	 69922.52126892203523311764,	 71020.86874687843373976648,	 0.00000000000000000000,	 0.00000000000000000000,	 -352.24455708336296311245,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.61222785416815028725,	 0.05000000000000000278,	 0.06070515561402953925,	 0.00000000000000000000,	 0.00000000000000000000
6.73640000000000060965,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.53209333205739195449,	 0.03209333205739201000,	 0.88945812338503338346,	 41.49037709880050783795,	 46.64680214611962583149,	 69631.43001418682979419827,	 70719.39208941644756123424,	 0.00000000000000000000,	 0.00000000000000000000,	 -350.66631611980631078040,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.53331580599031624956,	 0.05000000000000000278,	 0.06042531966075762734,	 0.00000000000000000000,	 0.00000000000000000000
6.73750000000000071054,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.53195631825418909777,	 0.03195631825418915328,	 0.88900011219620822533,	 41.27430541534218377819,	 46.42778425907854966681,	 69342.88607459678314626217,	 70420.65565020055510103703,	 0.00000000000000000000,	 0.00000000000000000000,	 -349.10974954822188465187,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.45548747741109707476,	 0.05000000000000000971,	 0.06014935305503121832,	 0.00000000000000000000,	 0.00000000000000000000
6.73859999999999992326,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.53182045688406887063,	 0.03182045688406892614,	 0.88854606984174300255,	 41.06135915698339999835,	 46.21185164242159260084,	 69056.85923358229047153145,	 70124.62684969288238789886,	 0.00000000000000000000,	 0.00000000000000000000,	 -347.57483315460558515042,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.37874165773028067861,	 0.05000000000000000278,	 0.05987724910848129384,	 0.00000000000000000000,	 0.00000000000000000000
6.73970000000000002416,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.53168574250396127834,	 0.03168574250396133385,	 0.88809597518678673467,	 40.85152185420591308684,	 45.99899447310738054284,	 68773.31766107204020954669,	 69831.27140734052227344364,	 0.00000000000000000000,	 0.00000000000000000000,	 -346.06152315821907450299,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.30307615791095443569,	 0.05000000000000000278,	 0.05960899772368914024,	 0.00000000000000000000,	 0.00000000000000000000
6.74080000000000012506,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.53155216852439268749,	 0.03155216852439274300,	 0.88764980331098675137,	 40.64477469614822524591,	 45.78920036318466202374,	 68492.22809199514449574053,	 69540.55352694507746491581,	 0.00000000000000000000,	 0.00000000000000000000,	 -344.56975683344171557110,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.22848784167208435747,	 0.04999999999999999584,	 0.05934458550856260700,	 0.00000000000000000000,	 0.00000000000000000000
6.74190000000000022595,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.53141972728040998142,	 0.03141972728041003693,	 0.88720752574968664295,	 40.44109663777000207574,	 45.58245445855234834198,	 68213.55600278245401568711,	 69252.43608001545362640172,	 0.00000000000000000000,	 0.00000000000000000000,	 -343.09945317103534989656,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.15497265855177033700,	 0.05000000000000000971,	 0.05908399589726608808,	 0.00000000000000000000,	 0.00000000000000000000
6.74300000000000032685,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.53128841010329896921,	 0.03128841010329902472,	 0.88676911073730002588,	 40.24046451016773318088,	 45.37873954214528993134,	 67937.26578541328490246087,	 68966.88078663020860403776,	 0.00000000000000000000,	 0.00000000000000000000,	 -341.65051357564721001836,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.08252567878236050092,	 0.05000000000000000278,	 0.05882720927714431280,	 0.00000000000000000000,	 0.00000000000000000000
6.74410000000000042775,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.53115820739284236307,	 0.03115820739284241858,	 0.88633452345202279332,	 40.04285313362984055630,	 45.17803614111095100725,	 67663.32091849182324949652,	 68683.84839327559166122228,	 0.00000000000000000000,	 0.00000000000000000000,	 -340.22282259641315249610,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.01114112982065762480,	 0.05000000000000000278,	 0.05857420312108762434,	 0.00000000000000000000,	 0.00000000000000000000
6.74520000000000052864,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.53102910868986552551,	 0.03102910868986558102,	 0.88590372626105673426,	 39.84823543304042914315,	 44.98032263756164894630,	 67391.68413483434414956719,	 68403.29884712390776257962,	 0.00000000000000000000,	 0.00000000000000000000,	 -338.81624868764998836923,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.94081243438250083955,	 0.05000000000000000278,	 0.05832495212480970359,	 0.00000000000000000000,	 0.00000000000000000000
6.74630000000000062954,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.53090110274882840180,	 0.03090110274882845731,	 0.88547667896554027589,	 39.65658255522225061895,	 44.78557538246080582667,	 67122.31758515551337040961,	 68125.19146632455522194505,	 0.00000000000000000000,	 0.00000000000000000000,	 -337.43064499641133124896,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.87153224982056798353,	 0.05000000000000000278,	 0.05807942834847400204,	 0.00000000000000000000,	 0.00000000000000000000
6.74740000000000073044,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.53077417761022682718,	 0.03077417761022688270,	 0.88505333904441807480,	 39.46786398777472015809,	 44.59376881215737853381,	 66855.18299753018072806299,	 67849.48510596624691970646,	 0.00000000000000000000,	 0.00000000000000000000,	 -336.06585017332730558337,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.80329250866636670025,	 0.05000000000000000278,	 0.05783760136204508379,	 0.00000000000000000000,	 0.00000000000000000000
6.74849999999999994316,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.53064832067258504988,	 0.03064832067258510540,	 0.88463366189653058758,	 39.28204767894384019655,	 44.40487556705522109723,	 66590.24183232797076925635,	 67576.13831939079682342708,	 0.00000000000000000000,	 0.00000000000000000000,	 -334.72168920292091343072,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.73608446014604567154,	 0.05000000000000000278,	 0.05759943839370433583,	 0.00000000000000000000,	 0.00000000000000000000
6.74960000000000004405,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.53052351876382797258,	 0.03052351876382802809,	 0.88421760108023406133,	 39.09910015806335792377,	 44.21886661190258394072,	 66327.45543231110787019134,	 67305.10951453172310721129,	 0.00000000000000000000,	 0.00000000000000000000,	 -333.39797424956310578636,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.66989871247815457878,	 0.04999999999999999584,	 0.05736490448066557807,	 0.00000000000000000000,	 0.00000000000000000000
6.75070000000000014495,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.53039975821183305005,	 0.03039975821183310556,	 0.88380510854989846603,	 38.91898665612869478991,	 44.03571135720741125397,	 66066.78516754537122324109,	 67036.35710491301142610610,	 0.00000000000000000000,	 0.00000000000000000000,	 -332.09450551536838247557,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.60472527576841983432,	 0.05000000000000000278,	 0.05713396262175134133,	 0.00000000000000000000,	 0.00000000000000000000
6.75180000000000024585,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.53027702491396189188,	 0.03027702491396194739,	 0.88339613488863666380,	 38.74167122612408320492,	 43.85537778134830233512,	 65808.19257468180148862302,	 66769.83965485419321339577,	 0.00000000000000000000,	 0.00000000000000000000,	 -330.81107210680227126431,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.54055360534011498430,	 0.05000000000000000278,	 0.05690657393117316831,	 0.00000000000000000000,	 0.00000000000000000000
6.75290000000000034674,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.53015530440537550483,	 0.03015530440537556034,	 0.88299062953662366127,	 38.56711686275171757643,	 43.67783255298076028339,	 65551.63949022447923198342,	 66505.51601848758582491428,	 0.00000000000000000000,	 0.00000000000000000000,	 -329.54745290699304405280,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.47737264534965362373,	 0.05000000000000000278,	 0.05668269779299656835,	 0.00000000000000000000,	 0.00000000000000000000
