0.00000000000000000000,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.60550000000000014921,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50561633962309981971,	 0.00561633962309987522,	 0.80314151080514017966,	 -0.74181465909719812579,	 -0.92364128751549323670,	 98046.96761756428168155253,	 98047.39417417827644385397,	 0.00000000000000000000,	 0.00000000000000000000,	 7.30705252289908546715,	 0.00000000000000000000,	 0.00000000000000000000,	 0.36535262614495433997,	 0.05000000000000000971,	 0.00042518153896497064,	 0.00000000000000000000,	 0.00000000000000000000
6.60660000000000025011,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50556913752558174657,	 0.00556913752558180208,	 0.80299156235059021558,	 -0.81658013877146184978,	 -1.01692243985863806088,	 97169.33988100275746546686,	 97169.85694662710011471063,	 0.00000000000000000000,	 0.00000000000000000000,	 8.04576359099595350699,	 0.00000000000000000000,	 0.00000000000000000000,	 0.40228817954979773086,	 0.05000000000000000971,	 0.00046814368048217285,	 0.00000000000000000000,	 0.00000000000000000000
6.60770000000000035101,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50552198228024536331,	 0.00552198228024541882,	 0.80284177671124512532,	 -0.88821280455293083467,	 -1.10633605564398873611,	 96297.42149514898483175784,	 96298.03348488299525342882,	 0.00000000000000000000,	 0.00000000000000000000,	 8.75400947475056234737,	 0.00000000000000000000,	 0.00000000000000000000,	 0.43770047373752818398,	 0.05000000000000000971,	 0.00050932929409400174,	 0.00000000000000000000,	 0.00000000000000000000
6.60880000000000045191,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50547490784280724174,	 0.00547490784280729725,	 0.80269226168855822845,	 -0.95648560422588468910,	 -1.19159689195683027307,	 95431.93905978344264440238,	 95432.64901135989930480719,	 0.00000000000000000000,	 0.00000000000000000000,	 9.42952359033729514692,	 0.00000000000000000000,	 0.00000000000000000000,	 0.47147617951686476845,	 0.05000000000000000278,	 0.00054860678255271749,	 0.00000000000000000000,	 0.00000000000000000000
6.60990000000000055280,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50542794870972906907,	 0.00542794870972912458,	 0.80254312676114814007,	 -1.02117372918071991350,	 -1.27242224763908584606,	 94573.60522865387611091137,	 94574.41475784202339127660,	 0.00000000000000000000,	 0.00000000000000000000,	 10.07005845946874522667,	 0.00000000000000000000,	 0.00000000000000000000,	 0.50350292297343735015,	 0.05000000000000000971,	 0.00058584568952378159,	 0.00000000000000000000,	 0.00000000000000000000
6.61100000000000065370,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50538113975213982965,	 0.00538113975213988516,	 0.80239448255684786560,	 -1.08205614855833998078,	 -1.34853388461788026298,	 93723.11594300268916413188,	 93724.02521482166775967926,	 0.00000000000000000000,	 0.00000000000000000000,	 10.67340095262959920319,	 0.00000000000000000000,	 0.00000000000000000000,	 0.53367004763147996016,	 0.05000000000000000278,	 0.00062091758529932172,	 0.00000000000000000000,	 0.00000000000000000000
6.61210000000000075460,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50533451605278600915,	 0.00533451605278606467,	 0.80224644033474346028,	 -1.13891710869721696220,	 -1.41965990926927032589,	 92881.14786063527571968734,	 92882.15557776426430791616,	 0.00000000000000000000,	 0.00000000000000000000,	 11.23738722902495013045,	 0.00000000000000000000,	 0.00000000000000000000,	 0.56186936145124755093,	 0.05000000000000000278,	 0.00065369693448891989,	 0.00000000000000000000,	 0.00000000000000000000
6.61319999999999996732,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50528811274722473801,	 0.00528811274722479352,	 0.80209911148104828804,	 -1.19154758193399046284,	 -1.48553659376811797443,	 92048.35616870384546928108,	 92049.45957818956230767071,	 0.00000000000000000000,	 0.00000000000000000000,	 11.75991721389473454451,	 0.00000000000000000000,	 0.00000000000000000000,	 0.58799586069473674943,	 0.05000000000000000278,	 0.00068406193643697161,	 0.00000000000000000000,	 0.00000000000000000000
6.61430000000000006821,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50524196487126737942,	 0.00524196487126743493,	 0.80195260702517923157,	 -1.23974665273345263650,	 -1.54591012221066059773,	 91225.37320369626104366034,	 91226.56812274923140648752,	 0.00000000000000000000,	 0.00000000000000000000,	 12.23896849189515911860,	 0.00000000000000000000,	 0.00000000000000000000,	 0.61194842459475795593,	 0.05000000000000000278,	 0.00071189533133586807,	 0.00000000000000000000,	 0.00000000000000000000
6.61540000000000016911,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50519610717082719109,	 0.00519610717082724660,	 0.80180703703683653405,	 -1.28332247438357827107,	 -1.60053780411585488963,	 90412.73382194821897428483,	 90414.01468257942178752273,	 0.00000000000000000000,	 0.00000000000000000000,	 12.67260599515782537594,	 0.00000000000000000000,	 0.00000000000000000000,	 0.63363029975789131321,	 0.05000000000000000278,	 0.00073708496139804705,	 0.00000000000000000000,	 0.00000000000000000000
6.61650000000000027001,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50515057157979870173,	 0.00515057157979875724,	 0.80166250262192384479,	 -1.32209200312078056783,	 -1.64918778014031564005,	 89610.70828446203086059541,	 89612.06819462911516893655,	 0.00000000000000000000,	 0.00000000000000000000,	 13.05897982047353522717,	 0.00000000000000000000,	 0.00000000000000000000,	 0.65294899102367676136,	 0.05000000000000000278,	 0.00075952363961536416,	 0.00000000000000000000,	 0.00000000000000000000
6.61760000000000037090,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50510539408598631450,	 0.00510539408598637001,	 0.80151911771740502743,	 -1.35588449549002976191,	 -1.69164336260795167277,	 88820.70238864416023716331,	 88822.13321727728180121630,	 0.00000000000000000000,	 0.00000000000000000000,	 13.39635951161492322115,	 0.00000000000000000000,	 0.00000000000000000000,	 0.66981797558074618326,	 0.05000000000000000278,	 0.00077911114621085915,	 0.00000000000000000000,	 0.00000000000000000000
6.61870000000000047180,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50506060891891657594,	 0.00506060891891663145,	 0.80137699064194700682,	 -1.38454280207631841293,	 -1.72770471107140655143,	 88042.78605622316536027938,	 88044.27853800749289803207,	 0.00000000000000000000,	 0.00000000000000000000,	 13.68314757129495795596,	 0.00000000000000000000,	 0.00000000000000000000,	 0.68415737856474800882,	 0.05000000000000000971,	 0.00079575500741004902,	 0.00000000000000000000,	 0.00000000000000000000
6.61980000000000057270,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50501624871130534888,	 0.00501624871130540440,	 0.80123622461157029129,	 -1.40792360433886076798,	 -1.75718915482310511500,	 87277.46701849263627082109,	 87279.01087535555416252464,	 0.00000000000000000000,	 0.00000000000000000000,	 13.91788212206700237061,	 0.00000000000000000000,	 0.00000000000000000000,	 0.69589410610335011853,	 0.05000000000000000278,	 0.00080937064708706786,	 0.00000000000000000000,	 0.00000000000000000000
6.62090000000000067359,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50497234528960543987,	 0.00497234528960549538,	 0.80109692025101097990,	 -1.42589783386441704138,	 -1.77993173836897855544,	 86525.21883295704901684076,	 86526.80291145367664285004,	 0.00000000000000000000,	 0.00000000000000000000,	 14.09924131467575136867,	 0.00000000000000000000,	 0.00000000000000000000,	 0.70496206573378761284,	 0.05000000000000000278,	 0.00081988164056914564,	 0.00000000000000000000,	 0.00000000000000000000
6.62199999999999988631,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50492892959023316646,	 0.00492892959023322197,	 0.80095917532994809207,	 -1.43835116380938687897,	 -1.79578586288979180630,	 85786.48699784670316148549,	 85788.09942127937392797321,	 0.00000000000000000000,	 0.00000000000000000000,	 14.22604852011258458333,	 0.00000000000000000000,	 0.00000000000000000000,	 0.71130242600562920696,	 0.04999999999999999584,	 0.00082722001333428771,	 0.00000000000000000000,	 0.00000000000000000000
6.62309999999999998721,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50488603158859901576,	 0.00488603158859907127,	 0.80082308454001316367,	 -1.44518464788645406571,	 -1.80462411209906292697,	 85061.68999819498276337981,	 85063.31833228796313051134,	 0.00000000000000000000,	 0.00000000000000000000,	 14.29727898330561508544,	 0.00000000000000000000,	 0.00000000000000000000,	 0.71486394916528084309,	 0.05000000000000000278,	 0.00083132662467481910,	 0.00000000000000000000,	 0.00000000000000000000
6.62420000000000008811,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50484368024243020390,	 0.00484368024243025941,	 0.80068873931726380899,	 -1.44631523695900177096,	 -1.80633892540096763213,	 84351.21967505307111423463,	 84352.85110520977468695492,	 0.00000000000000000000,	 0.00000000000000000000,	 14.31206526767690689894,	 0.00000000000000000000,	 0.00000000000000000000,	 0.71560326338384538936,	 0.05000000000000000278,	 0.00083215148103560474,	 0.00000000000000000000,	 0.00000000000000000000
6.62530000000000018900,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50480190345354691850,	 0.00480190345354697401,	 0.80055622772328649539,	 -1.44167589336016299661,	 -1.80084276835890211288,	 83655.44523828261299058795,	 83657.06675562079180963337,	 0.00000000000000000000,	 0.00000000000000000000,	 14.26969871578243598265,	 0.00000000000000000000,	 0.00000000000000000000,	 0.71348493578912186575,	 0.05000000000000000278,	 0.00082965381774209297,	 0.00000000000000000000,	 0.00000000000000000000
6.62640000000000028990,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50476072806822325223,	 0.00476072806822330774,	 0.80042563444872738554,	 -1.43121508926411489249,	 -1.78806753265695639321,	 82974.71658272235072217882,	 82976.31517547302064485848,	 0.00000000000000000000,	 0.00000000000000000000,	 14.16962480025016368756,	 0.00000000000000000000,	 0.00000000000000000000,	 0.70848124001250822879,	 0.05000000000000000278,	 0.00082380182562840926,	 0.00000000000000000000,	 0.00000000000000000000
6.62750000000000039080,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50472017985789163763,	 0.00472017985789169314,	 0.80029704075447849476,	 -1.41489703579404246803,	 -1.76796484772722761747,	 82309.35829098227259237319,	 82310.92114083367050625384,	 0.00000000000000000000,	 0.00000000000000000000,	 14.01144569432522501984,	 0.00000000000000000000,	 0.00000000000000000000,	 0.70057228471626131761,	 0.05000000000000000278,	 0.00081457279754601865,	 0.00000000000000000000,	 0.00000000000000000000
6.62860000000000049170,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50468028348415638895,	 0.00468028348415644446,	 0.80017052436311908448,	 -1.39270208534132722278,	 -1.74050660820057401246,	 81659.66980544207035563886,	 81661.18448706866183783859,	 0.00000000000000000000,	 0.00000000000000000000,	 13.79492455052656474379,	 0.00000000000000000000,	 0.00000000000000000000,	 0.68974622752632830380,	 0.05000000000000000278,	 0.00080195337424282943,	 0.00000000000000000000,	 0.00000000000000000000
6.62970000000000059259,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50464106247230133828,	 0.00464106247230139379,	 0.80004615937731859976,	 -1.36462681597011026291,	 -1.70568510325980282616,	 81025.92821251547138672322,	 81027.38289335121226031333,	 0.00000000000000000000,	 0.00000000000000000000,	 13.51998662101282455694,	 0.00000000000000000000,	 0.00000000000000000000,	 0.67599933105064136107,	 0.05000000000000000971,	 0.00078593960672651607,	 0.00000000000000000000,	 0.00000000000000000000
6.63080000000000069349,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50460253922537556814,	 0.00460253922537562365,	 0.79992401632690124380,	 -1.33068416429617042418,	 -1.66351320517468481697,	 80408.53581523672619368881,	 80409.91945332862087525427,	 0.00000000000000000000,	 0.00000000000000000000,	 13.18672084154292178937,	 0.00000000000000000000,	 0.00000000000000000000,	 0.65933604207714613388,	 0.05000000000000000278,	 0.00076653704573705474,	 0.00000000000000000000,	 0.00000000000000000000
6.63189999999999990621,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50456473818019531574,	 0.00456473818019537125,	 0.79980417217658306139,	 -1.29092897466705025522,	 -1.61405631475255084695,	 79815.04286680553923361003,	 79816.34545569913461804390,	 0.00000000000000000000,	 0.00000000000000000000,	 12.79563308822521960906,	 0.00000000000000000000,	 0.00000000000000000000,	 0.63978165441126100266,	 0.05000000000000000278,	 0.00074377546272091596,	 0.00000000000000000000,	 0.00000000000000000000
6.63300000000000000711,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50452770531721990999,	 0.00452770531721996550,	 0.79968677217170847094,	 -1.24539864481351925107,	 -1.55735806587295622094,	 79223.35035138958483003080,	 79224.56303346225467976183,	 0.00000000000000000000,	 0.00000000000000000000,	 12.34705685701658950393,	 0.00000000000000000000,	 0.00000000000000000000,	 0.61735284285082958622,	 0.05000000000000000971,	 0.00071767460393049206,	 0.00000000000000000000,	 0.00000000000000000000
6.63410000000000010800,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50449139333787085260,	 0.00449139333787090811,	 0.79957166584839445278,	 -1.19418116385664374590,	 -1.49352611512258182103,	 78654.75976429952424950898,	 78655.87507442780770361423,	 0.00000000000000000000,	 0.00000000000000000000,	 11.84183623225722037375,	 0.00000000000000000000,	 0.00000000000000000000,	 0.59209181161286106310,	 0.05000000000000000278,	 0.00068828380639069850,	 0.00000000000000000000,	 0.00000000000000000000
6.63520000000000020890,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50445585382011048914,	 0.00445585382011054465,	 0.79945901619418624495,	 -1.13732633987043274537,	 -1.42261994277662817687,	 78103.55439024083898402750,	 78104.56631399162870366126,	 0.00000000000000000000,	 0.00000000000000000000,	 11.28043163344030475059,	 0.00000000000000000000,	 0.00000000000000000000,	 0.56402158167201532635,	 0.05000000000000000971,	 0.00065563015635029072,	 0.00000000000000000000,	 0.00000000000000000000
6.63630000000000030980,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50442110366052839154,	 0.00442110366052844705,	 0.79934887624317330079,	 -1.07492899766198268807,	 -1.34475575009750070166,	 77569.35616381520230788738,	 77570.26034782890928909183,	 0.00000000000000000000,	 0.00000000000000000000,	 10.66375486940380845624,	 0.00000000000000000000,	 0.00000000000000000000,	 0.53318774347019048943,	 0.05000000000000000971,	 0.00061976692792808789,	 0.00000000000000000000,	 0.00000000000000000000
6.63740000000000041069,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50438715782641119212,	 0.00438715782641124763,	 0.79924129291200207703,	 -1.00709777952324563977,	 -1.26006725184822121477,	 77052.27153601993632037193,	 77053.06542075952165760100,	 0.00000000000000000000,	 0.00000000000000000000,	 9.99285752855652908977,	 0.00000000000000000000,	 0.00000000000000000000,	 0.49964287642782651000,	 0.05000000000000000278,	 0.00058075549296612882,	 0.00000000000000000000,	 0.00000000000000000000
6.63850000000000051159,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50435403004045520348,	 0.00435403004045525899,	 0.79913630917254840913,	 -0.93395586858449575196,	 -1.16870658717978148644,	 76552.37883883474569302052,	 76553.06177637820655945688,	 0.00000000000000000000,	 0.00000000000000000000,	 9.26893822647585174934,	 0.00000000000000000000,	 0.00000000000000000000,	 0.46344691132379262077,	 0.05000000000000000278,	 0.00053866574154119815,	 0.00000000000000000000,	 0.00000000000000000000
6.63960000000000061249,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50432173280220993217,	 0.00432173280220998768,	 0.79903396412189531262,	 -0.85564031237457460755,	 -1.07084348199752343866,	 76069.73565253391279838979,	 76070.30900541538721881807,	 0.00000000000000000000,	 0.00000000000000000000,	 8.49333599841114050832,	 0.00000000000000000000,	 0.00000000000000000000,	 0.42466679992055700321,	 0.04999999999999999584,	 0.00049357569692771856,	 0.00000000000000000000,	 0.00000000000000000000
6.64070000000000071338,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50429027739792731122,	 0.00429027739792736673,	 0.79893429301546070587,	 -0.77230132978015209044,	 -0.96666438846330360324,	 75604.37798378540901467204,	 75604.84520380536559969187,	 0.00000000000000000000,	 0.00000000000000000000,	 7.66752350214774480719,	 0.00000000000000000000,	 0.00000000000000000000,	 0.38337617510738725146,	 0.05000000000000000278,	 0.00044557111978110850,	 0.00000000000000000000,	 0.00000000000000000000
6.64179999999999992610,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50425967390711123883,	 0.00425967390711129434,	 0.79883732728956868829,	 -0.68410167537303101515,	 -0.85637169421485059839,	 75156.32019385420426260680,	 75156.68688009353354573250,	 0.00000000000000000000,	 0.00000000000000000000,	 6.79310076555993802572,	 0.00000000000000000000,	 0.00000000000000000000,	 0.33965503827799692349,	 0.05000000000000000278,	 0.00039474514421518461,	 0.00000000000000000000,	 0.00000000000000000000
6.64290000000000002700,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50422993121365966562,	 0.00422993121365972113,	 0.79874309459848336079,	 -0.59121587452461732415,	 -0.74018276780447533891,	 74725.55659566086251288652,	 74725.83053092574118636549,	 0.00000000000000000000,	 0.00000000000000000000,	 5.87178762690971112193,	 0.00000000000000000000,	 0.00000000000000000000,	 0.29358938134548556720,	 0.05000000000000000278,	 0.00034119783815021119,	 0.00000000000000000000,	 0.00000000000000000000
6.64400000000000012790,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50420105702868522890,	 0.00420105702868528441,	 0.79865161888832691961,	 -0.49382928097403638867,	 -0.61832877977686417914,	 74312.06356612165109254420,	 74312.25473136159416753799,	 0.00000000000000000000,	 0.00000000000000000000,	 4.90541438703636778484,	 0.00000000000000000000,	 0.00000000000000000000,	 0.24527071935181843365,	 0.05000000000000000971,	 0.00028503565999819927,	 0.00000000000000000000,	 0.00000000000000000000
6.64510000000000022879,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50417305792321120972,	 0.00417305792321126523,	 0.79856292050217170253,	 -0.39213704370412238998,	 -0.49105340811157283110,	 73915.80124704001354984939,	 73915.92181376482767518610,	 0.00000000000000000000,	 0.00000000000000000000,	 3.89591153588665806140,	 0.00000000000000000000,	 0.00000000000000000000,	 0.19479557679433293083,	 0.05000000000000000971,	 0.00022637086180241862,	 0.00000000000000000000,	 0.00000000000000000000
6.64620000000000032969,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50414593936417495534,	 0.00414593936417501086,	 0.79847701629547795932,	 -0.28634305892746075850,	 -0.35861152304163373961,	 73536.71430222390335984528,	 73536.77860333613352850080,	 0.00000000000000000000,	 0.00000000000000000000,	 2.84529930752918014392,	 0.00000000000000000000,	 0.00000000000000000000,	 0.14226496537645902385,	 0.05000000000000000278,	 0.00016532088264047920,	 0.00000000000000000000,	 0.00000000000000000000
6.64730000000000043059,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50411970575010423001,	 0.00411970575010428552,	 0.79839391975037299343,	 -0.17665908967110782735,	 -0.22126807995524605532,	 73174.73241318142390809953,	 73174.75689296302152797580,	 0.00000000000000000000,	 0.00000000000000000000,	 1.75567887889651519373,	 0.00000000000000000000,	 0.00000000000000000000,	 0.08778394394482576246,	 0.05000000000000000278,	 0.00010200783774396215,	 0.00000000000000000000,	 0.00000000000000000000
6.64840000000000053149,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50409436044065136784,	 0.00409436044065142335,	 0.79831364107034596955,	 -0.06330427740507116319,	 -0.07929750181920404428,	 72829.76928974935435689986,	 72829.77243379625724628568,	 0.00000000000000000000,	 0.00000000000000000000,	 0.62922744662238683233,	 0.00000000000000000000,	 0.00000000000000000000,	 0.03146137233111934162,	 0.05000000000000000278,	 0.00003655823311850945,	 0.00000000000000000000,	 0.00000000000000000000
6.64950000000000063238,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50406990577311439061,	 0.00406990577311444612,	 0.79823618723361955407,	 0.05349507952837694036,	 0.06701660534054509899,	 72501.72065269348968286067,	 72501.72289830617955885828,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.53180405791342566513,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.02659020289567128395,	 0.05000000000000000278,	 0.00003089716642160580,	 0.00000000000000000000,	 0.00000000000000000000
6.65060000000000073328,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50404634305837769936,	 0.00404634305837775488,	 0.79816156198123577870,	 0.17350650483628460297,	 0.21738268679037642261,	 72190.46171143245010171086,	 72190.48533904871146660298,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.72510079506875535493,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08625503975343776220,	 0.04999999999999999584,	 0.00010022390724953863,	 0.00000000000000000000,	 0.00000000000000000000
6.65169999999999994600,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50402367258006997019,	 0.00402367258007002571,	 0.79808976581525381544,	 0.29649260235684632425,	 0.37150282469037454458,	 71895.84964919144113082439,	 71895.91865636581496801227,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.94829663685177090215,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.14741483184258855066,	 0.05000000000000000278,	 0.00017128457903876906,	 0.00000000000000000000,	 0.00000000000000000000
6.65280000000000004690,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50400189361231229057,	 0.00400189361231234608,	 0.79802079605572706633,	 0.42221222643199546321,	 0.52907421525705666809,	 71617.72637004574062302709,	 71617.86632980837021023035,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.19898593209675929927,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.20994929660483799272,	 0.05000000000000000971,	 0.00024393949704900740,	 0.00000000000000000000,	 0.00000000000000000000
6.65390000000000014779,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50398100445126670088,	 0.00398100445126675639,	 0.79795464694128614980,	 0.55042139509384457874,	 0.68979032480569646424,	 71355.92058537143748253584,	 71356.15849071754200849682,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.47473272772840680034,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.27373663638642037332,	 0.05000000000000000278,	 0.00031804723648849465,	 0.00000000000000000000,	 0.00000000000000000000
6.65500000000000024869,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50396100244937613866,	 0.00396100244937619417,	 0.79789130973813071623,	 0.68087398705688950695,	 0.85334177568665781077,	 71110.24792011157842352986,	 71110.61201620464271400124,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.77307784958918723817,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.33865389247945937301,	 0.05000000000000000278,	 0.00039346504243317407,	 0.00000000000000000000,	 0.00000000000000000000
6.65610000000000034959,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50394188404170514595,	 0.00394188404170520146,	 0.79783077282390646445,	 0.81332238809684598291,	 1.01941716940562132621,	 70880.51000400668999645859,	 70881.02960968932893592864,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.09154548718761645887,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.40457727435938084515,	 0.05000000000000000278,	 0.00047004921085453620,	 0.00000000000000000000,	 0.00000000000000000000
6.65720000000000045048,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50392364476275086638,	 0.00392364476275092189,	 0.79777302174130970691,	 0.94751810173787409664,	 1.18770386553021545240,	 70666.49351669604948256165,	 70667.19883693214796949178,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.42764942962254615111,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.47138247148112732976,	 0.05000000000000000278,	 0.00054765544932205003,	 0.00000000000000000000,	 0.00000000000000000000
6.65830000000000055138,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50390627925581077395,	 0.00390627925581082946,	 0.79771803922804329634,	 1.08321230750637442775,	 1.35788869530217182202,	 70467.96945764255360700190,	 70468.89138849696610122919,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.77889878496895903481,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.53894493924844799615,	 0.05000000000000000278,	 0.00062613920764865365,	 0.00000000000000000000,	 0.00000000000000000000
6.65940000000000065228,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50388978127741712587,	 0.00388978127741718138,	 0.79766580523106878076,	 1.22015637502948415261,	 1.52965862022382648178,	 70284.69270546754705719650,	 70285.86263321475416887552,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.14280326420568023593,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.60714016321028396739,	 0.04999999999999999584,	 0.00070535598320181257,	 0.00000000000000000000,	 0.00000000000000000000
6.66050000000000075318,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50387414369996375019,	 0.00387414369996380570,	 0.79761629691506752415,	 1.35810236910861226178,	 1.70270137954970457450,	 70116.40200402817572467029,	 70117.85160002214252017438,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.51687837797521929417,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.67584391889876105353,	 0.05000000000000000971,	 0.00078516162112463874,	 0.00000000000000000000,	 0.00000000000000000000
