0.00000000000000000000,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.50000000000000000000,	 0.00000000000000000000,	 7.06858347057703451100,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.67149999999999998579,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.62736262445680512911,	 0.12736262445680512911,	 8.31990844905715398738,	 9.16705729433302174414,	 1.10182189509211125866,	 82155.24994299105310346931,	 82155.85694873530883342028,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.70823940167579246818,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.13541197008378963451,	 0.05000000000000000278,	 0.00149932957197391158,	 0.00000000000000000000,	 0.00000000000000000000
6.67260000000000008669,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.62686584930697275553,	 0.12686584930697275553,	 8.31482968805156552605,	 9.10506679789103046119,	 1.09503948240515835977,	 81838.92636346876679453999,	 81839.52591920277336612344,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.69239035995901732079,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.13461951799795088269,	 0.05000000000000000278,	 0.00149032773641466238,	 0.00000000000000000000,	 0.00000000000000000000
6.67370000000000018758,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.62637208923767317970,	 0.12637208923767317970,	 8.30978328811331223847,	 9.04162100362258946973,	 1.08806941049306682423,	 81525.09379709938366431743,	 81525.68574462040851358324,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.67606513341747209722,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.13380325667087361596,	 0.05000000000000000278,	 0.00148106637394335942,	 0.00000000000000000000,	 0.00000000000000000000
6.67480000000000028848,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.62588143900518478091,	 0.12588143900518478091,	 8.30477018918360343491,	 8.97689851382047621087,	 1.08093280239256639419,	 81213.76918995309097226709,	 81214.35339781473157927394,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.65931519103618851929,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.13296575955180942041,	 0.04999999999999999584,	 0.00147157410473726163,	 0.00000000000000000000,	 0.00000000000000000000
6.67590000000000038938,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.62539398370233612034,	 0.12539398370233612034,	 8.29979123152438447164,	 8.91107393476299414203,	 1.07365037097762505702,	 80904.96364708142937161028,	 80905.54000964098668191582,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.64219107919190143718,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.13210955395959508851,	 0.05000000000000000971,	 0.00146187901454913026,	 0.00000000000000000000,	 0.00000000000000000000
6.67700000000000049027,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.62490979891273745750,	 0.12490979891273745750,	 8.29484715745874723325,	 8.84431772551748274225,	 1.06624239815734878079,	 80598.68268741309293545783,	 80599.25112383891246281564,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.62474236753521816823,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.13123711837676091396,	 0.05000000000000000278,	 0.00145200862556220671,	 0.00000000000000000000,	 0.00000000000000000000
6.67810000000000059117,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.62442895089168115597,	 0.12442895089168115597,	 8.28993861337826842828,	 8.77679597623832208342,	 1.05872870543026276202,	 80294.92647599181509576738,	 80295.48692922767077106982,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.60701757340413253772,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.13035087867020661578,	 0.04999999999999999584,	 0.00144198985542214097,	 0.00000000000000000000,	 0.00000000000000000000
6.67920000000000069207,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.62395149676697836405,	 0.12395149676697836405,	 8.28506615194788942347,	 8.70867015631615082327,	 1.05112862065303702686,	 79993.69004699443757999688,	 79994.24248268301016651094,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.58906407671820737448,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.12945320383591035762,	 0.04999999999999999584,	 0.00143184897105894668,	 0.00000000000000000000,	 0.00000000000000000000
6.68029999999999990479,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.62347748475753417274,	 0.12347748475753417274,	 8.28023023448546346970,	 8.64009680717381201021,	 1.04346093798087613536,	 79694.96353532362263649702,	 79695.50794068817049264908,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.57092801785721469798,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.12854640089286073490,	 0.05000000000000000278,	 0.00142161153315373441,	 0.00000000000000000000,	 0.00000000000000000000
6.68140000000000000568,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.62300695440797482227,	 0.12300695440797482227,	 8.27543123349836129421,	 8.57122724280812064990,	 1.03574387859238048470,	 79398.73240306966181378812,	 79399.26878576067974790931,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.55265419727098974434,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.12763270986354949277,	 0.05000000000000000278,	 0.00141130234161916971,	 0.00000000000000000000,	 0.00000000000000000000
6.68250000000000010658,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.62253993683474595500,	 0.12253993683474595500,	 8.27066943533016818435,	 8.50220737024784511959,	 1.02799506578374488797,	 79104.97765238357533235103,	 79105.50603931120713241398,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.53428601033798805986,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.12671430051689941410,	 0.05000000000000000278,	 0.00140094540061455304,	 0.00000000000000000000,	 0.00000000000000000000
6.68360000000000020748,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.62207645498205055290,	 0.12207645498205055290,	 8.26594504290052967121,	 8.43317756568481868840,	 1.02023150673230311725,	 78813.67605156714853364974,	 78814.19648773082008119673,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.51586539857294866351,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.12579326992864742207,	 0.04999999999999999584,	 0.00139056389262496574,	 0.00000000000000000000,	 0.00000000000000000000
6.68470000000000030838,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.62161652389274113517,	 0.12161652389274113517,	 8.26125817859026412293,	 8.36427240513998349059,	 1.01246955661265847226,	 78524.80040853279933799058,	 78525.31295583433529827744,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.49743275723953228606,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.12487163786197662263,	 0.05000000000000000278,	 0.00138018012846665827,	 0.00000000000000000000,	 0.00000000000000000000
6.68580000000000040927,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.62116015100316035458,	 0.12116015100316035458,	 8.25660888736299725110,	 8.29562010636501234728,	 1.00472484763832325960,	 78238.31990266098000574857,	 78238.82463867071783170104,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.47902675628094604221,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.12395133781404729656,	 0.04999999999999999584,	 0.00136981544943475973,	 0.00000000000000000000,	 0.00000000000000000000
6.68690000000000051017,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.62070733646802978001,	 0.12070733646802978001,	 8.25199714018513219571,	 8.22734175213247631575,	 0.99701219139636021449,	 77954.20045106041652616113,	 77954.69746771531936246902,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.46068409505475749199,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.12303420475273788015,	 0.05000000000000000278,	 0.00135949009295727305,	 0.00000000000000000000,	 0.00000000000000000000
6.68800000000000061107,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.62025807351369577347,	 0.12025807351369577347,	 8.24742283772648399065,	 8.15955055849748411845,	 0.98934548634671148903,	 77672.40506746702885720879,	 77672.89446971270081121475,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.44243926944604350382,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.12212196347230219740,	 0.05000000000000000971,	 0.00134922306519043669,	 0.00000000000000000000,	 0.00000000000000000000
6.68910000000000071196,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.61981234881067304165,	 0.11981234881067304165,	 8.24288581424890054450,	 8.09235147945173594053,	 0.98173766588675215328,	 77392.89417981151200365275,	 77393.37608423382334876806,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.42432443883411652408,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.12121622194170583731,	 0.05000000000000000278,	 0.00133903206885529948,	 0.00000000000000000000,	 0.00000000000000000000
6.69019999999999992468,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.61937014285334468511,	 0.11937014285334468511,	 8.23838584155920194974,	 8.02584129787531530553,	 0.97420070536006109219,	 77115.62589506919903215021,	 77116.10042857636290136725,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.40636943853617246702,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.12031847192680864000,	 0.05000000000000000971,	 0.00132893351144907084,	 0.00000000000000000000,	 0.00000000000000000000
6.69130000000000002558,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.61893143033654385299,	 0.11893143033654385299,	 8.23392263292196346924,	 7.96010914102841393714,	 0.96674568075260358668,	 76840.55622190498979762197,	 76841.02352051061461679637,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.38860192009895389020,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.11943009600494769451,	 0.05000000000000000278,	 0.00131894258401380046,	 0.00000000000000000000,	 0.00000000000000000000
6.69240000000000012648,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.61849618052358268372,	 0.11849618052358268372,	 8.22949584687709290165,	 7.89523719479840213609,	 0.95938285184194671551,	 76567.63927349513687659055,	 76568.09948122334026265889,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.37104755238059761169,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.11855237761902988336,	 0.05000000000000000278,	 0.00130907337337018200,	 0.00000000000000000000,	 0.00000000000000000000
6.69350000000000022737,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.61806435760553846137,	 0.11806435760553846137,	 8.22510509096071906754,	 7.83130134095371488456,	 0.95212173636057373383,	 76296.82747281754564028233,	 76297.28074071796436328441,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.35373020086680062590,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.11768651004334003407,	 0.05000000000000000278,	 0.00129933896221291951,	 0.00000000000000000000,	 0.00000000000000000000
6.69460000000000032827,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.61763592105479192540,	 0.11763592105479192540,	 8.22074992536011706079,	 7.76837152482822901334,	 0.94497115170279655239,	 76028.07177130319178104401,	 76028.51825654196727555245,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.33667202713110189194,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.11683360135655508627,	 0.04999999999999999584,	 0.00128975148501886817,	 0.00000000000000000000,	 0.00000000000000000000
6.69570000000000042917,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.61721082597676568682,	 0.11721082597676568682,	 8.21642986654316587192,	 7.70651178772780820481,	 0.93793921604665364544,	 75761.32188659143866971135,	 75761.76175157794205006212,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.31989348817314633422,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.11599467440865732226,	 0.05000000000000000278,	 0.00128032212862761526,	 0.00000000000000000000,	 0.00000000000000000000
6.69680000000000053006,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.61678902346449349103,	 0.11678902346449349103,	 8.21214439090953973732,	 7.64577998699170358066,	 0.93103331152521195957,	 75496.52656460534490179271,	 75496.95997611893108114600,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.30341324195824093124,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.11517066209791204656,	 0.05000000000000000278,	 0.00127106108103737492,	 0.00000000000000000000,	 0.00000000000000000000
6.69790000000000063096,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.61637046095974801219,	 0.11637046095974801219,	 8.20789293850174139777,	 7.58622732486651063510,	 0.92426002406548091184,	 75233.63385858519177418202,	 75234.06098688123165629804,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.28724799515746024525,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.11436239975787301781,	 0.05000000000000000278,	 0.00126197744832716864,	 0.00000000000000000000,	 0.00000000000000000000
6.69900000000000073186,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.61595508262198750415,	 0.11595508262198750415,	 8.20367491678871729732,	 7.52789786086395551479,	 0.91762508110337326350,	 74972.59141406849084887654,	 74973.01243196323048323393,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.27141234548294379536,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.11357061727414718977,	 0.05000000000000000278,	 0.00125307916863842965,	 0.00000000000000000000,	 0.00000000000000000000
6.70009999999999994458,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.61554282970420715060,	 0.11554282970420715060,	 8.19948970451293845940,	 7.47082815612942940930,	 0.91113330528575953160,	 74713.34675064425391610712,	 74713.76183259426034055650,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.25591866345649449954,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.11279593317282472775,	 0.05000000000000000278,	 0.00124437294794997903,	 0.00000000000000000000,	 0.00000000000000000000
6.70120000000000004547,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.61513364093359546025,	 0.11513364093359546025,	 8.19533665557966983783,	 7.41504712666301379898,	 0.90478859359787155991,	 74455.84753506651031784713,	 74456.25685626605991274118,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.24077703706270892070,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.11203885185313544604,	 0.05000000000000000278,	 0.00123586423055937599,	 0.00000000000000000000,	 0.00000000000000000000
6.70230000000000014637,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.61472745289415198222,	 0.11472745289415198222,	 8.19121510295965649107,	 7.36057611657343713318,	 0.89859392337455623601,	 74200.04184110887581482530,	 74200.44557662843726575375,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.22599528301562932242,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.11129976415078148000,	 0.05000000000000000278,	 0.00122755720629506046,	 0.00000000000000000000,	 0.00000000000000000000
6.70340000000000024727,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.61432420040869861744,	 0.11432420040869861744,	 8.18712436257938414030,	 7.30742913035386720821,	 0.89255137783831517417,	 73945.87839883560081943870,	 73946.27672281664854381233,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.21157900652755579074,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.11057895032637780897,	 0.05000000000000000971,	 0.00121945484444018707,	 0.00000000000000000000,	 0.00000000000000000000
6.70450000000000034817,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.61392381691783382003,	 0.11392381691783382003,	 8.18306373717421564606,	 7.25561316086183705210,	 0.88666218349257941433,	 73693.30682616903504822403,	 73693.69991108284739311785,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.19753169064911357822,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10987658453245569001,	 0.05000000000000000278,	 0.00121155894390825923,	 0.00000000000000000000,	 0.00000000000000000000
6.70560000000000044906,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.61352623485151025484,	 0.11352623485151025484,	 8.17903252006084713344,	 7.20512860443013636313,	 0.88092675836145650781,	 73442.27783204703882802278,	 73442.66584802384022623301,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.18385481272952830523,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10919274063647642359,	 0.05000000000000000278,	 0.00120387019830565586,	 0.00000000000000000000,	 0.00000000000000000000
6.70670000000000054996,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.61313138598856231631,	 0.11313138598856231631,	 8.17502999878202096795,	 7.15596974061766477604,	 0.87534476835972663267,	 73192.74339059343037661165,	 73193.12650482518074568361,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.17054798130605153261,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10852739906530259328,	 0.05000000000000000971,	 0.00119638827218076496,	 0.00000000000000000000,	 0.00000000000000000000
6.70780000000000065086,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.61273920180085084120,	 0.11273920180085084120,	 8.17105545859006632270,	 7.10812522367847510196,	 0.86991518533947120861,	 72944.65689516843121964484,	 72945.03527138326899148524,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.15760907744559826682,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10788045387227991612,	 0.05000000000000000278,	 0.00118911187964622811,	 0.00000000000000000000,	 0.00000000000000000000
6.70890000000000075175,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.61234961378228036644,	 0.11234961378228036644,	 8.16710818577224451076,	 7.06157847742989286388,	 0.86463633354725566438,	 72697.97331141649920027703,	 72698.34710941114462912083,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.14503436762446453301,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10725171838122321555,	 0.04999999999999999584,	 0.00118203884723744866,	 0.00000000000000000000,	 0.00000000000000000000
6.70999999999999996447,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.61196255376510055868,	 0.11196255376510055868,	 8.16318747084275919690,	 7.01630793653160367285,	 0.85950591746084781253,	 72452.64933240800746716559,	 72453.01870761907775886357,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.13281857063808022446,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10664092853190401677,	 0.05000000000000000278,	 0.00117516615137732675,	 0.00000000000000000000,	 0.00000000000000000000
6.71110000000000006537,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.61157795422467176039,	 0.11157795422467176039,	 8.15929261161362973098,	 6.97228718311908224337,	 0.85452103693339676038,	 72208.64352678063733037561,	 72209.00862988192238844931,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.12095489316743801567,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10604774465837189801,	 0.04999999999999999584,	 0.00116848993852925733,	 0.00000000000000000000,	 0.00000000000000000000
6.71220000000000016627,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.61119574857169833848,	 0.11119574857169833848,	 8.15542291613470204936,	 6.92948507929264323479,	 0.84967820192173459937,	 71965.91646963343373499811,	 71966.27744615684787277132,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.10943506442333195139,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10547175322116660034,	 0.05000000000000000278,	 0.00116200554481195729,	 0.00000000000000000000,	 0.00000000000000000000
6.71330000000000026716,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.61081587142952131764,	 0.11081587142952131764,	 8.15157770547869375832,	 6.88786598453618736926,	 0.84497335772274329013,	 71724.43085033202078193426,	 71724.78784031965187750757,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.09824939699127810400,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10491246984956389965,	 0.04999999999999999584,	 0.00115570753001626564,	 0.00000000000000000000,	 0.00000000000000000000
6.71440000000000036806,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.61043825889383906969,	 0.11043825889383906969,	 8.14775631634494246214,	 6.84739009702322665163,	 0.84040192553217452076,	 71484.15155675665300805122,	 71484.50469445486669428647,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.08738688587644682926,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10436934429382234424,	 0.05000000000000000278,	 0.00114958973262091436,	 0.00000000000000000000,	 0.00000000000000000000
6.71550000000000046896,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.61006284877289318480,	 0.11006284877289318480,	 8.14395810346242576827,	 6.80801390144600215848,	 0.83595885624111410106,	 71245.04573923227144405246,	 71245.39515283693617675453,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.07683534062844499246,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10384176703142225517,	 0.05000000000000000278,	 0.00114364534297141970,	 0.00000000000000000000,	 0.00000000000000000000
6.71660000000000056986,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.60968958080723312243,	 0.10968958080723312243,	 8.14018244178340211192,	 6.76969066863415225299,	 0.83163869078479846220,	 71007.08285871635598596185,	 71007.42867017236130777746,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.06658153398183763727,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10332907669909188741,	 0.05000000000000000278,	 0.00113786698548845643,	 0.00000000000000000000,	 0.00000000000000000000
6.71770000000000067075,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.60931839686912492304,	 0.10931839686912492304,	 8.13642872846874354309,	 6.73237094358320664611,	 0.82743561926956410435,	 70770.23472334435791708529,	 70770.57704819637001492083,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.05661134770922293669,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10283056738546114683,	 0.05000000000000000278,	 0.00113224679927304852,	 0.00000000000000000000,	 0.00000000000000000000
6.71879999999999988347,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.60894924114231963053,	 0.10894924114231963053,	 8.13269638467255262526,	 6.69600297395024757208,	 0.82334353297265616689,	 70534.47551614000985864550,	 70534.81446342665003612638,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.04690990099376834976,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10234549504968842859,	 0.05000000000000000278,	 0.00112677650902364953,	 0.00000000000000000000,	 0.00000000000000000000
6.71989999999999998437,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.60858206028320527281,	 0.10858206028320527281,	 8.12898485713676421938,	 6.66053305824536945323,	 0.81935606663085591705,	 70299.78181539986690040678,	 70300.11748758182511664927,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.03746165486043251391,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10187308274302164790,	 0.05000000000000000971,	 0.00112144748271864655,	 0.00000000000000000000,	 0.00000000000000000000
6.72100000000000008527,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.60821680356440821491,	 0.10821680356440821491,	 8.12529361960680418520,	 6.62590581923666732678,	 0.81546663166091282182,	 70066.13260832642845343798,	 70066.46510124010092113167,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.02825049422076597594,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10141252471103830157,	 0.05000000000000000278,	 0.00111625077693221176,	 0.00000000000000000000,	 0.00000000000000000000
6.72210000000000018616,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.60785342300182620967,	 0.10785342300182620967,	 8.12162217407853681550,	 6.59206442540190540313,	 0.81166844309029040350,	 69833.50929791803355328739,	 69833.83870074879087042063,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.01925979440320801928,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10096298972016039264,	 0.04999999999999999584,	 0.00111117717357614595,	 0.00000000000000000000,	 0.00000000000000000000
6.72320000000000028706,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.60749187346589961223,	 0.10749187346589961223,	 8.11797005188491382910,	 6.55895078925815422366,	 0.80795454372675712396,	 69601.89570277824532240629,	 69602.22209805060992948711,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.01047248092081032311,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10052362404604052448,	 0.05000000000000000278,	 0.00110621721289102496,	 0.00000000000000000000,	 0.00000000000000000000
6.72430000000000038796,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.60713211277774004060,	 0.10713211277774004060,	 8.11433681462882105961,	 6.52650576809261728783,	 0.80431782870121881768,	 69371.27804926267708651721,	 69371.60151284745370503515,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.00187109026413345703,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10009355451320668673,	 0.05000000000000000971,	 0.00110136122697490559,	 0.00000000000000000000,	 0.00000000000000000000
6.72540000000000048885,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.60677410179051527450,	 0.10677410179051527450,	 8.11072205496640563638,	 6.49466938399637605528,	 0.80075107246703414177,	 69141.64495521562639623880,	 69141.96555635565891861916,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.99343783690492348804,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09967189184524619106,	 0.05000000000000000971,	 0.00109659937670234463,	 0.00000000000000000000,	 0.00000000000000000000
6.72650000000000058975,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.60641780445629400731,	 0.10641780445629400731,	 8.10712539724313074885,	 6.46338107011071105745,	 0.79724695911433873796,	 68912.98740450685727410018,	 68913.30520586376951541752,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.98515468865628941231,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09925773443281447894,	 0.05000000000000000278,	 0.00109192169321177101,	 0.00000000000000000000,	 0.00000000000000000000
