0.00000000000000000000,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.27000000000000046185,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.56280224847348780948,	 0.06280224847348786499,	 0.99508807182924119417,	 34.68811248982153472298,	 34.85933905936124688196,	 119636.47046142142789904028,	 120244.05722124918247573078,	 0.00000000000000000000,	 0.00000000000000000000,	 -247.75550669111004253864,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.38777533455550283747,	 0.05000000000000000278,	 0.04742481223487158420,	 0.00000000000000000000,	 0.00000000000000000000
6.27110000000000056275,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.56274171329226629901,	 0.06274171329226635452,	 0.99487401938960418057,	 34.73140578924343913059,	 34.91035559512607733268,	 119529.54197767908044625074,	 120138.90844156815728638321,	 0.00000000000000000000,	 0.00000000000000000000,	 -248.14478664385046613461,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.40723933219252472782,	 0.05000000000000000278,	 0.04749677275443935781,	 0.00000000000000000000,	 0.00000000000000000000
6.27220000000000066365,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.56268178123965362225,	 0.06268178123965367776,	 0.99466212229493811137,	 34.77319027805439333179,	 34.95980142264170353883,	 119423.68722414331568870693,	 120034.78108189858903642744,	 0.00000000000000000000,	 0.00000000000000000000,	 -248.52271808496220728557,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.42613590424811143009,	 0.05000000000000000278,	 0.04756657854081521725,	 0.00000000000000000000,	 0.00000000000000000000
6.27329999999999987637,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.56262244638782732409,	 0.06262244638782737960,	 0.99445235890867855755,	 34.81346339584749927099,	 35.00767340333138122332,	 119318.88616175315110012889,	 119931.65476031030993908644,	 0.00000000000000000000,	 0.00000000000000000000,	 -248.88927648080266408215,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.44446382404013462519,	 0.05000000000000000278,	 0.04763422511438342860,	 0.00000000000000000000,	 0.00000000000000000000
6.27439999999999997726,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.56256370225039553645,	 0.06256370225039559196,	 0.99424470563549771640,	 34.85222271139851812904,	 35.05396861944746689232,	 119215.11754612257936969399,	 119829.50790410918125417084,	 0.00000000000000000000,	 0.00000000000000000000,	 -249.24443919309271677776,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.46222195965463619416,	 0.05000000000000000278,	 0.04769970832710893061,	 0.00000000000000000000,	 0.00000000000000000000
6.27550000000000007816,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.56250554177516132182,	 0.06250554177516137733,	 0.99403913689652911856,	 34.88946587693236978112,	 35.09868432933145498964,	 119112.35894551940145902336,	 119728.31776634443667717278,	 0.00000000000000000000,	 0.00000000000000000000,	 -249.58818516572569023992,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.47940925828628522254,	 0.05000000000000000278,	 0.04776302430212135686,	 0.00000000000000000000,	 0.00000000000000000000
6.27660000000000017906,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.56244795733951702399,	 0.06244795733951707950,	 0.99383562511387857352,	 34.92519059385299584619,	 35.14181793377662188504,	 119010.58678926418360788375,	 119628.06047310953726992011,	 0.00000000000000000000,	 0.00000000000000000000,	 -249.92049468899435282765,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.49602473444971906247,	 0.05000000000000000278,	 0.04782416938826110353,	 0.00000000000000000000,	 0.00000000000000000000
6.27770000000000027995,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.56239094075451989685,	 0.06239094075451995236,	 0.99363414072578704062,	 34.95939465575588656066,	 35.18336701899177398900,	 118909.77662013405642937869,	 119528.71127753060136456043,	 0.00000000000000000000,	 0.00000000000000000000,	 -250.24134970445120984550,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.51206748522256084755,	 0.05000000000000000278,	 0.04788314021847545066,	 0.00000000000000000000,	 0.00000000000000000000
6.27880000000000038085,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.56233448330505131363,	 0.06233448330505136914,	 0.99343465232925587394,	 34.99207631516034666674,	 35.22332972089930791526,	 118809.90409961847763042897,	 119430.24557793207350187004,	 0.00000000000000000000,	 0.00000000000000000000,	 -250.55073637937718444846,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.52753681896886028824,	 0.05000000000000000278,	 0.04793993420401886085,	 0.00000000000000000000,	 0.00000000000000000000
6.27990000000000048175,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.56227857589695728890,	 0.06227857589695734442,	 0.99323712720051260394,	 35.02323549102217015161,	 35.26170592287147798061,	 118710.94768235394440125674,	 119332.64163464948069304228,	 0.00000000000000000000,	 0.00000000000000000000,	 -250.84865356373464351236,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.54243267818673324143,	 0.05000000000000000278,	 0.04799455115859257298,	 0.00000000000000000000,	 0.00000000000000000000
6.28100000000000058265,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.56222320942844772329,	 0.06222320942844777880,	 0.99304153260735472664,	 35.05287647768542313997,	 35.29849993851688338964,	 118612.89376636559609323740,	 119235.88581532033276744187,	 0.00000000000000000000,	 0.00000000000000000000,	 -251.13513171682191682521,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.55675658584109655180,	 0.05000000000000000278,	 0.04804699693471158051,	 0.00000000000000000000,	 0.00000000000000000000
6.28210000000000068354,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.56216837551888743096,	 0.06216837551888748647,	 0.99284783838309287329,	 35.08101266683527796886,	 35.33372517984894045640,	 118515.74450680316658690572,	 119139.98057434571092016995,	 0.00000000000000000000,	 0.00000000000000000000,	 -251.41026581038485687714,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.57051329051924248859,	 0.04999999999999999584,	 0.04809728974827379849,	 0.00000000000000000000,	 0.00000000000000000000
6.28319999999999989626,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.56211406769800131844,	 0.06211406769800137395,	 0.99265602112512552058,	 35.10767340180155571261,	 35.36741092046042211905,	 118419.52769636818266008049,	 119044.95457397653080988675,	 0.00000000000000000000,	 0.00000000000000000000,	 -251.67426295021491000625,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.58371314751074621086,	 0.05000000000000000278,	 0.04814546933692706587,	 0.00000000000000000000,	 0.00000000000000000000
6.28429999999999999716,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.56206028308257038884,	 0.06206028308257044435,	 0.99246607011273624277,	 35.13291252387562479953,	 35.39961070899361317288,	 118324.30728422728134319186,	 118950.87350340142438653857,	 0.00000000000000000000,	 0.00000000000000000000,	 -251.92750154732553369286,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.59637507736627703991,	 0.05000000000000000278,	 0.04819160834644192759,	 0.00000000000000000000,	 0.00000000000000000000
6.28540000000000009805,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.56200702445926942197,	 0.06200702445926947748,	 0.99227799465578148119,	 35.15681761624259138443,	 35.43041144275137810382,	 118230.19264391156320925802,	 118857.84967141288507264107,	 0.00000000000000000000,	 0.00000000000000000000,	 -252.17059503368639639120,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.60852975168432088537,	 0.05000000000000000278,	 0.04823582460111701387,	 0.00000000000000000000,	 0.00000000000000000000
6.28650000000000019895,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.56195430259882761526,	 0.06195430259882767077,	 0.99209183225618546853,	 35.17951875827619545589,	 35.45994192722259441553,	 118137.34515286675014067441,	 118766.04889360774541273713,	 0.00000000000000000000,	 0.00000000000000000000,	 -252.40445184409963985672,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.62022259220498199284,	 0.05000000000000000278,	 0.04827829266715286810,	 0.00000000000000000000,	 0.00000000000000000000
6.28760000000000029985,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.56190213858894666465,	 0.06190213858894672017,	 0.99190765683139492381,	 35.20119580918527191216,	 35.48837995830572822342,	 118045.98148114868672564626,	 118675.69403718122339341789,	 0.00000000000000000000,	 0.00000000000000000000,	 -252.63032489909679156881,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.63151624495483993371,	 0.05000000000000000278,	 0.04831925340629782128,	 0.00000000000000000000,	 0.00000000000000000000
6.28870000000000040075,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.56185056598106841719,	 0.06185056598106847270,	 0.99172558627656637320,	 35.22208354871312963041,	 35.51595727297350180152,	 117956.37350446193886455148,	 118587.06511496978055220097,	 0.00000000000000000000,	 0.00000000000000000000,	 -252.84984601524965341923,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.64249230076248231569,	 0.04999999999999999584,	 0.04835902063697720271,	 0.00000000000000000000,	 0.00000000000000000000
6.28980000000000050164,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.56179963257500054041,	 0.06179963257500059592,	 0.99154578874489840423,	 35.24247427861988768427,	 35.54296198789761973558,	 117868.84505204600282013416,	 118500.49612548257573507726,	 0.00000000000000000000,	 0.00000000000000000000,	 -253.06504260237386461085,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.65325213011869287527,	 0.04999999999999999584,	 0.04839798439135992170,	 0.00000000000000000000,	 0.00000000000000000000
6.29090000000000060254,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.56174940170866527467,	 0.06174940170866533018,	 0.99136848717868342185,	 35.26271777144675922955,	 35.56973842471052194014,	 117783.76600681616400834173,	 118416.36915261733520310372,	 0.00000000000000000000,	 0.00000000000000000000,	 -253.27833597343263249968,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.66391679867163233553,	 0.05000000000000000278,	 0.04843661063490220520,	 0.00000000000000000000,	 0.00000000000000000000
6.29200000000000070344,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.56169995297654307098,	 0.06169995297654312649,	 0.99119396182272034856,	 35.28321874682735881379,	 35.59668450960350583046,	 117701.54455149969726335257,	 118335.10652553781983442605,	 0.00000000000000000000,	 0.00000000000000000000,	 -253.49252262508235844507,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.67462613125411863280,	 0.05000000000000000278,	 0.04847543770600420271,	 0.00000000000000000000,	 0.00000000000000000000
6.29309999999999991616,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.56165138236212286404,	 0.06165138236212291956,	 0.99102255066983013787,	 35.30443230072596350055,	 35.62424717466193868631,	 117622.61846736761799547821,	 118257.16196074831532314420,	 0.00000000000000000000,	 0.00000000000000000000,	 -253.71074152680228053214,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.68553707634011473715,	 0.05000000000000000278,	 0.04851507005725979454,	 0.00000000000000000000,	 0.00000000000000000000
6.29420000000000001705,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.56160380182389191273,	 0.06160380182389196824,	 0.99085464797954625471,	 35.32685784699127395925,	 35.65291631726847043637,	 117547.44633237428206484765,	 118183.01155333736096508801,	 0.00000000000000000000,	 0.00000000000000000000,	 -253.93643135235421937068,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.69682156761771274489,	 0.05000000000000000971,	 0.04855617005322094420,	 0.00000000000000000000,	 0.00000000000000000000
6.29530000000000011795,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.56155733841228838710,	 0.06155733841228844261,	 0.99069070114465040966,	 35.35103210597116429881,	 35.68321784501091542552,	 117476.49938689662667457014,	 118113.14540478387789335102,	 0.00000000000000000000,	 0.00000000000000000000,	 -254.17328136713075537045,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.70866406835653883434,	 0.05000000000000000278,	 0.04859944853887174926,	 0.00000000000000000000,	 0.00000000000000000000
6.29640000000000021885,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.56151213167625790845,	 0.06151213167625796396,	 0.99053120152719587033,	 35.37752426457170429330,	 35.71570911650922397484,	 117410.23348657111637294292,	 118048.03942541866854298860,	 0.00000000000000000000,	 0.00000000000000000000,	 -254.42520011020002357327,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.72126000551000046812,	 0.04999999999999999584,	 0.04864565874088642300,	 0.00000000000000000000,	 0.00000000000000000000
6.29750000000000031974,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.56146833982242383421,	 0.06146833982242388972,	 0.99037670617910611437,	 35.40693309996418491892,	 35.75097523907329133408,	 117349.25387667970790062100,	 117988.31999195212847553194,	 0.00000000000000000000,	 0.00000000000000000000,	 -254.69628617264712033830,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.73481430863235708273,	 0.05000000000000000278,	 0.04869559095277687516,	 0.00000000000000000000,	 0.00000000000000000000
6.29860000000000042064,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.56142612819728909823,	 0.06142612819728915374,	 0.99022779719950104749,	 35.43987413935479224847,	 35.78961754010903462131,	 117293.92990638418996240944,	 117934.37826821782800834626,	 0.00000000000000000000,	 0.00000000000000000000,	 -254.99075117880730090292,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.74953755894036611096,	 0.05000000000000000278,	 0.04875005732089210397,	 0.00000000000000000000,	 0.00000000000000000000
6.29970000000000052154,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.56138567086600776879,	 0.06138567086600782430,	 0.99008508730925570696,	 35.47696707532418258779,	 35.83224061251097225522,	 117244.74283339730754960328,	 117886.71756705375446472317,	 0.00000000000000000000,	 0.00000000000000000000,	 -255.31282661515209042591,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.76564133075760487657,	 0.05000000000000000278,	 0.04880987411506770846,	 0.00000000000000000000,	 0.00000000000000000000
6.30080000000000062244,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.56134714916845351862,	 0.06134714916845357413,	 0.98994921476490527201,	 35.51883517432962378280,	 35.87945183911752167205,	 117202.14047797619423363358,	 117845.80801011396397370845,	 0.00000000000000000000,	 0.00000000000000000000,	 -255.66676087884101775671,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.78333804394205053256,	 0.04999999999999999584,	 0.04887586112257051585,	 0.00000000000000000000,	 0.00000000000000000000
6.30190000000000072333,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.56131074987328610781,	 0.06131074987328616333,	 0.98982083686018762503,	 35.56610006882317520649,	 35.93185629597621044695,	 117166.55402319469430949539,	 117812.10317163204308599234,	 0.00000000000000000000,	 0.00000000000000000000,	 -256.05678354877539959489,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.80283917743877175610,	 0.05000000000000000971,	 0.04894883476142376094,	 0.00000000000000000000,	 0.00000000000000000000
6.30299999999999993605,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.56127666347051607953,	 0.06127666347051613505,	 0.98970062392186353151,	 35.61937707677783038207,	 35.99005215903548560163,	 117138.39571010816143825650,	 117786.03763731320213992149,	 0.00000000000000000000,	 0.00000000000000000000,	 -256.48707314143337043788,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.82435365707166852189,	 0.05000000000000000278,	 0.04902960186968295664,	 0.00000000000000000000,	 0.00000000000000000000
6.30410000000000003695,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.56124508254964189380,	 0.06124508254964194931,	 0.98958925361267946474,	 35.67927109685800246552,	 36.05462667122161235511,	 117118.05717439617728814483,	 117768.02522659675742033869,	 0.00000000000000000000,	 0.00000000000000000000,	 -256.96172878651532300864,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.84808643932576543989,	 0.04999999999999999584,	 0.04911895425104261664,	 0.00000000000000000000,	 0.00000000000000000000
6.30520000000000013785,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.56121620027542584719,	 0.06121620027542590270,	 0.98948740558352721308,	 35.74637298824875841774,	 36.12615257813025237965,	 117105.90801707874925341457,	 117758.45746712792606558651,	 0.00000000000000000000,	 0.00000000000000000000,	 -257.48474516880133933228,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.87423725844006838770,	 0.05000000000000000278,	 0.04921766385179626724,	 0.00000000000000000000,	 0.00000000000000000000
6.30630000000000023874,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.56119020896126847742,	 0.06119020896126853293,	 0.98939575647408717352,	 35.82125635310217859342,	 36.20518495122568936040,	 117102.29455494925787206739,	 117757.70226362548419274390,	 0.00000000000000000000,	 0.00000000000000000000,	 -258.05999016440040350062,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.90299950822002195139,	 0.05000000000000000971,	 0.04932647845925190039,	 0.00000000000000000000,	 0.00000000000000000000
6.30740000000000033964,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.56116729873777237980,	 0.06116729873777243531,	 0.98931497525283085270,	 35.90447466144683374978,	 36.29225833993974248415,	 117107.53870151977753266692,	 117766.10270922623749356717,	 0.00000000000000000000,	 0.00000000000000000000,	 -258.69118476127556505162,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.93455923806377860785,	 0.05000000000000000278,	 0.04944611784248632846,	 0.00000000000000000000,	 0.00000000000000000000
6.30850000000000044054,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.56114765631098162402,	 0.06114765631098167953,	 0.98924571887626944200,	 35.99655865185172842757,	 36.38788418790622358756,	 117121.93692012348037678748,	 117783.97597795972251333296,	 0.00000000000000000000,	 0.00000000000000000000,	 -259.38188481172574029188,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.96909424058628701459,	 0.05000000000000000278,	 0.04957727024809433641,	 0.00000000000000000000,	 0.00000000000000000000
6.30960000000000054143,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.56113146380508693856,	 0.06113146380508699407,	 0.98918862824837316960,	 36.09801398458770194111,	 36.49254849250444010522,	 117145.75931901330477558076,	 117811.61236675220425240695,	 0.00000000000000000000,	 0.00000000000000000000,	 -260.13546447775297565386,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.00677322388765055905,	 0.05000000000000000971,	 0.04972058922345704013,	 0.00000000000000000000,	 0.00000000000000000000
6.31070000000000064233,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.56111889768931710876,	 0.06111889768931716427,	 0.98914432447843858576,	 36.20931914536571127883,	 36.60670970786630107341,	 117179.24924348470813129097,	 117849.27484130270022433251,	 0.00000000000000000000,	 0.00000000000000000000,	 -260.95510137771100289683,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.04775506888555192120,	 0.05000000000000000971,	 0.04987669076844008370,	 0.00000000000000000000,	 0.00000000000000000000
6.31180000000000074323,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.56111012784092140215,	 0.06111012784092145766,	 0.98911340561965876983,	 36.33092336898189245176,	 36.73079665341440858128,	 117222.63957195718830917031,	 117897.21528335442417301238,	 0.00000000000000000000,	 0.00000000000000000000,	 -261.84376172107056390814,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.09218808605352890595,	 0.05000000000000000278,	 0.05004615048971292751,	 0.00000000000000000000,	 0.00000000000000000000
6.31289999999999995595,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.56110531895153092918,	 0.06110531895153098469,	 0.98909645166946691397,	 36.46324377317567666523,	 36.86520532110942127701,	 117275.84490303335769567639,	 117955.36658471713599283248,	 0.00000000000000000000,	 0.00000000000000000000,	 -262.80417651356384567407,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.14020882567819370479,	 0.05000000000000000278,	 0.05022949915144074573,	 0.00000000000000000000,	 0.00000000000000000000
6.31400000000000005684,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.56110460167668285703,	 0.06110460167668291254,	 0.98909392289802366971,	 36.60650930067301089821,	 37.01014479334453710635,	 117335.17136956259491853416,	 118020.04677837475901469588,	 0.00000000000000000000,	 0.00000000000000000000,	 -263.83775633100475488391,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.19188781655023845474,	 0.05000000000000000278,	 0.05042701399610061835,	 0.00000000000000000000,	 0.00000000000000000000
6.31510000000000015774,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.56110805935468988093,	 0.06110805935468993644,	 0.98910611306303497514,	 36.76102144841119212515,	 37.16590258912739841435,	 117411.75947076405282132328,	 118102.41162839630851522088,	 0.00000000000000000000,	 0.00000000000000000000,	 -264.94648914414500495695,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.24732445720725060312,	 0.05000000000000000278,	 0.05063908087834730065,	 0.00000000000000000000,	 0.00000000000000000000
6.31620000000000025864,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.56111589163517860968,	 0.06111589163517866519,	 0.98913372632023099928,	 36.92722961565344519386,	 37.33289911469290700552,	 117495.81766932351456489414,	 118192.69034747742989566177,	 0.00000000000000000000,	 0.00000000000000000000,	 -266.13325105371052359260,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.30666255268552866653,	 0.05000000000000000971,	 0.05086626105496478562,	 0.00000000000000000000,	 0.00000000000000000000
6.31730000000000035953,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.56112822071677537217,	 0.06112822071677542768,	 0.98917719414775762132,	 37.10542627415831162807,	 37.51140492692729111468,	 117590.23502232355531305075,	 118293.78777211951091885567,	 0.00000000000000000000,	 0.00000000000000000000,	 -267.39988146745412223027,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.36999407337270717733,	 0.05000000000000000278,	 0.05110891462301068999,	 0.00000000000000000000,	 0.00000000000000000000
6.31840000000000046043,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.56114515773923367981,	 0.06114515773923373532,	 0.98923690944483244625,	 37.29586149317409393689,	 37.70164774189917977765,	 117695.16628253833914641291,	 118405.87340376546490006149,	 0.00000000000000000000,	 0.00000000000000000000,	 -268.74791466645274340408,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.43739573332263681493,	 0.04999999999999999584,	 0.05136734333182847029,	 0.00000000000000000000,	 0.00000000000000000000
6.31950000000000056133,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.56116680458198886505,	 0.06116680458198892056,	 0.98931323290076389476,	 37.49874908984446619797,	 37.90381836892491662638,	 117810.63110349206544924527,	 118528.98082696429628413171,	 0.00000000000000000000,	 0.00000000000000000000,	 -270.17862111184092555050,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.50893105559204876442,	 0.05000000000000000971,	 0.05164179857287209963,	 0.00000000000000000000,	 0.00000000000000000000
6.32060000000000066223,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.56119325171074430081,	 0.06119325171074435632,	 0.98940648542670506238,	 37.71426920863887488622,	 38.11807357657828276842,	 117936.63051731896121054888,	 118663.12428391368302982301,	 0.00000000000000000000,	 0.00000000000000000000,	 -271.69302881229566537513,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.58465144061478468984,	 0.05000000000000000278,	 0.05193248537391702974,	 0.00000000000000000000,	 0.00000000000000000000
6.32169999999999987494,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.56122457814654813646,	 0.06122457814654819197,	 0.98951694806584455932,	 37.94256826293410966855,	 38.34453602548031625474,	 118073.13403723297233227640,	 118808.28575873764930292964,	 0.00000000000000000000,	 0.00000000000000000000,	 -273.29192283141748021080,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.66459614157087543163,	 0.05000000000000000278,	 0.05223956230594976186,	 0.00000000000000000000,	 0.00000000000000000000
6.32279999999999997584,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.56126085136361925088,	 0.06126085136361930639,	 0.98964486164758069808,	 38.18375948326762170382,	 38.58329483942202386970,	 118220.08866937884886283427,	 118964.42398971173679456115,	 0.00000000000000000000,	 0.00000000000000000000,	 -274.97584943386965505852,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.74879247169348417401,	 0.05000000000000000278,	 0.05256314226824087416,	 0.00000000000000000000,	 0.00000000000000000000
6.32390000000000007674,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.56130212723124661700,	 0.06130212723124667251,	 0.98979042659205485055,	 38.43792351449749133963,	 38.83440623571498662159,	 118377.41889635987172368914,	 119131.47445020014129113406,	 0.00000000000000000000,	 0.00000000000000000000,	 -276.74512068767478467635,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.83725603438374029963,	 0.05000000000000000278,	 0.05290329335737563310,	 0.00000000000000000000,	 0.00000000000000000000
6.32500000000000017764,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.56134845001944877474,	 0.06134845001944883025,	 0.98995380293433088426,	 38.70510915245176875032,	 39.09789430347720440295,	 118545.02742401813156902790,	 119309.35009350106702186167,	 0.00000000000000000000,	 0.00000000000000000000,	 -278.59982014467192357188,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.92999100723359795495,	 0.05000000000000000971,	 0.05326003994011790227,	 0.00000000000000000000,	 0.00000000000000000000
