0.00000000000000000000,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.39999999999999996669,	 0.00000000000000000000,	 0.50265482457436694297,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.58020000000000049312,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.46038796268809345502,	 0.06038796268809348833,	 0.66588279342888623269,	 30.49380109803183458439,	 45.79454732717681508802,	 178796.61646768511855043471,	 179845.18675013564643450081,	 0.00000000000000000000,	 0.00000000000000000000,	 -397.87788594465916958143,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.89389429723295776853,	 0.04999999999999999584,	 0.05510692285356071779,	 0.00000000000000000000,	 0.00000000000000000000
6.58130000000000059401,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.46028669761882290423,	 0.06028669761882293754,	 0.66558989588690475880,	 30.13167593310125624839,	 45.27063304191317172354,	 178433.57995125724119134247,	 179458.29505926501587964594,	 0.00000000000000000000,	 0.00000000000000000000,	 -393.41248205615642064004,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.67062410280782103200,	 0.05000000000000000278,	 0.05448246217709651340,	 0.00000000000000000000,	 0.00000000000000000000
6.58240000000000069491,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.46018302679646783115,	 0.06018302679646786446,	 0.66529010672726807130,	 29.77053937470731881376,	 44.74820694562286860219,	 178066.44906604132847860456,	 179067.65007846546359360218,	 0.00000000000000000000,	 0.00000000000000000000,	 -388.96008187989377802296,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.44800409399469032223,	 0.05000000000000000278,	 0.05385979675284695983,	 0.00000000000000000000,	 0.00000000000000000000
6.58349999999999990763,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.46007708953061221546,	 0.06007708953061224877,	 0.66498383336024047274,	 29.41089293192590048420,	 44.22798187936275837728,	 177695.89301481083384715021,	 178673.95020537145319394767,	 0.00000000000000000000,	 0.00000000000000000000,	 -384.52670550916411684739,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.22633527545820797400,	 0.05000000000000000278,	 0.05323977235643539280,	 0.00000000000000000000,	 0.00000000000000000000
6.58460000000000000853,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.45996903432700964043,	 0.05996903432700967373,	 0.66467150950367070994,	 29.05324139411834494240,	 43.71067659544070949096,	 177322.55134330608416348696,	 178277.86296752167982049286,	 0.00000000000000000000,	 0.00000000000000000000,	 -380.11842827110933740187,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.00592141355546615955,	 0.04999999999999999584,	 0.05262324214977904396,	 0.00000000000000000000,	 0.00000000000000000000
6.58570000000000010942,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.45985901641668069928,	 0.05985901641668073259,	 0.66435358799259869311,	 28.69808437955482816051,	 43.19700367129581053405,	 176947.02510959541541524231,	 177880.01567268438520841300,	 0.00000000000000000000,	 0.00000000000000000000,	 -375.74127834131462577716,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.78706391706573342049,	 0.05000000000000000278,	 0.05201105231898177361,	 0.00000000000000000000,	 0.00000000000000000000
6.58680000000000021032,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.45974719392903190540,	 0.05974719392903193871,	 0.66403052968193465588,	 28.34591289842531836030,	 42.68766514696663705308,	 176569.89457184687489643693,	 177481.01294969665468670428,	 0.00000000000000000000,	 0.00000000000000000000,	 -371.40120231864682409650,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.57006011593234262591,	 0.05000000000000000278,	 0.05140403706545366991,	 0.00000000000000000000,	 0.00000000000000000000
6.58790000000000031122,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.45963373457819534096,	 0.05963373457819537427,	 0.66370282272765024345,	 27.99720556938705939842,	 42.18334563400777170727,	 176191.74860428360989317298,	 177081.46592872269684448838,	 0.00000000000000000000,	 0.00000000000000000000,	 -367.10400008145012407113,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.35520000407250762464,	 0.05000000000000000278,	 0.05080300994866123604,	 0.00000000000000000000,	 0.00000000000000000000
6.58900000000000041211,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.45951880050794818855,	 0.05951880050794822186,	 0.66337093877864072855,	 27.65241705750734269031,	 41.68469771741785478980,	 175813.00003570845001377165,	 176681.80704760469961911440,	 0.00000000000000000000,	 0.00000000000000000000,	 -362.85521002701028692172,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.14276050135051576717,	 0.05000000000000000278,	 0.05020874715486352280,	 0.00000000000000000000,	 0.00000000000000000000
6.59010000000000051301,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.45940255220534409464,	 0.05940255220534412794,	 0.66303534427744481583,	 27.31197153763099194634,	 41.19233125859184241335,	 175434.06409727380378171802,	 176282.46817453257972374558,	 0.00000000000000000000,	 0.00000000000000000000,	 -358.66001232121720931900,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.93300061606085904486,	 0.04999999999999999584,	 0.04962197436073763346,	 0.00000000000000000000,	 0.00000000000000000000
6.59120000000000061391,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.45928514676023773911,	 0.05928514676023777241,	 0.66269649542953767973,	 26.97626547857330336910,	 40.70681777347893159913,	 175055.31862268943223170936,	 175883.84112931104027666152,	 0.00000000000000000000,	 0.00000000000000000000,	 -354.52326782715891795306,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.72616339135794660820,	 0.05000000000000000278,	 0.04904337206306683128,	 0.00000000000000000000,	 0.00000000000000000000
6.59230000000000071481,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.45916673647723632579,	 0.05916673647723635909,	 0.66235483419896412638,	 26.64566623471307948989,	 40.22868839922894323990,	 174677.09811494010500609875,	 175486.27180010123993270099,	 0.00000000000000000000,	 0.00000000000000000000,	 -350.44950083158579445808,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.52247504157929114399,	 0.05000000000000000278,	 0.04847357315867961702,	 0.00000000000000000000,	 0.00000000000000000000
6.59339999999999992752,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.45904746781816802015,	 0.05904746781816805345,	 0.66201078526540191316,	 26.32051142036027968629,	 39.75843295333672955394,	 174299.69673148667789064348,	 175090.06322693914989940822,	 0.00000000000000000000,	 0.00000000000000000000,	 -346.44289090456612711932,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.32214454522830848759,	 0.05000000000000000278,	 0.04791316181417751285,	 0.00000000000000000000,	 0.00000000000000000000
6.59450000000000002842,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.45892748056524007572,	 0.05892748056524010902,	 0.66166475362424337359,	 26.00110877452801716458,	 39.29649967314706771049,	 173923.37078044764348305762,	 174695.47822372848168015480,	 0.00000000000000000000,	 0.00000000000000000000,	 -342.50727042753999285196,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.12536352137700035314,	 0.05000000000000000278,	 0.04736267313754985442,	 0.00000000000000000000,	 0.00000000000000000000
6.59560000000000012932,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.45880690717683431101,	 0.05880690717683434432,	 0.66131712274757414871,	 25.68773641577658750634,	 38.84329549649607571382,	 173548.34101201221346855164,	 174302.74181452626362442970,	 0.00000000000000000000,	 0.00000000000000000000,	 -338.64612662882171889578,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.93230633144108665533,	 0.05000000000000000278,	 0.04682259348752330214,	 0.00000000000000000000,	 0.00000000000000000000
6.59670000000000023022,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.45868587231061247467,	 0.05868587231061250797,	 0.66096825323190788737,	 25.38064339238186661873,	 38.39918675107197998386,	 173174.79489538419875316322,	 173912.04366695604403503239,	 0.00000000000000000000,	 0.00000000000000000000,	 -334.86260701806702400063,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.74313035090334977895,	 0.04999999999999999584,	 0.04629336126422014391,	 0.00000000000000000000,	 0.00000000000000000000
6.59780000000000033111,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.45856449249238134813,	 0.05856449249238138144,	 0.66061848186951932504,	 25.08005045997139603742,	 37.96450015899650765050,	 172802.88884518886334262788,	 173523.54048135009361431003,	 0.00000000000000000000,	 0.00000000000000000000,	 -331.15952744315239897333,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.55797637215761852758,	 0.04999999999999999584,	 0.04577536807110124673,	 0.00000000000000000000,	 0.00000000000000000000
6.59890000000000043201,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.45844287591092397482,	 0.05844287591092400813,	 0.66026812108539967294,	 24.78615103283626908137,	 37.53952408317227451562,	 172432.75038238964043557644,	 173137.35831658518873155117,	 0.00000000000000000000,	 0.00000000000000000000,	 -327.53938216255539828126,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.37696910812777062461,	 0.05000000000000000278,	 0.04526896016197452799,	 0.00000000000000000000,	 0.00000000000000000000
6.60000000000000053291,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.45832112232076793745,	 0.05832112232076797076,	 0.65991745868704076994,	 24.49911226305906808420,	 37.12450995280839549650,	 172064.48021334642544388771,	 172753.59483296450343914330,	 0.00000000000000000000,	 0.00000000000000000000,	 -324.00435541633919456217,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.20021777081695901757,	 0.04999999999999999584,	 0.04477444009962074783,	 0.00000000000000000000,	 0.00000000000000000000
6.60110000000000063380,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.45819932303626975667,	 0.05819932303626978998,	 0.65956675787843332959,	 24.21907620652267212336,	 36.71967381198214042115,	 171698.15420614479808136821,	 172372.32142857398139312863,	 0.00000000000000000000,	 0.00000000000000000000,	 -320.55633403086028465623,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.02781670154301352227,	 0.04999999999999999584,	 0.04429206856006686482,	 0.00000000000000000000,	 0.00000000000000000000
6.60220000000000073470,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.45807756100160390567,	 0.05807756100160393897,	 0.65921625749324153087,	 23.94616103878308521757,	 36.32519794011388825083,	 171333.82524619271862320602,	 171993.58524888695683330297,	 0.00000000000000000000,	 0.00000000000000000000,	 -317.19692063228308143152,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.85984603161415407158,	 0.05000000000000000278,	 0.04382206622232357601,	 0.00000000000000000000,	 0.00000000000000000000
6.60329999999999994742,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.45795591092256765497,	 0.05795591092256768828,	 0.65886617240604727908,	 23.68046228946468900745,	 35.94123250096204458259,	 170971.52496214065467938781,	 171617.41105898475507274270,	 0.00000000000000000000,	 0.00000000000000000000,	 -313.92744710779879824258,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.69637235538994168849,	 0.05000000000000000278,	 0.04336461569247225534,	 0.00000000000000000000,	 0.00000000000000000000
6.60440000000000004832,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.45783443944776980317,	 0.05783443944776983647,	 0.65851669408541202433,	 23.42205407148836115994,	 35.56789718750916762247,	 170611.26532845123438164592,	 171243.80298362183384597301,	 0.00000000000000000000,	 0.00000000000000000000,	 -310.74898804389124506997,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.53744940219456260877,	 0.05000000000000000278,	 0.04291986342372577923,	 0.00000000000000000000,	 0.00000000000000000000
6.60550000000000014921,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.45771320538880938544,	 0.05771320538880941875,	 0.65816799125847214036,	 23.17099028984519293317,	 35.20528284206031344183,	 170253.04016371109173633158,	 170872.74613370583392679691,	 0.00000000000000000000,	 0.00000000000000000000,	 -307.66237397197062364285,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.38311869859853153741,	 0.05000000000000000278,	 0.04248792160826996706,	 0.00000000000000000000,	 0.00000000000000000000
6.60660000000000025011,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.45759225997135305475,	 0.05759225997135308805,	 0.65782021066348261851,	 22.92730582413284068366,	 34.85345304457608506254,	 169896.82656025706091895700,	 170504.20815482229227200150,	 0.00000000000000000000,	 0.00000000000000000000,	 -304.66820436829976870285,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.23341021841499021150,	 0.05000000000000000278,	 0.04206887003301025552,	 0.00000000000000000000,	 0.00000000000000000000
6.60770000000000035101,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.45747164711203142096,	 0.05747164711203145426,	 0.65747347787544840880,	 22.69101769231214404954,	 34.51244568166553960964,	 169542.58630663933581672609,	 170138.14076010428834706545,	 0.00000000000000000000,	 0.00000000000000000000,	 -301.76686052164188822644,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.08834302608209476659,	 0.05000000000000000278,	 0.04166275791455303218,	 0.00000000000000000000,	 0.00000000000000000000
6.60880000000000045191,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.45735140371870569576,	 0.05735140371870572906,	 0.65712789819759653831,	 22.46212620612494248462,	 34.18227451267126326684,	 169190.26733399991644546390,	 169774.48127942971768788993,	 0.00000000000000000000,	 0.00000000000000000000,	 -298.95851841482567579078,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.94792592074128556590,	 0.05000000000000000278,	 0.04126960573343103206,	 0.00000000000000000000,	 0.00000000000000000000
6.60990000000000055280,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.45723156001148895777,	 0.05723156001148899108,	 0.65678355761099149746,	 22.24061611316147946127,	 33.86293072570255446863,	 168839.80515139477211050689,	 169413.15419006164302118123,	 0.00000000000000000000,	 0.00000000000000000000,	 -296.24316155999093780338,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.81215807799954653490,	 0.04999999999999999584,	 0.04088940705910085877,	 0.00000000000000000000,	 0.00000000000000000000
6.61100000000000065370,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.45711213985997573017,	 0.05711213985997576348,	 0.65644052376908701429,	 22.02645770534427072107,	 33.55438445340771380643,	 168491.12419701105682179332,	 169054.07255503459600731730,	 0.00000000000000000000,	 0.00000000000000000000,	 -293.62059352601062300891,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.68102967630053257153,	 0.05000000000000000278,	 0.04052213032942517806,	 0.00000000000000000000,	 0.00000000000000000000
6.61210000000000075460,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.45699316113195265210,	 0.05699316113195268541,	 0.65609884702352594399,	 21.81960788444182597345,	 33.25658623457302809356,	 168144.13911070858011953533,	 168697.13937469737720675766,	 0.00000000000000000000,	 0.00000000000000000000,	 -291.09045003822706121355,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.55452250191135199486,	 0.04999999999999999584,	 0.04016772056796553969,	 0.00000000000000000000,	 0.00000000000000000000
6.61319999999999996732,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.45687463604828815189,	 0.05687463604828818520,	 0.65575856146589639462,	 21.62001117463308830224,	 32.96946840663927247306,	 167798.75594917405396699905,	 168342.24887268224847503006,	 0.00000000000000000000,	 0.00000000000000000000,	 -288.65221052152827496684,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.43261052607641481416,	 0.05000000000000000278,	 0.03982610102118148282,	 0.00000000000000000000,	 0.00000000000000000000
6.61430000000000006821,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.45675657154240018043,	 0.05675657154240021374,	 0.65541968598081101760,	 21.42760068601478806727,	 32.69294643469426375759,	 167454.87332954435260035098,	 167989.28770283525227569044,	 0.00000000000000000000,	 0.00000000000000000000,	 -286.30520913400295057727,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.31526045670014646305,	 0.04999999999999999584,	 0.03949717472214921837,	 0.00000000000000000000,	 0.00000000000000000000
6.61540000000000016911,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.45663896962052374917,	 0.05663896962052378248,	 0.65508222529945436818,	 21.24229902409972225996,	 32.42692016928003084786,	 167112.38356244686292484403,	 167638.13613827928202226758,	 0.00000000000000000000,	 0.00000000000000000000,	 -284.04864522384031033653,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.20243226119201551683,	 0.05000000000000000278,	 0.03918082597152509894,	 0.00000000000000000000,	 0.00000000000000000000
6.61650000000000027001,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.45652182772414884315,	 0.05652182772414887646,	 0.65474617105753740720,	 21.06401916639896754191,	 32.17127506431483396909,	 166771.17378035135334357619,	 167288.66924998324248008430,	 0.00000000000000000000,	 0.00000000000000000000,	 -281.88159347994348991051,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.09407967399717520607,	 0.05000000000000000278,	 0.03887692177331481674,	 0.00000000000000000000,	 0.00000000000000000000
6.61760000000000037090,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.45640513909154911687,	 0.05640513909154915018,	 0.65441150284883575772,	 20.89266528860900606901,	 31.92588332823828523033,	 166431.12699978408636525273,	 166940.75801292821415700018,	 0.00000000000000000000,	 0.00000000000000000000,	 -279.80301353998862623484,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.99015067699943415391,	 0.05000000000000000971,	 0.03858531319290444545,	 0.00000000000000000000,	 0.00000000000000000000
6.61870000000000047180,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.45628889311798143114,	 0.05628889311798146444,	 0.65407818927313865487,	 20.72813355514040267735,	 31.69060503022593877631,	 166092.12318017298821359873,	 166594.27040376389049924910,	 0.00000000000000000000,	 0.00000000000000000000,	 -277.81175924465719617729,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.89058796223286051941,	 0.05000000000000000278,	 0.03830583666356571215,	 0.00000000000000000000,	 0.00000000000000000000
6.61980000000000057270,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.45617307571329335225,	 0.05617307571329338556,	 0.65374618897502179138,	 20.57031286788503621210,	 31.46528915164503104052,	 165754.04022856612573377788,	 166249.07243926444789394736,	 0.00000000000000000000,	 0.00000000000000000000,	 -275.90658744990105333272,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.79532937249505408772,	 0.05000000000000000278,	 0.03803831522941654442,	 0.00000000000000000000,	 0.00000000000000000000
6.62090000000000067359,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.45605766965581134853,	 0.05605766965581138184,	 0.65341545167025549823,	 20.41908557499786525113,	 31.24977458491799708895,	 165416.75496392862987704575,	 165905.02916973273386247456,	 0.00000000000000000000,	 0.00000000000000000000,	 -274.08616641401800961830,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.70430832070090154673,	 0.05000000000000000278,	 0.03778255972730096279,	 0.00000000000000000000,	 0.00000000000000000000
6.62199999999999988631,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.45594265493806562795,	 0.05594265493806566125,	 0.65308591914716984661,	 20.27432811435987147775,	 31.04389104091394102625,	 165080.14395842535304836929,	 165562.00554390542674809694,	 0.00000000000000000000,	 0.00000000000000000000,	 -272.34908341822841748581,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.61745417091142051902,	 0.04999999999999999584,	 0.03753836986055793246,	 0.00000000000000000000,	 0.00000000000000000000
6.62309999999999998721,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.45582800911338983152,	 0.05582800911338986483,	 0.65275752626893246422,	 20.13591170787095308015,	 30.84746004073658198763,	 164744.08478717834805138409,	 165219.86768266075523570180,	 0.00000000000000000000,	 0.00000000000000000000,	 -270.69385315515438605871,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.53469265775772001348,	 0.05000000000000000278,	 0.03730553537675215803,	 0.00000000000000000000,	 0.00000000000000000000
6.62420000000000008811,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.45571370764502555639,	 0.05571370764502558970,	 0.65243020198142764876,	 20.00370302506784980778,	 30.66029586661790418134,	 164408.45694832681328989565,	 164878.48381964108557440341,	 0.00000000000000000000,	 0.00000000000000000000,	 -269.11892578399675812761,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.45594628919983826165,	 0.05000000000000000278,	 0.03708383719772385956,	 0.00000000000000000000,	 0.00000000000000000000
6.62530000000000018900,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.45559972424446049111,	 0.05559972424446052441,	 0.65210387028877203619,	 19.87756476239273339957,	 30.48220639081673510873,	 164073.14260831804131157696,	 164537.72506154421716928482,	 0.00000000000000000000,	 0.00000000000000000000,	 -267.62269394580175685405,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.38113469729008819797,	 0.05000000000000000278,	 0.03687304840422588742,	 0.00000000000000000000,	 0.00000000000000000000
6.62640000000000028990,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.45548603119873176670,	 0.05548603119873180001,	 0.65177845119576738320,	 19.75735617996538451280,	 30.31299384586602130298,	 163738.02734092276659794152,	 164197.46613887252169661224,	 0.00000000000000000000,	 0.00000000000000000000,	 -266.20349929142173550645,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.31017496457108784114,	 0.05000000000000000278,	 0.03667293515152754424,	 0.00000000000000000000,	 0.00000000000000000000
6.62750000000000039080,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.45537259968706822466,	 0.05537259968706825797,	 0.65145386161844731632,	 19.64293360427550894087,	 30.15245554838733710312,	 163403.00082998743164353073,	 163857.58611778618069365621,	 0.00000000000000000000,	 0.00000000000000000000,	 -264.85963862654961076259,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.24298193132748302503,	 0.05000000000000000971,	 0.03648325753056456261,	 0.00000000000000000000,	 0.00000000000000000000
6.62860000000000049170,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.45525940008641901935,	 0.05525940008641905266,	 0.65113001626149469292,	 19.53415089882135191601,	 30.00038457907062650065,	 163067.95752330037066712976,	 163517.96906074642902240157,	 0.00000000000000000000,	 0.00000000000000000000,	 -263.58936969451565346390,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.17946848472578480482,	 0.05000000000000000971,	 0.03630377037763041909,	 0.00000000000000000000,	 0.00000000000000000000
6.62970000000000059259,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.45514640226515440391,	 0.05514640226515443722,	 0.65080682846055726287,	 19.43085990409329255613,	 29.85657042052827492284,	 162732.79723219678271561861,	 163178.50463083476643078029,	 0.00000000000000000000,	 0.00000000000000000000,	 -262.39091661003391209306,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.11954583050169631520,	 0.05000000000000000278,	 0.03613422403455032045,	 0.00000000000000000000,	 0.00000000000000000000
6.63080000000000069349,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.45503357586417425562,	 0.05503357586417428893,	 0.65048421098735309531,	 19.33291084831225248308,	 29.72079955479215840342,	 162397.42567465134197846055,	 162839.08863773941993713379,	 0.00000000000000000000,	 0.00000000000000000000,	 -261.26247495779256269088,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.06312374788962848982,	 0.05000000000000000278,	 0.03597436506136339474,	 0.00000000000000000000,	 0.00000000000000000000
6.63189999999999990621,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.45492089056469847685,	 0.05492089056469851016,	 0.65016207681556159592,	 19.24015273056876296209,	 29.59285602261729763995,	 162061.75496125716017559171,	 162499.62352504485170356929,	 0.00000000000000000000,	 0.00000000000000000000,	 -260.20221657337697251933,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.01011082866884827069,	 0.04999999999999999584,	 0.03582393690402603526,	 0.00000000000000000000,	 0.00000000000000000000
6.63300000000000000711,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.45480831634210933112,	 0.05480831634210936443,	 0.64984033984577416199,	 19.15243367829495824139,	 29.47252194722227258694,	 161725.70402493848814629018,	 162160.01879990324960090220,	 0.00000000000000000000,	 0.00000000000000000000,	 -259.20829402822857900901,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.96041470141142859518,	 0.04999999999999999584,	 0.03568268052022113834,	 0.00000000000000000000,	 0.00000000000000000000
6.63410000000000010800,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.45469582370533667692,	 0.05469582370533671023,	 0.64951891558812324678,	 19.06960128130255682777,	 29.35957802558452911512,	 161389.19899575668387115002,	 161820.19140667686588130891,	 0.00000000000000000000,	 0.00000000000000000000,	 -258.27884484473167958640,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.91394224223658326878,	 0.04999999999999999584,	 0.03555033496695621936,	 0.00000000000000000000,	 0.00000000000000000000
6.63520000000000020890,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.45458338392137503936,	 0.05458338392137507267,	 0.64919772180148915819,	 18.99150290503370541728,	 29.25380399107577744644,	 161052.17352135686087422073,	 161480.06604533101199194789,	 0.00000000000000000000,	 0.00000000000000000000,	 -257.41199547351277487905,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.87059977367564123085,	 0.05000000000000000971,	 0.03542663795444945390,	 0.00000000000000000000,	 0.00000000000000000000
