0.00000000000000000000,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.50000000000000000000,	 0.00000000000000000000,	 7.06858347057703451100,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.58349999999999990763,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.78997688644571151251,	 0.28997688644571151251,	 10.06571706717239322870,	 2.74391415378473935149,	 0.27259996833544464234,	 164308.15531895219464786351,	 164308.19247432355768978596,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.60916980638054152308,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.03045849031902707685,	 0.05000000000000000278,	 0.00038203518394858474,	 0.00000000000000000000,	 0.00000000000000000000
6.58460000000000000853,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.78982913665490017685,	 0.28982913665490017685,	 10.06405542983715584171,	 2.62983355036305610497,	 0.26130952563777848363,	 164253.07141230988781899214,	 164253.10555364398169331253,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.58398764504672828757,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.02919938225233641507,	 0.05000000000000000278,	 0.00036622730979060046,	 0.00000000000000000000,	 0.00000000000000000000
6.58570000000000010942,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.78968760051944975054,	 0.28968760051944975054,	 10.06246380171704224438,	 2.54535629833523513454,	 0.25295557315703331991,	 164197.65741486637853085995,	 164197.68940812736400403082,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.56536252043901746855,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.02826812602195087273,	 0.04999999999999999584,	 0.00035453319931047533,	 0.00000000000000000000,	 0.00000000000000000000
6.58680000000000021032,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.78955136243843893062,	 0.28955136243843893062,	 10.06093187113945930378,	 2.48816140773045368917,	 0.24730923930296477842,	 164141.24102117199799977243,	 164141.27160210191505029798,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.55278489233409144887,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.02763924461670457314,	 0.05000000000000000278,	 0.00034663269986036268,	 0.00000000000000000000,	 0.00000000000000000000
6.58790000000000031122,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.78941949478693440589,	 0.28941949478693440589,	 10.05944919497314771206,	 2.45401469693744145317,	 0.24395119945173021625,	 164083.31997558806324377656,	 164083.34973168192664161325,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.54531919466045020162,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.02726595973302251355,	 0.05000000000000000971,	 0.00034193861448154141,	 0.00000000000000000000,	 0.00000000000000000000
6.58900000000000041211,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.78929109565409483196,	 0.28929109565409483196,	 10.05800562266690967306,	 2.43794966818918146245,	 0.24238897447968935084,	 164023.55637555412249639630,	 164023.58575176159502007067,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.54186593800955895617,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.02709329690047794850,	 0.05000000000000000278,	 0.00033976108350559112,	 0.00000000000000000000,	 0.00000000000000000000
6.59010000000000051301,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.78916531819151014560,	 0.28916531819151014560,	 10.05659162584419341613,	 2.43527203742912590201,	 0.24215679904618764295,	 163961.75073633878491818905,	 163961.78005629644030705094,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.54138496109674194567,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.02706924805483710075,	 0.05000000000000000971,	 0.00033944756980183797,	 0.00000000000000000000,	 0.00000000000000000000
6.59120000000000061391,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.78904138914297883289,	 0.28904138914297883289,	 10.05519850620846611378,	 2.44223366657872453800,	 0.24288269048798943883,	 163897.80358145365607924759,	 163897.83307745432830415666,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.54304543642635294542,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.02715227182131765143,	 0.05000000000000000971,	 0.00034047689295966057,	 0.00000000000000000000,	 0.00000000000000000000
6.59230000000000071481,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.78891861643989291686,	 0.28891861643989291686,	 10.05381848051499815710,	 2.45632874754252084060,	 0.24431799244267810023,	 163831.67510505166137591004,	 163831.70495069236494600773,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.54629202289569245288,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.02731460114478462611,	 0.05000000000000000971,	 0.00034250067473871811,	 0.00000000000000000000,	 0.00000000000000000000
6.59339999999999992752,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.78879638755832326424,	 0.28879638755832326424,	 10.05244466172238659851,	 2.47626395361164020059,	 0.24633450239629142708,	 163763.34801448130747303367,	 163763.37835482484661042690,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.55083855068051390536,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.02754192753402569943,	 0.05000000000000000971,	 0.00034533934603551216,	 0.00000000000000000000,	 0.00000000000000000000
6.59450000000000002842,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.78867416050838135000,	 0.28867416050838135000,	 10.05107095738480893488,	 2.50173375093585104167,	 0.24890220768939610996,	 163692.79402019904227927327,	 163692.82499635353451594710,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.55661833370176838631,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.02783091668508841723,	 0.04999999999999999584,	 0.00034895096540728829,	 0.00000000000000000000,	 0.00000000000000000000
6.59560000000000012932,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.78855145060844655802,	 0.28855145060844655802,	 10.04969192074210049270,	 2.53307789773040559211,	 0.25205527867996130320,	 163619.95978141977684572339,	 163619.99154735152842476964,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.56370819770203361987,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.02818540988510168099,	 0.05000000000000000278,	 0.00035338356708775292,	 0.00000000000000000000,	 0.00000000000000000000
6.59670000000000023022,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.78842781810392592590,	 0.28842781810392592590,	 10.04830261137784930270,	 2.57087803160995820306,	 0.25585197132686998689,	 163544.76671909436117857695,	 163544.79944920996786095202,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.57223885411964070524,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.02861194270598203457,	 0.04999999999999999584,	 0.00035871895963098422,	 0.00000000000000000000,	 0.00000000000000000000
6.59780000000000033111,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.78830285716939529905,	 0.28830285716939529905,	 10.04689847149044013008,	 2.61566097819745690956,	 0.26034511900560969311,	 163467.11107880316558293998,	 163467.14496859366772696376,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.58232892255777179980,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.02911644612788859277,	 0.05000000000000000278,	 0.00036503136019407577,	 0.00000000000000000000,	 0.00000000000000000000
6.59890000000000043201,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.78817618680404200049,	 0.28817618680404200049,	 10.04547522349582067136,	 2.66773329281037074878,	 0.26556566349103000180,	 163386.86834576007095165551,	 163386.90360832089208997786,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.59404809313710460472,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.02970240465685523509,	 0.05000000000000000971,	 0.00037236430309354638,	 0.00000000000000000000,	 0.00000000000000000000
6.60000000000000053291,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.78804744420814731853,	 0.28804744420814731853,	 10.04402879555330230232,	 2.72712773977237077361,	 0.27151731593797562292,	 163303.90092845808248966932,	 163303.93778928450774401426,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.60740517108195524187,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.03037025855409776140,	 0.04999999999999999584,	 0.00038072314975952007,	 0.00000000000000000000,	 0.00000000000000000000
6.60110000000000063380,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.78791628081363107583,	 0.28791628081363107583,	 10.04255527694392569060,	 2.79362837790128981652,	 0.27817903918487824066,	 163218.06708227304625324905,	 163218.10577406195807270706,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.62235361279508372156,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.03111768063975418885,	 0.05000000000000000278,	 0.00039007856409763582,	 0.00000000000000000000,	 0.00000000000000000000
6.60220000000000073470,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.78778236062718387522,	 0.28778236062718387522,	 10.04105089945040063526,	 2.86683925392197735960,	 0.28551187347122147786,	 163129.22876421600813046098,	 163129.26952273095957934856,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.63880678042054106491,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.03194033902102705325,	 0.05000000000000000278,	 0.00040037607881819451,	 0.00000000000000000000,	 0.00000000000000000000
6.60329999999999994742,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.78764536016483099878,	 0.28764536016483099878,	 10.03951203662483671053,	 2.94626802542103893856,	 0.29346725365464465529,	 163037.25684735024697147310,	 163037.29990886471932753921,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.65665653869419671196,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.03283282693470983976,	 0.05000000000000000971,	 0.00041154775493761970,	 0.00000000000000000000,	 0.00000000000000000000
6.60440000000000004832,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.78750497543994346650,	 0.28750497543994346650,	 10.03793528227921072471,	 3.03140241025830547983,	 0.30199461592563647816,	 162942.08157583538559265435,	 162942.12717620941111817956,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.67579026648876128203,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.03378951332443806688,	 0.05000000000000000278,	 0.00042352284630799489,	 0.00000000000000000000,	 0.00000000000000000000
6.60550000000000014921,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.78736091108070627165,	 0.28736091108070627165,	 10.03631732824870859133,	 3.12176434761231069714,	 0.31104679590248113241,	 162843.53032375048496760428,	 162843.57869880509679205716,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.69610293919745702684,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.03480514695987285689,	 0.05000000000000000971,	 0.00043623537087096408,	 0.00000000000000000000,	 0.00000000000000000000
6.60660000000000025011,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.78721288224413288326,	 0.28721288224413288326,	 10.03465498591239146720,	 3.21693900358534135009,	 0.32058292069847821315,	 162741.51710869948146864772,	 162741.56849540400435216725,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.71750360325499629166,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.03587518016274982013,	 0.05000000000000000971,	 0.00044962816741661745,	 0.00000000000000000000,	 0.00000000000000000000
6.60770000000000035101,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.78706062106248175780,	 0.28706062106248175780,	 10.03294525859702979176,	 3.31658036294280922363,	 0.33056896827986759213,	 162635.96162031820858828723,	 162636.01625823960057459772,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.73991663043491084917,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.03699583152174554246,	 0.05000000000000000278,	 0.00046365368084816161,	 0.00000000000000000000,	 0.00000000000000000000
6.60880000000000045191,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.78690387611811174473,	 0.28690387611811174473,	 10.03118533567095482795,	 3.42040024775046624939,	 0.34097667756047755905,	 162526.79076385468943044543,	 162526.84889640202163718641,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.76327928349726092971,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.03816396417486304926,	 0.05000000000000000278,	 0.00047827243511547183,	 0.00000000000000000000,	 0.00000000000000000000
6.60990000000000055280,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.78674241196670946508,	 0.28674241196670946508,	 10.02937258718162816251,	 3.52814599515371662974,	 0.35178132674649864597,	 162413.93851608724799007177,	 162414.00039113816455937922,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.78753674707768239749,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.03937683735388412126,	 0.05000000000000000278,	 0.00049344991827880897,	 0.00000000000000000000,	 0.00000000000000000000
6.61100000000000065370,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.78657600868806043515,	 0.28657600868806043515,	 10.02750455880216939875,	 3.63957557068818582380,	 0.36295925365532316631,	 162297.34580639173509553075,	 162297.41167610164848156273,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.81263657832695435079,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04063182891634772170,	 0.05000000000000000278,	 0.00050915310481896041,	 0.00000000000000000000,	 0.00000000000000000000
6.61210000000000075460,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.78640446164452204592,	 0.28640446164452204592,	 10.02557896910825618875,	 3.75443276341686082986,	 0.37448538134160302970,	 162176.96375095783150754869,	 162177.03387060825480148196,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.83852316624167089198,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04192615831208355154,	 0.05000000000000000971,	 0.00052534698439237154,	 0.00000000000000000000,	 0.00000000000000000000
6.61319999999999996732,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.78622758291269034814,	 0.28622758291269034814,	 10.02359372563084605190,	 3.87238979783391146228,	 0.38632748930476012994,	 162052.75683519645826891065,	 162052.83145966095617040992,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.86512489897798994232,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04325624494889949989,	 0.05000000000000000278,	 0.00054198652357759550,	 0.00000000000000000000,	 0.00000000000000000000
6.61430000000000006821,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.78604519848753273692,	 0.28604519848753273692,	 10.02154689345245053289,	 3.99315580494069299888,	 0.39845702937832983004,	 161924.67874763911822810769,	 161924.75813164125429466367,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.89237837814127674019,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04461891890706384117,	 0.05000000000000000278,	 0.00055903183771426296,	 0.00000000000000000000,	 0.00000000000000000000
6.61540000000000016911,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.78585714683546359360,	 0.28585714683546359360,	 10.01943667895323741845,	 4.11649312807120271174,	 0.41085075538411064411,	 161792.69325370839214883745,	 161792.77765288000227883458,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.92023207144454444162,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04601160357222722208,	 0.05000000000000000278,	 0.00057645047820414322,	 0.00000000000000000000,	 0.00000000000000000000
6.61650000000000027001,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.78566327995501938908,	 0.28566327995501938908,	 10.01726144169659526995,	 4.24214988637753798173,	 0.42348399421020371802,	 161656.77667567116441205144,	 161656.86634501782828010619,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.94863124299867152001,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04743156214993358294,	 0.05000000000000000971,	 0.00059420799197786977,	 0.00000000000000000000,	 0.00000000000000000000
6.61760000000000037090,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.78546346449034043502,	 0.28546346449034043502,	 10.01501970689399811931,	 4.36982702210757967265,	 0.43632735131809474716,	 161516.91823026133351959288,	 161517.01342104008654132485,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.97751056797489654926,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04887552839874483024,	 0.05000000000000000278,	 0.00061226329714287253,	 0.00000000000000000000,	 0.00000000000000000000
6.61870000000000047180,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.78525758259704137032,	 0.28525758259704137032,	 10.01271017507759353293,	 4.49917626733051179144,	 0.44934649946518057106,	 161373.11903732499922625721,	 161373.21999346328084357083,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.00679365004910814640,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05033968250245540732,	 0.05000000000000000278,	 0.00063056838362368433,	 0.00000000000000000000,	 0.00000000000000000000
6.61980000000000057270,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.78504553248486796946,	 0.28504553248486796946,	 10.01033172813357197128,	 4.62981603496737736947,	 0.46250375718873476538,	 161225.39125032533775083721,	 161225.49820518805063329637,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.03639654848446927105,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05181982742422346772,	 0.05000000000000000278,	 0.00064907052523501690,	 0.00000000000000000000,	 0.00000000000000000000
6.62090000000000067359,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.78482722877316457577,	 0.28482722877316457577,	 10.00788343322374451816,	 4.76135199317043067424,	 0.47576013698999503054,	 161073.75773185488651506603,	 161073.87090570887085050344,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.06623235979432684495,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05331161798971634919,	 0.05000000000000000971,	 0.00066771515156971298,	 0.00000000000000000000,	 0.00000000000000000000
6.62199999999999988631,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.78460260277036431020,	 0.28460260277036431020,	 10.00536454584343637464,	 4.89339373782046305195,	 0.48907700617998400849,	 160918.25197363397455774248,	 160918.37157179295900277793,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.09621493417247140023,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05481074670862357001,	 0.05000000000000000278,	 0.00068644817715776425,	 0.00000000000000000000,	 0.00000000000000000000
6.62309999999999998721,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.78437160267936700819,	 0.28437160267936700819,	 10.00277451203672640645,	 5.02556502896516565926,	 0.50241710666552652498,	 160758.91781558797811158001,	 160759.04402706251130439341,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.12626115751026234513,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05631305787551312697,	 0.05000000000000000971,	 0.00070521743162976205,	 0.00000000000000000000,	 0.00000000000000000000
6.62420000000000008811,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.78413419371674852876,	 0.28413419371674852876,	 10.00011296963420370787,	 5.15750724162202089929,	 0.51574489781095722574,	 160595.80919902681489475071,	 160595.94219542661448940635,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.15629171757881232807,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05781458587894062334,	 0.05000000000000000278,	 0.00072397314022260245,	 0.00000000000000000000,	 0.00000000000000000000
6.62530000000000018900,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.78389035815393603990,	 0.28389035815393603990,	 9.99737974860495803853,	 5.28887721200764904239,	 0.52902633940114784927,	 160428.98978006973629817367,	 160429.12971450362238101661,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.18623061553763253784,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05931153077688162967,	 0.05000000000000000278,	 0.00074266761852300812,	 0.00000000000000000000,	 0.00000000000000000000
6.62640000000000028990,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.78364009522498156990,	 0.28364009522498156990,	 9.99457486990294796669,	 5.41934398053914279103,	 0.54222856410417452633,	 160258.53215848482795991004,	 160258.67916439269902184606,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.21600442949401155168,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06080022147470057897,	 0.05000000000000000278,	 0.00076125481203192797,	 0.00000000000000000000,	 0.00000000000000000000
6.62750000000000039080,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.78338342084005008203,	 0.28338342084005008203,	 9.99169854212689756423,	 5.54858810936481816611,	 0.55531980733515107218,	 160084.51680774611304514110,	 160084.67099779032287187874,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.24554215508759535957,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06227710775437977214,	 0.05000000000000000278,	 0.00077969019703438022,	 0.00000000000000000000,	 0.00000000000000000000
6.62860000000000049170,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.78312036709528243250,	 0.28312036709528243250,	 9.98875115589145146089,	 5.67630404450432735075,	 0.56826964211200658994,	 159907.03097432319191284478,	 159907.19243951627868227661,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.27477573045216763248,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06373878652260837885,	 0.04999999999999999584,	 0.00079793110978474639,	 0.00000000000000000000,	 0.00000000000000000000
6.62970000000000059259,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.78285098162798849586,	 0.28285098162798849586,	 9.98573327646065500574,	 5.80220355395578479829,	 0.58104932240011908373,	 159726.16778685836470685899,	 159726.33659601589897647500,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.30364080540156179744,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06518204027007809542,	 0.05000000000000000278,	 0.00081593722829404153,	 0.00000000000000000000,	 0.00000000000000000000
6.63080000000000069349,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.78257532689589104358,	 0.28257532689589104358,	 9.98264563552787542733,	 5.92601781914867054013,	 0.59363199251090181807,	 159542.02567524334881454706,	 159542.20187471460667438805,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.33207721110923249519,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06660386055546163586,	 0.05000000000000000971,	 0.00083367086634171083,	 0.00000000000000000000,	 0.00000000000000000000
6.63189999999999990621,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.78229347945363891803,	 0.28229347945363891803,	 9.97948912296372014907,	 6.04749686297063071549,	 0.60599263032962136233,	 159354.70806142382207326591,	 159354.89167495782021433115,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.36002883322086320916,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06800144166104316046,	 0.05000000000000000278,	 0.00085109689390992273,	 0.00000000000000000000,	 0.00000000000000000000
6.63300000000000000711,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.78200552927135813519,	 0.28200552927135813519,	 9.97626477903406794212,	 6.16640660471291202072,	 0.61810775288082941969,	 159164.32319840116542764008,	 159164.51422699826071038842,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.38744295172544518380,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06937214758627226197,	 0.05000000000000000278,	 0.00086818232387415233,	 0.00000000000000000000,	 0.00000000000000000000
6.63410000000000010800,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.78171157910038635563,	 0.28171157910038635563,	 9.97297378714606708172,	 6.28252519411460497167,	 0.62995504933663870606,	 158970.98384109398466534913,	 158971.18226277607027441263,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.41426941762305347083,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07071347088115267909,	 0.05000000000000000278,	 0.00088489579667620842,	 0.00000000000000000000,	 0.00000000000000000000
6.63520000000000020890,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.78141174355954157171,	 0.28141174355954157171,	 9.96961746346616095593,	 6.39564974856817780591,	 0.64151405728506127879,	 158774.80446339157060720026,	 158775.01023353441269136965,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.44046217187996106190,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07202310859399804754,	 0.04999999999999999584,	 0.00090120853050371455,	 0.00000000000000000000,	 0.00000000000000000000
6.63630000000000030980,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.78110614825605573230,	 0.28110614825605573230,	 9.96619724693008457450,	 6.50559700800704288071,	 0.65276623037046355158,	 158575.90430686605395749211,	 158576.11735874181613326073,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.46597939939651555896,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07329896996982578072,	 0.05000000000000000278,	 0.00091709441697079461,	 0.00000000000000000000,	 0.00000000000000000000
6.63740000000000041069,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.78079492977669517906,	 0.28079492977669517906,	 9.96271469899408401716,	 6.61217882694606107208,	 0.66369248008413606055,	 158374.40879161612247116864,	 158374.62903547019232064486,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.49077800927333181669,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07453890046366659639,	 0.05000000000000000278,	 0.00093252656778012439,	 0.00000000000000000000,	 0.00000000000000000000
6.63850000000000051159,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.78047823541296779126,	 0.28047823541296779126,	 9.95917150040659748811,	 6.71519953633800348314,	 0.67427290875188217179,	 158170.44760232052067294717,	 158170.67492429824778810143,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.51481303245583309725,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07574065162279165764,	 0.05000000000000000278,	 0.00094747693874904328,	 0.00000000000000000000,	 0.00000000000000000000
