0.00000000000000000000,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.33930000000000060112,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50708684925675173716,	 0.00708684925675179267,	 0.80781993852578581894,	 6.40511160628090792102,	 7.92888526367618862167,	 113338.80064564585336484015,	 113370.23425640811910852790,	 0.00000000000000000000,	 0.00000000000000000000,	 -62.54459389193570473253,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.12722969459678523663,	 0.05000000000000000278,	 0.00393664240197301885,	 0.00000000000000000000,	 0.00000000000000000000
6.34040000000000070202,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50708694374326646059,	 0.00708694374326651610,	 0.80782023957124859947,	 6.50617826979939550824,	 8.05399264724111851876,	 113466.46844887327461037785,	 113498.90184765418234746903,	 0.00000000000000000000,	 0.00000000000000000000,	 -63.53145350410585479040,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.17657267520529318361,	 0.05000000000000000971,	 0.00399875707013523738,	 0.00000000000000000000,	 0.00000000000000000000
6.34149999999999991473,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50708798427621903926,	 0.00708798427621909477,	 0.80782355483878565128,	 6.61255511577258214828,	 8.18564286243451455505,	 113620.07967530771566089243,	 113653.58204984337498899549,	 0.00000000000000000000,	 0.00000000000000000000,	 -64.56980339708195515414,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.22849016985409775771,	 0.05000000000000000278,	 0.00406411641037339975,	 0.00000000000000000000,	 0.00000000000000000000
6.34260000000000001563,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50709000134267701032,	 0.00709000134267706583,	 0.80782998148302731511,	 6.72439729465939439734,	 8.32402541227132708457,	 113793.90811942491563968360,	 113828.55281895698863081634,	 0.00000000000000000000,	 0.00000000000000000000,	 -65.66112832223790007902,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.28305641611189535922,	 0.05000000000000000278,	 0.00413281419235397070,	 0.00000000000000000000,	 0.00000000000000000000
6.34370000000000011653,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50709301723793609451,	 0.00709301723793615002,	 0.80783959057746745902,	 6.84174537833555707067,	 8.46918801472069127101,	 113986.82747264132194686681,	 114022.69104545566369779408,	 0.00000000000000000000,	 0.00000000000000000000,	 -66.80579480941118220017,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.34028974047055937646,	 0.05000000000000000278,	 0.00420487379683443570,	 0.00000000000000000000,	 0.00000000000000000000
6.34480000000000021743,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50709705354103040698,	 0.00709705354103046249,	 0.80785245093367574754,	 6.96463351554840404134,	 8.62117024897185935117,	 114199.13909421427524648607,	 114236.30138244514819234610,	 0.00000000000000000000,	 0.00000000000000000000,	 -68.00410445117523750014,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.40020522255876223028,	 0.05000000000000000278,	 0.00428031454051001556,	 0.00000000000000000000,	 0.00000000000000000000
6.34590000000000031832,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50710213114070501472,	 0.00710213114070507023,	 0.80786862918535307099,	 7.09307732440808624830,	 8.77998856269574012856,	 114431.02940700900217052549,	 114469.57350658954237587750,	 0.00000000000000000000,	 0.00000000000000000000,	 -69.25617561847373337969,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.46280878092368737953,	 0.05000000000000000971,	 0.00435914423162049244,	 0.00000000000000000000,	 0.00000000000000000000
6.34700000000000041922,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50710826988440160790,	 0.00710826988440166341,	 0.80788818867117662137,	 7.22707386679051921874,	 8.94563625033024578670,	 114682.67950783434207551181,	 114722.69171179595286957920,	 0.00000000000000000000,	 0.00000000000000000000,	 -70.56194332913922551143,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.52809716645696180848,	 0.05000000000000000971,	 0.00444135916041930954,	 0.00000000000000000000,	 0.00000000000000000000
6.34810000000000052012,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50711548865787381413,	 0.00711548865787386964,	 0.80791118968962094549,	 7.36660285012854920694,	 9.11808493822026555620,	 114954.24531678784114774317,	 114995.81505325813486706465,	 0.00000000000000000000,	 0.00000000000000000000,	 -71.92117095340225318978,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.59605854767011301476,	 0.05000000000000000278,	 0.00452694483623262024,	 0.00000000000000000000,	 0.00000000000000000000
6.34920000000000062101,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50712380529483813696,	 0.00712380529483819247,	 0.80793768921215836087,	 7.51162795669218930072,	 9.29728623505233287005,	 115245.85613450726668816060,	 115289.07590017550683114678,	 0.00000000000000000000,	 0.00000000000000000000,	 -73.33346325280041355654,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.66667316264002085546,	 0.05000000000000000278,	 0.00461587680751507270,	 0.00000000000000000000,	 0.00000000000000000000
6.35030000000000072191,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50713323649001951221,	 0.00713323649001956772,	 0.80796774060716780586,	 7.66209846232012825595,	 9.48317374226135534343,	 115557.60413353641342837363,	 115602.56942564937344286591,	 0.00000000000000000000,	 0.00000000000000000000,	 -74.79828226520102418817,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.73991411326005129823,	 0.05000000000000000278,	 0.00470812166083648797,	 0.00000000000000000000,	 0.00000000000000000000
6.35139999999999993463,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50714379759393979352,	 0.00714379759393984903,	 0.80800139298689521716,	 7.81795318277078887803,	 9.67566795135164703368,	 115889.52383041860593948513,	 115936.33310557101503945887,	 0.00000000000000000000,	 0.00000000000000000000,	 -76.31498598430077606736,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.81574929921503924746,	 0.05000000000000000278,	 0.00480363945389375175,	 0.00000000000000000000,	 0.00000000000000000000
6.35250000000000003553,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50715550231783768087,	 0.00715550231783773638,	 0.80803869026784869156,	 7.97912480732899620506,	 9.87468162531187232389,	 116241.57441832793119829148,	 116290.32908692857017740607,	 0.00000000000000000000,	 0.00000000000000000000,	 -77.88287087634391525626,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.89414354381719585163,	 0.05000000000000000278,	 0.00490238638945733954,	 0.00000000000000000000,	 0.00000000000000000000
6.35360000000000013642,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50716836239670293196,	 0.00716836239670298747,	 0.80807967009744685605,	 8.14554288311015106672,	 10.08012351322719801772,	 116613.64667297268169932067,	 116664.45111799363803584129,	 0.00000000000000000000,	 0.00000000000000000000,	 -79.50120126257093033928,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.97506006312854687224,	 0.05000000000000000278,	 0.00500431666219477815,	 0.00000000000000000000,	 0.00000000000000000000
6.35470000000000023732,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50718238756467071138,	 0.00718238756467076689,	 0.80812436377572682833,	 8.31712908922168736581,	 10.29189251313042063884,	 117005.62238471860473509878,	 117058.58391046951874159276,	 0.00000000000000000000,	 0.00000000000000000000,	 -81.16916332642250608842,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.05845816632112565969,	 0.05000000000000000278,	 0.00510937956218838595,	 0.00000000000000000000,	 0.00000000000000000000
6.35580000000000033822,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50719758582776175437,	 0.00719758582776180988,	 0.80817279712441969508,	 8.49379120764901607288,	 10.50987021324027637093,	 117417.40327318353229202330,	 117472.63195913311210460961,	 0.00000000000000000000,	 0.00000000000000000000,	 -82.88580629647795205983,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.14429031482389831353,	 0.05000000000000000971,	 0.00521751577230413367,	 0.00000000000000000000,	 0.00000000000000000000
6.35690000000000043912,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50721396383300643151,	 0.00721396383300648703,	 0.80822499166314343277,	 8.67541848949260163693,	 10.73391515850129884768,	 117848.92385623660811688751,	 117906.53232355155341792852,	 0.00000000000000000000,	 0.00000000000000000000,	 -84.64999723103285589332,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.23249986155164314994,	 0.05000000000000000278,	 0.00532865452191403494,	 0.00000000000000000000,	 0.00000000000000000000
6.35800000000000054001,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50723152718561215213,	 0.00723152718561220764,	 0.80828096562006868098,	 8.86188042016209642782,	 10.96386132681443115189,	 118300.13649120969057548791,	 118360.23961880650313105434,	 0.00000000000000000000,	 0.00000000000000000000,	 -86.46040901793081445703,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.32302045089654107812,	 0.05000000000000000278,	 0.00544271283096791660,	 0.00000000000000000000,	 0.00000000000000000000
6.35910000000000064091,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50725028058679377807,	 0.00725028058679383358,	 0.80834073437108233673,	 9.05302877421974727667,	 11.19952068388997368231,	 118770.98716606543166562915,	 118833.70179783986532129347,	 0.00000000000000000000,	 0.00000000000000000000,	 -88.31554057247022626598,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.41577702862351184621,	 0.05000000000000000278,	 0.00555959677986605540,	 0.00000000000000000000,	 0.00000000000000000000
6.36020000000000074181,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50727022781039332600,	 0.00727022781039338151,	 0.80840431036512372387,	 9.24870099510190968317,	 11.44068738441615096235,	 119261.39614537992747500539,	 119326.84080929389165248722,	 0.00000000000000000000,	 0.00000000000000000000,	 -90.21375004639486405722,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.51068750231974391340,	 0.05000000000000000971,	 0.00567920359749240437,	 0.00000000000000000000,	 0.00000000000000000000
6.36129999999999995453,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50729137161590065475,	 0.00729137161590071026,	 0.80847170284667901896,	 9.44872255042395003954,	 11.68714070901233981203,	 119771.25687097899208310992,	 119839.55149995512329041958,	 0.00000000000000000000,	 0.00000000000000000000,	 -92.15327807989088171325,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.60766390399454461857,	 0.05000000000000000278,	 0.00580142312205706584,	 0.00000000000000000000,	 0.00000000000000000000
6.36240000000000005542,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50731371371355749034,	 0.00731371371355754585,	 0.80854291774412168081,	 9.65290737905357509874,	 11.93864563922680410712,	 120300.44523969291185494512,	 120371.71086954242491628975,	 0.00000000000000000000,	 0.00000000000000000000,	 -94.13225242294690531253,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.70661262114734579853,	 0.05000000000000000278,	 0.00592613808927189289,	 0.00000000000000000000,	 0.00000000000000000000
6.36350000000000015632,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50733725477172320062,	 0.00733725477172325613,	 0.80861795769262412303,	 9.86105815737034774315,	 12.19495320819820527447,	 120848.82176276689278893173,	 120923.18020464196160901338,	 0.00000000000000000000,	 0.00000000000000000000,	 -96.14869078507024369173,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.80743453925351271749,	 0.05000000000000000278,	 0.00605322430908068233,	 0.00000000000000000000,	 0.00000000000000000000
6.36460000000000025722,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50736199441387130893,	 0.00736199441387136444,	 0.80869682202390125170,	 10.07296720404797163440,	 12.45580164249768984064,	 121416.22809439052070956677,	 121493.80159166915109381080,	 0.00000000000000000000,	 0.00000000000000000000,	 -98.20050992890962504589,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.91002549644548214047,	 0.05000000000000000971,	 0.00618255123529776879,	 0.00000000000000000000,	 0.00000000000000000000
6.36570000000000035811,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50738793119026037726,	 0.00738793119026043277,	 0.80877950667509679317,	 10.28841775068402597526,	 12.72091795819585868799,	 122002.48342590077663771808,	 122083.39430275035556405783,	 0.00000000000000000000,	 0.00000000000000000000,	 -100.28553835211950229223,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.01427691760597582515,	 0.05000000000000000971,	 0.00631398276093133020,	 0.00000000000000000000,	 0.00000000000000000000
6.36680000000000045901,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50741506253483048550,	 0.00741506253483054101,	 0.80886600405041741979,	 10.50718521685877426819,	 12.99001956349231257093,	 122607.38254482357297092676,	 122691.75284895353252068162,	 0.00000000000000000000,	 0.00000000000000000000,	 -102.40152902517068866928,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.12007645125853461110,	 0.05000000000000000278,	 0.00644737801689690068,	 0.00000000000000000000,	 0.00000000000000000000
6.36790000000000055991,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50744338472287087161,	 0.00744338472287092712,	 0.80895630288506004124,	 10.72903824936470940088,	 13.26281557001371957938,	 123230.69652262826275546104,	 123318.64766105035960208625,	 0.00000000000000000000,	 0.00000000000000000000,	 -104.54616983336508440061,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.22730849166825528584,	 0.05000000000000000971,	 0.00658259202615897078,	 0.00000000000000000000,	 0.00000000000000000000
6.36900000000000066080,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50747289284275254317,	 0.00747289284275259869,	 0.80905038815381269401,	 10.95373948053277679549,	 13.53900775639984743748,	 123872.17436114160227589309,	 123963.82672665553400292993,	 0.00000000000000000000,	 0.00000000000000000000,	 -106.71709127600709621220,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.33585456380035516588,	 0.05000000000000000278,	 0.00671947618523546612,	 0.00000000000000000000,	 0.00000000000000000000
6.37009999999999987352,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50750358078422341812,	 0.00750358078422347363,	 0.80914824103230931218,	 11.18104597629253760260,	 13.81829114777261047209,	 124531.54572288790950551629,	 124627.01830801021424122155,	 0.00000000000000000000,	 0.00000000000000000000,	 -108.91187113533109709351,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.44559355676655520995,	 0.05000000000000000278,	 0.00685787855498307813,	 0.00000000000000000000,	 0.00000000000000000000
6.37119999999999997442,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50753544124766480916,	 0.00753544124766486467,	 0.80924983892498170146,	 11.41070949777195231434,	 14.10035436390088214864,	 125208.52360839655739255250,	 125307.93360499035043176264,	 0.00000000000000000000,	 0.00000000000000000000,	 -111.12803731883822422333,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.55640186594191209934,	 0.05000000000000000971,	 0.00699764403647850242,	 0.00000000000000000000,	 0.00000000000000000000
6.37230000000000007532,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50756846576231517965,	 0.00756846576231523516,	 0.80935515552149261964,	 11.64247691761566372293,	 14.38488015822183108128,	 125902.80499507515924051404,	 126006.26738365835626609623,	 0.00000000000000000000,	 0.00000000000000000000,	 -113.36307220439499587883,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.66815361021974961631,	 0.04999999999999999584,	 0.00713861464157277466,	 0.00000000000000000000,	 0.00000000000000000000
6.37340000000000017621,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50760264470464433462,	 0.00760264470464439013,	 0.80946416085354444547,	 11.87609076182414113987,	 14.67154611181466528080,	 126614.07120315167412627488,	 126721.69833580723206978291,	 0.00000000000000000000,	 0.00000000000000000000,	 -115.61441820581143247182,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.78072091029057144596,	 0.04999999999999999584,	 0.00728062984032199715,	 0.00000000000000000000,	 0.00000000000000000000
6.37450000000000027711,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50763796731606369850,	 0.00763796731606375401,	 0.80957682134947062114,	 12.11128982327586633971,	 14.96002541560880061411,	 127341.98764501075493171811,	 127453.88882522858330048621,	 0.00000000000000000000,	 0.00000000000000000000,	 -117.87948403232370253590,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.89397420161618512680,	 0.05000000000000000278,	 0.00742352695216030433,	 0.00000000000000000000,	 0.00000000000000000000
6.37560000000000037801,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50767442171354792979,	 0.00767442171354798530,	 0.80969309986611981422,	 12.34780988646299348943,	 15.24998778982390312819,	 128086.20297089188534300774,	 128202.48403468677133787423,	 0.00000000000000000000,	 0.00000000000000000000,	 -120.15565202872177508198,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.00778260143608910937,	 0.05000000000000000278,	 0.00756714160514956446,	 0.00000000000000000000,	 0.00000000000000000000
6.37670000000000047891,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50771199489818819028,	 0.00771199489818824580,	 0.80981295571404854350,	 12.58538436820510675318,	 15.54110029902893685971,	 128846.34950566051702480763,	 128967.11240491275384556502,	 0.00000000000000000000,	 0.00000000000000000000,	 -122.44028469049979435113,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.12201423452498971756,	 0.05000000000000000278,	 0.00771130814335494689,	 0.00000000000000000000,	 0.00000000000000000000
6.37780000000000057980,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50775067276668073291,	 0.00775067276668078842,	 0.80993634469197151038,	 12.82374490894923546591,	 15.83302810522258852188,	 129622.04374298834591172636,	 129747.38613247872854117304,	 0.00000000000000000000,	 0.00000000000000000000,	 -124.73073068677634012147,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.23653653433881771662,	 0.05000000000000000278,	 0.00785586000334439691,	 0.00000000000000000000,	 0.00000000000000000000
6.37890000000000068070,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50779044012293850230,	 0.00779044012293855781,	 0.81006321912152468023,	 13.06262190794322108900,	 16.12543515073924638159,	 130412.88637726010347250849,	 130542.90120666044822428375,	 0.00000000000000000000,	 0.00000000000000000000,	 -127.02433032677967617019,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.35121651633898398615,	 0.05000000000000000278,	 0.00800063005575687124,	 0.00000000000000000000,	 0.00000000000000000000
6.37999999999999989342,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50783128068890426299,	 0.00783128068890431850,	 0.81019352787939058480,	 13.30174504450640604603,	 16.41798482311076767814,	 131218.46245830951374955475,	 131353.23757113545434549451,	 0.00000000000000000000,	 0.00000000000000000000,	 -129.31842088056308170962,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.46592104402815426312,	 0.05000000000000000278,	 0.00814545093780443853,	 0.00000000000000000000,	 0.00000000000000000000
6.38109999999999999432,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50787317711711166268,	 0.00787317711711171819,	 0.81032721643492566788,	 13.54084381019147365066,	 16.71034063222642274127,	 132038.34221181154134683311,	 132177.95995383406989276409,	 0.00000000000000000000,	 0.00000000000000000000,	 -131.61034199191934135342,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.58051709959596742294,	 0.05000000000000000278,	 0.00829015539172966998,	 0.00000000000000000000,	 0.00000000000000000000
6.38220000000000009521,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50791611101023059760,	 0.00791611101023065311,	 0.81046422691000286065,	 13.77964800167208991866,	 17.00216683740470102748,	 132872.08239052409771829844,	 133016.61922910757130011916,	 0.00000000000000000000,	 0.00000000000000000000,	 -133.89744069025792327920,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.69487203451289669687,	 0.05000000000000000278,	 0.00843457657820856702,	 0.00000000000000000000,	 0.00000000000000000000
6.38330000000000019611,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50796006294505191558,	 0.00796006294505197110,	 0.81060449815297164200,	 14.01788820706939908689,	 17.29312906480324230074,	 133719.22707989296759478748,	 133868.75323631893843412399,	 0.00000000000000000000,	 0.00000000000000000000,	 -136.17707632006420226389,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.80885381600321082374,	 0.05000000000000000278,	 0.00857854838476189950,	 0.00000000000000000000,	 0.00000000000000000000
6.38440000000000029701,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50800501249990381858,	 0.00800501249990387409,	 0.81074796582352937069,	 14.25529633726651113079,	 17.58289497869597539648,	 134579.30864965621731244028,	 134733.88774757215287536383,	 0.00000000000000000000,	 0.00000000000000000000,	 -138.44662588796251156964,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.92233129439812611139,	 0.05000000000000000278,	 0.00872190576068179388,	 0.00000000000000000000,	 0.00000000000000000000
6.38550000000000039790,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50805093828517389198,	 0.00805093828517394750,	 0.81089456248748337241,	 14.49160622800820341638,	 17.87113503826447313827,	 135451.84873549320036545396,	 135611.53746927113388665020,	 0.00000000000000000000,	 0.00000000000000000000,	 -140.70349007589652501338,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.03517450379482678358,	 0.05000000000000000278,	 0.00886448509415072375,	 0.00000000000000000000,	 0.00000000000000000000
6.38660000000000049880,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50809781798050623891,	 0.00809781798050629442,	 0.81104421773280788166,	 14.72655434319265843612,	 18.15752337691186824031,	 136336.36025297667947597802,	 136501.20808056823443621397,	 0.00000000000000000000,	 0.00000000000000000000,	 -142.94510020988519727325,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.14725501049426004130,	 0.05000000000000000278,	 0.00900612464984940249,	 0.00000000000000000000,	 0.00000000000000000000
6.38770000000000059970,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50814562838389198962,	 0.00814562838389204513,	 0.81119685832368404466,	 14.95988053335387313325,	 18.44173874670576651624,	 137232.34998844016809016466,	 137402.39885244105244055390,	 0.00000000000000000000,	 0.00000000000000000000,	 -145.16892572987737253243,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.25844628649386880426,	 0.05000000000000000278,	 0.00914666503850298726,	 0.00000000000000000000,	 0.00000000000000000000
6.38880000000000070060,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50819434547600550456,	 0.00819434547600556007,	 0.81135240840325850709,	 15.19132900123315899066,	 18.72346571464512265948,	 138139.32241692006937228143,	 138314.60650110381538979709,	 0.00000000000000000000,	 0.00000000000000000000,	 -147.37248362814895585871,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.36862418140744779294,	 0.05000000000000000278,	 0.00928594981089331251,	 0.00000000000000000000,	 0.00000000000000000000
6.38989999999999991331,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50824394451647803006,	 0.00824394451647808557,	 0.81151078979846924533,	 15.42064952550357936900,	 19.00239617187732932280,	 139056.79496129887411370873,	 139237.34049143537413328886,	 0.00000000000000000000,	 0.00000000000000000000,	 -149.55335033026636892828,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.47766751651331862405,	 0.05000000000000000278,	 0.00942382620642897954,	 0.00000000000000000000,	 0.00000000000000000000
6.39100000000000001421,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50829439989937541533,	 0.00829439989937547084,	 0.81167192155599110492,	 15.64758902083008962336,	 19.27821895185600808986,	 139984.06742708699312061071,	 140169.89229006483219563961,	 0.00000000000000000000,	 0.00000000000000000000,	 -151.70908005811136831653,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.58545400290556859346,	 0.05000000000000000278,	 0.00956014000672996724,	 0.00000000000000000000,	 0.00000000000000000000
6.39210000000000011511,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50834568373055344370,	 0.00834568373055349921,	 0.81183571539551901974,	 15.87189413948328464699,	 19.55062315994639376981,	 140920.67500817062682472169,	 141111.78844114174717105925,	 0.00000000000000000000,	 0.00000000000000000000,	 -153.83723151908668569376,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.69186157595433428469,	 0.05000000000000000278,	 0.00969473720214847345,	 0.00000000000000000000,	 0.00000000000000000000
6.39320000000000021600,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50839776889538756954,	 0.00839776889538762505,	 0.81200208550409092023,	 16.09332256196245225510,	 19.81931185801292372162,	 141866.09830128005705773830,	 142062.50086254265625029802,	 0.00000000000000000000,	 0.00000000000000000000,	 -155.93547470576035607337,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.79677373528801798130,	 0.05000000000000000278,	 0.00982747074995766329,	 0.00000000000000000000,	 0.00000000000000000000
6.39430000000000031690,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50845062724100442697,	 0.00845062724100448248,	 0.81217094272875134386,	 16.31163858299564850540,	 20.08399676081911522374,	 142819.78465208414127118886,	 143021.46811502843047492206,	 0.00000000000000000000,	 0.00000000000000000000,	 -158.00154968674547717455,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.90007748433727385873,	 0.05000000000000000278,	 0.00995819796090292343,	 0.00000000000000000000,	 0.00000000000000000000
