0.00000000000000000000,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.39999999999999996669,	 0.00000000000000000000,	 0.50265482457436694297,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.64730000000000043059,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.45478283214612258423,	 0.05478283214612261753,	 0.64976751710258562333,	 23.58479825207150426536,	 36.29728730860506402678,	 107263.77032225696893874556,	 107922.51685523867490701377,	 0.00000000000000000000,	 0.00000000000000000000,	 -319.24940646785614717373,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.96247032339280735869,	 0.05000000000000000278,	 0.05382352512996853300,	 0.00000000000000000000,	 0.00000000000000000000
6.64840000000000053149,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.45468692584370945520,	 0.05468692584370948850,	 0.64949349519679111520,	 23.47666583099982773319,	 36.14611386352159172475,	 107073.81342613237211480737,	 107727.08419984970532823354,	 0.00000000000000000000,	 0.00000000000000000000,	 -317.98683277685603343343,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.89934163884280060586,	 0.04999999999999999584,	 0.05360500971143657839,	 0.00000000000000000000,	 0.00000000000000000000
6.64950000000000063238,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.45459110466977914466,	 0.05459110466977917797,	 0.64921977423462606804,	 23.37198752320836092622,	 36.00011652565868303100,	 106883.48046392523974645883,	 107531.48465885574114508927,	 0.00000000000000000000,	 0.00000000000000000000,	 -316.76921220717360938579,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.83846061035868224565,	 0.05000000000000000278,	 0.05339412081680753458,	 0.00000000000000000000,	 0.00000000000000000000
6.65060000000000073328,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.45449534587269324604,	 0.05449534587269327934,	 0.64894628909096707670,	 23.27067370086052733313,	 35.85916753366090148347,	 106692.72864255760214291513,	 107335.66859066118195187300,	 0.00000000000000000000,	 0.00000000000000000000,	 -315.59546524998091854286,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.77977326249904521660,	 0.04999999999999999584,	 0.05319067272854970801,	 0.00000000000000000000,	 0.00000000000000000000
6.65169999999999994600,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.45439962688384277767,	 0.05439962688384281098,	 0.64867297521810396432,	 23.17263431407804930018,	 35.72313815954285587395,	 106501.51776343690289650112,	 107139.58906341980036813766,	 0.00000000000000000000,	 0.00000000000000000000,	 -314.46450257473196643332,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.72322512873659938748,	 0.05000000000000000278,	 0.05299447818346048056,	 0.00000000000000000000,	 0.00000000000000000000
6.65280000000000004690,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.45430392540793251843,	 0.05430392540793255174,	 0.64839976890283113065,	 23.07777902684815884982,	 35.59189890813576795381,	 106309.81030098257178906351,	 106943.20193492605176288635,	 0.00000000000000000000,	 0.00000000000000000000,	 -313.37522673771110248708,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.66876133688555583490,	 0.05000000000000000278,	 0.05280534866460675353,	 0.00000000000000000000,	 0.00000000000000000000
6.65390000000000014779,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.45420821950890183372,	 0.05420821950890186702,	 0.64812660751079265165,	 22.98601735062574036306,	 35.46531971416244743978,	 106117.57147185587382409722,	 106746.46592306975799147040,	 0.00000000000000000000,	 0.00000000000000000000,	 -312.32653387477830619900,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.61632669373891602049,	 0.05000000000000000278,	 0.05262309469017668190,	 0.00000000000000000000,	 0.00000000000000000000
6.65500000000000024869,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.45411248769145701187,	 0.05411248769145704518,	 0.64785342971802739598,	 22.89725877533372511152,	 35.34327013642508319435,	 105924.76929450828174594790,	 106549.34266647644108161330,	 0.00000000000000000000,	 0.00000000000000000000,	 -311.31731537353158500991,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.56586576867658067158,	 0.05000000000000000278,	 0.05244752609845714647,	 0.00000000000000000000,	 0.00000000000000000000
6.65610000000000034959,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.45401670897817492101,	 0.05401670897817495431,	 0.64758017572961457109,	 22.81141289751469258817,	 35.22561954867374822697,	 105731.37463859899435192347,	 106351.79677489295136183500,	 0.00000000000000000000,	 0.00000000000000000000,	 -310.34645952087271325581,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.51732297604363530752,	 0.04999999999999999584,	 0.05227845232827800503,	 0.00000000000000000000,	 0.00000000000000000000
6.65720000000000045048,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.45392086298212575013,	 0.05392086298212578344,	 0.64730678748528991395,	 22.72838954544533507374,	 35.11223732682061182686,	 105537.36126409859571140260,	 106153.79586914608080405742,	 0.00000000000000000000,	 0.00000000000000000000,	 -309.41285312284259134685,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.47064265614213063316,	 0.05000000000000000278,	 0.05211568269441057416,	 0.00000000000000000000,	 0.00000000000000000000
6.65830000000000055138,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.45382492997497253517,	 0.05382492997497256848,	 0.64703320885192372458,	 22.64809890103249045978,	 35.00299303217928326148,	 105342.70585031417431309819,	 105955.31061091956507880241,	 0.00000000000000000000,	 0.00000000000000000000,	 -308.51538309373734136898,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.42576915468686671318,	 0.04999999999999999584,	 0.05195902665743030308,	 0.00000000000000000000,	 0.00000000000000000000
6.65940000000000065228,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.45372889095051993635,	 0.05372889095051996966,	 0.64675938580280378787,	 22.57045161829092094763,	 34.89775659038155453118,	 105147.38801538513507694006,	 105756.31472290589590556920,	 0.00000000000000000000,	 0.00000000000000000000,	 -307.65293801127796768924,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.38264690056389838446,	 0.05000000000000000278,	 0.05180829408751394527,	 0.00000000000000000000,	 0.00000000000000000000
6.66050000000000075318,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.45363272768371509791,	 0.05363272768371513122,	 0.64648526658373928200,	 22.49535893823946963721,	 34.79639846568048966446,	 104951.39032669780135620385,	 105556.78499978900072164834,	 0.00000000000000000000,	 0.00000000000000000000,	 -306.82440963511317022494,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.34122048175565922179,	 0.05000000000000000278,	 0.05166329552172552186,	 0.00000000000000000000,	 0.00000000000000000000
6.66159999999999996589,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.45353642278510791774,	 0.05353642278510795105,	 0.64621080186603019335,	 22.42273280013586500559,	 34.69878983048081977358,	 104754.69830246969650033861,	 105356.70131031963683199137,	 0.00000000000000000000,	 0.00000000000000000000,	 -306.02869438710200711284,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.30143471935510035564,	 0.05000000000000000278,	 0.05152384241454265740,	 0.00000000000000000000,	 0.00000000000000000000
6.66270000000000006679,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.45343995975079237626,	 0.05343995975079240957,	 0.64593594488637151585,	 22.35248594902527941031,	 34.60480273002514195468,	 104557.30040462999022565782,	 105156.04659062196151353419,	 0.00000000000000000000,	 0.00000000000000000000,	 -305.26469479261351125388,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.26323473963067556269,	 0.05000000000000000278,	 0.05138974738150530602,	 0.00000000000000000000,	 0.00000000000000000000
6.66380000000000016769,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.45334332300784524472,	 0.05334332300784527803,	 0.64566065157375940320,	 22.28453203960728501443,	 34.51431024221479759717,	 104359.18802300695097073913,	 104954.80682875488128047436,	 0.00000000000000000000,	 0.00000000000000000000,	 -304.53132088254022846741,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.22656604412701319973,	 0.05000000000000000278,	 0.05126082443594587312,	 0.00000000000000000000,	 0.00000000000000000000
6.66490000000000026859,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.45324649795527999219,	 0.05324649795528002549,	 0.64538488066346122451,	 22.21878573639204645929,	 34.42718663249586086295,	 104160.35545075716800056398,	 104752.97104047151515260339,	 0.00000000000000000000,	 0.00000000000000000000,	 -303.82749155531388396412,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.19137457776569455348,	 0.05000000000000000278,	 0.05113688921868893289,	 0.00000000000000000000,	 0.00000000000000000000
6.66600000000000036948,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.45314947100052532791,	 0.05314947100052536122,	 0.64510859379809204484,	 22.15516280998666331925,	 34.34330750354389039103,	 103960.79985091759590432048,	 104550.53123605907603632659,	 0.00000000000000000000,	 0.00000000000000000000,	 -303.15213589649391678904,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.15760679482469619472,	 0.05000000000000000278,	 0.05101775922031812766,	 0.00000000000000000000,	 0.00000000000000000000
6.66710000000000047038,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.45305222959144142436,	 0.05305222959144145767,	 0.64483175561585315272,	 22.09358022915820995991,	 34.26254993918144009513,	 103760.52121442653879057616,	 104347.48237859399523586035,	 0.00000000000000000000,	 0.00000000000000000000,	 -302.50419445086157566038,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.12520972254307949356,	 0.05000000000000000278,	 0.05090325399516346105,	 0.00000000000000000000,	 0.00000000000000000000
6.66820000000000057128,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.45295476224391062470,	 0.05295476224391065800,	 0.64455433382604554460,	 22.03395624846704947686,	 34.18479264218809277054,	 103559.52231032458075787872,	 104143.82233431928034406155,	 0.00000000000000000000,	 0.00000000000000000000,	 -301.88262044393735550329,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.09413102219686919625,	 0.05000000000000000278,	 0.05079319536649662403,	 0.00000000000000000000,	 0.00000000000000000000
6.66930000000000067217,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.45285705856507429967,	 0.05285705856507433298,	 0.64427629927208462934,	 21.97621049159063488787,	 34.10991606616565974264,	 103357.80862948730646166950,	 103939.55181650773738510907,	 0.00000000000000000000,	 0.00000000000000000000,	 -301.28638095426015297562,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.06431904771300800405,	 0.05000000000000000278,	 0.05068740762316767401,	 0.00000000000000000000,	 0.00000000000000000000
6.67039999999999988489,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.45275910927234358505,	 0.05275910927234361836,	 0.64399762598239007616,	 21.92026403058766703680,	 34.03780254181724274076,	 103155.38832334810285829008,	 103734.67432428596657700837,	 0.00000000000000000000,	 0.00000000000000000000,	 -300.71445803947659669575,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.03572290197383054533,	 0.05000000000000000278,	 0.05058571770820617652,	 0.00000000000000000000,	 0.00000000000000000000
6.67149999999999998579,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.45266090620835142122,	 0.05266090620835145453,	 0.64371829120964385584,	 21.86603946123183561667,	 33.96833639780881242132,	 102952.27213866441161371768,	 103529.19607748175621964037,	 0.00000000000000000000,	 0.00000000000000000000,	 -300.16584981760109940296,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.00829249088005568069,	 0.05000000000000000278,	 0.05048795539962585427,	 0.00000000000000000000,	 0.00000000000000000000
6.67260000000000008669,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.45256244235196452230,	 0.05256244235196455561,	 0.64343827545876863816,	 21.81346097513241488741,	 33.90140407730564930944,	 102748.47334415135264862329,	 103323.12594335773610509932,	 0.00000000000000000000,	 0.00000000000000000000,	 -299.63957151300706982511,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.98197857565035384653,	 0.05000000000000000278,	 0.05039395348504912414,	 0.00000000000000000000,	 0.00000000000000000000
6.67370000000000018758,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.45246371182467226557,	 0.05246371182467229888,	 0.64315756250169919817,	 21.76245443735217222070,	 33.83689426382928644443,	 102544.00760476272262167186,	 103116.47531147350673563778,	 0.00000000000000000000,	 0.00000000000000000000,	 -299.13465658824753745648,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.95673282941237758337,	 0.05000000000000000278,	 0.05030354795047616706,	 0.00000000000000000000,	 0.00000000000000000000
6.67480000000000028848,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.45236470988553501016,	 0.05236470988553504347,	 0.64287613935958498601,	 21.71294753441356562007,	 33.77469811843287317288,	 102338.89250533473386894912,	 102909.25762183037295471877,	 0.00000000000000000000,	 0.00000000000000000000,	 -298.65015886830889257908,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.93250794341544462895,	 0.05000000000000000278,	 0.05021657833524491299,	 0.00000000000000000000,	 0.00000000000000000000
6.67590000000000038938,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.45226543289287035599,	 0.05226543289287038929,	 0.64259399619046908558,	 21.66487011286508490571,	 33.71470981880054296198,	 102133.14647868597239721566,	 102701.48730776894080918282,	 0.00000000000000000000,	 0.00000000000000000000,	 -298.18515735901183916212,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.90925786795059337919,	 0.05000000000000000278,	 0.05013288853794598682,	 0.00000000000000000000,	 0.00000000000000000000
6.67700000000000049027,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.45216587824645604332,	 0.05216587824645607663,	 0.64231112612172569509,	 21.61815438489477614326,	 33.65682689544112804469,	 101926.78901911007415037602,	 102493.18001744491630233824,	 0.00000000000000000000,	 0.00000000000000000000,	 -297.73875928865425066761,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.88693796443271288865,	 0.05000000000000000278,	 0.05005232732211773589,	 0.00000000000000000000,	 0.00000000000000000000
6.67810000000000059117,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.45206604435224284622,	 0.05206604435224287952,	 0.64202752514662808636,	 21.57273448411220684306,	 33.60094955303569719263,	 101719.83526903085294179618,	 102284.34717446367722004652,	 0.00000000000000000000,	 0.00000000000000000000,	 -297.31009415831601927493,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.86550470791580202956,	 0.05000000000000000278,	 0.04997474731157195565,	 0.00000000000000000000,	 0.00000000000000000000
6.67920000000000069207,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.45196593374626953254,	 0.05196593374626956585,	 0.64174320099247850191,	 21.52854565714655521447,	 33.54697895334442137028,	 101512.37068336515221744776,	 102075.07058181321190204471,	 0.00000000000000000000,	 0.00000000000000000000,	 -296.89829651787391640028,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.84491482589369582001,	 0.05000000000000000278,	 0.04990000226595418809,	 0.00000000000000000000,	 0.00000000000000000000
6.68029999999999990479,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.45186547377069435916,	 0.05186547377069439246,	 0.64145794789458754348,	 21.48551148950342692956,	 33.49480906741246855063,	 101303.44932601142500061542,	 101864.40044324262998998165,	 0.00000000000000000000,	 0.00000000000000000000,	 -296.50248590942265991544,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.82512429547113264050,	 0.04999999999999999584,	 0.04982793933514927803,	 0.00000000000000000000,	 0.00000000000000000000
6.68140000000000000568,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.45176481108238752959,	 0.05176481108238756290,	 0.64117218280321919277,	 21.44357494225572224877,	 33.44433136276114026941,	 101095.99816092912806198001,	 101655.25981108020641840994,	 0.00000000000000000000,	 0.00000000000000000000,	 -296.12161498485505717326,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.80608074924275463502,	 0.05000000000000000278,	 0.04975838978310459515,	 0.00000000000000000000,	 0.00000000000000000000
6.68250000000000010658,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.45166388036205562528,	 0.05166388036205565859,	 0.64088572073416683050,	 21.40268431588861730575,	 33.39547695238203317558,	 100886.99083998351125046611,	 101444.61978042205737438053,	 0.00000000000000000000,	 0.00000000000000000000,	 -295.75512591896506364719,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.78775629594825424817,	 0.05000000000000000278,	 0.04969125549625318106,	 0.00000000000000000000,	 0.00000000000000000000
6.68360000000000020748,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.45156268105707714211,	 0.05156268105707717542,	 0.64059856062943498767,	 21.36278184574402061457,	 33.34815773665417282245,	 100677.59515279819606803358,	 101233.64496501258690841496,	 0.00000000000000000000,	 0.00000000000000000000,	 -295.40224766660026034515,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.77011238333001408307,	 0.05000000000000000278,	 0.04962640615375037145,	 0.00000000000000000000,	 0.00000000000000000000
6.68470000000000030838,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.45146121830450125501,	 0.05146121830450128831,	 0.64031071757319346638,	 21.32381271559725988141,	 33.30228923297656962177,	 100467.81578894001722801477,	 101022.33702301843732129782,	 0.00000000000000000000,	 0.00000000000000000000,	 -295.06223686761819635649,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.75311184338091230472,	 0.05000000000000000971,	 0.04956371645138828858,	 0.00000000000000000000,	 0.00000000000000000000
6.68580000000000040927,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.45135949822935078624,	 0.05135949822935081954,	 0.64002220943970689060,	 21.28572417265200300562,	 33.25778989964444321004,	 100257.67853929838747717440,	 100810.71883380283543374389,	 0.00000000000000000000,	 0.00000000000000000000,	 -294.73437497260817963252,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.73671874863040898163,	 0.05000000000000000278,	 0.04950306535721305662,	 0.00000000000000000000,	 0.00000000000000000000
6.68690000000000051017,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.45125752804189050993,	 0.05125752804189054324,	 0.63973305716587336445,	 21.24846550098984465649,	 33.21458108656159424754,	 100047.22205855445645283908,	 100598.82625693234149366617,	 0.00000000000000000000,	 0.00000000000000000000,	 -294.41796776831398574359,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.72089838841570141881,	 0.05000000000000000971,	 0.04944433603503374519,	 0.00000000000000000000,	 0.00000000000000000000
6.68800000000000061107,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.45115531593967977964,	 0.05115531593967981294,	 0.63944328446999154636,	 21.21198813142245498398,	 33.17258722797316750075,	 99836.48567706451285630465,	 100386.69594876325572840869,	 0.00000000000000000000,	 0.00000000000000000000,	 -294.11234717587501563685,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.70561735879375042657,	 0.04999999999999999584,	 0.04938741613892055904,	 0.00000000000000000000,	 0.00000000000000000000
6.68910000000000071196,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.45105287103526786607,	 0.05105287103526789938,	 0.63915291764355597337,	 21.17624560259880439617,	 33.13173579911343580306,	 99625.50973494553181808442,	 100174.36569347666227258742,	 0.00000000000000000000,	 0.00000000000000000000,	 -293.81687094081581790306,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.69084354704079231624,	 0.05000000000000000278,	 0.04933219775494834813,	 0.00000000000000000000,	 0.00000000000000000000
6.69019999999999992468,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.45095020332985591427,	 0.05095020332985594758,	 0.63886198547355677047,	 21.14119357663292575467,	 33.09195735126109383373,	 99414.33572281349916011095,	 99961.87454348233586642891,	 0.00000000000000000000,	 0.00000000000000000000,	 -293.53092298801215065396,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.67654614940060930905,	 0.05000000000000000278,	 0.04927857745713548621,	 0.00000000000000000000,	 0.00000000000000000000
6.69130000000000002558,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.45084732368408647618,	 0.05084732368408650949,	 0.63857051915673190834,	 21.10678982912831713747,	 33.05318550721855075381,	 99203.00602005152904894203,	 99749.26255613882676698267,	 0.00000000000000000000,	 0.00000000000000000000,	 -293.25391342794591764687,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.66269567139729623761,	 0.05000000000000000278,	 0.04922645630464300703,	 0.00000000000000000000,	 0.00000000000000000000
6.69240000000000012648,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.45074424378293886928,	 0.05074424378293890259,	 0.63827855219722506863,	 21.07299424072417082243,	 33.01535696003257669418,	 98991.56376604732940904796,	 99536.57066364651836920530,	 0.00000000000000000000,	 0.00000000000000000000,	 -292.98527859565092512639,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.64926392978254554578,	 0.04999999999999999584,	 0.04917573984412946381,	 0.00000000000000000000,	 0.00000000000000000000
6.69350000000000022737,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.45064097609677439271,	 0.05064097609677442602,	 0.63798612029347301355,	 21.03976878700520458665,	 32.97841146971493486717,	 98780.05273738710093311965,	 99323.84054892000858671963,	 0.00000000000000000000,	 0.00000000000000000000,	 -292.72448107455613808270,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.63622405372780832522,	 0.05000000000000000278,	 0.04912633810934694673,	 0.00000000000000000000,	 0.00000000000000000000
6.69460000000000032827,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.45053753384196598697,	 0.05053753384196602028,	 0.63769326122405944890,	 21.00707752338562883665,	 32.94229185213954735900,	 98568.51727855110948439687,	 99111.11457478687225375324,	 0.00000000000000000000,	 0.00000000000000000000,	 -292.47100965128146299321,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.62355048256407386020,	 0.05000000000000000278,	 0.04907816560911389125,	 0.00000000000000000000,	 0.00000000000000000000
6.69570000000000042917,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.45043393094220568473,	 0.05043393094220571804,	 0.63740001473563889789,	 20.97488656661587214103,	 32.90694396252122544411,	 98357.00224006421922240406,	 98898.43572054048127029091,	 0.00000000000000000000,	 0.00000000000000000000,	 -292.22437922194148995914,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.61121896109707662958,	 0.05000000000000000971,	 0.04903114130718094765,	 0.00000000000000000000,	 0.00000000000000000000
6.69680000000000053006,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.45033018198990981684,	 0.05033018198990985015,	 0.63710642243128778883,	 20.94316407267191237906,	 32.87231667317031735820,	 98145.55289249608176760375,	 98685.84749422667664475739,	 0.00000000000000000000,	 0.00000000000000000000,	 -291.98413064755993673316,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.59920653237799648139,	 0.04999999999999999584,	 0.04898518859356092853,	 0.00000000000000000000,	 0.00000000000000000000
6.69790000000000063096,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.45022630220714970894,	 0.05022630220714974225,	 0.63681252765766593882,	 20.91188021163627652754,	 32.83836184654640533154,	 97934.21483052113035228103,	 98473.39383490348700433969,	 0.00000000000000000000,	 0.00000000000000000000,	 -291.74983056798339475790,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.58749152839917151425,	 0.05000000000000000278,	 0.04894023524887280985,	 0.00000000000000000000,	 0.00000000000000000000
6.69900000000000073186,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.45012230740585107425,	 0.05012230740585110755,	 0.63651837539026778767,	 20.88100713924282203493,	 32.80503430311823365173,	 97723.03387354884762316942,	 98261.11901136323285754770,	 0.00000000000000000000,	 0.00000000000000000000,	 -291.52107117001600045114,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.57605355850080108837,	 0.05000000000000000278,	 0.04889621340097347058,	 0.00000000000000000000,	 0.00000000000000000000
6.70009999999999994458,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.45001821394719687675,	 0.05001821394719691005,	 0.63622401211658585751,	 20.85051896551630790100,	 32.77229178469850268129,	 97512.05596426896227058023,	 98049.06751867967250291258,	 0.00000000000000000000,	 0.00000000000000000000,	 -291.29746991568526937044,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.56487349578426382379,	 0.05000000000000000278,	 0.04885305947487136868,	 0.00000000000000000000,	 0.00000000000000000000
6.70120000000000004547,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.44991403870040042046,	 0.04991403870040045376,	 0.63592948571766161336,	 20.82039172014097871966,	 32.74009491263747406720,	 97301.32707372697768732905,	 97837.28398117123288102448,	 0.00000000000000000000,	 0.00000000000000000000,	 -291.07866922498266148978,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.55393346124913378503,	 0.05000000000000000278,	 0.04881071413498819234,	 0.00000000000000000000,	 0.00000000000000000000
6.70230000000000014637,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.44980979900123463366,	 0.04980979900123466697,	 0.63563484534912428892,	 20.79060331480855339237,	 32.70840714119323422437,	 97090.89311442154576070607,	 97625.81306327857600990683,	 0.00000000000000000000,	 0.00000000000000000000,	 -290.86433611557185940910,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.54321680577859510208,	 0.05000000000000000971,	 0.04876912222021482363,	 0.00000000000000000000,	 0.00000000000000000000
