0.00000000000000000000,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.50000000000000000000,	 0.00000000000000000000,	 7.06858347057703451100,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.63189999999999990621,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.78080478166609346147,	 0.28080478166609346147,	 9.96282493272530089712,	 3.08051834835068394369,	 0.30920129272090074446,	 105905.04372227293788455427,	 105905.09152499264746438712,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.69452035597437422609,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.03472601779871871408,	 0.05000000000000000278,	 0.00053208381169246458,	 0.00000000000000000000,	 0.00000000000000000000
6.63300000000000000711,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.78066551544943174612,	 0.28066551544943174612,	 9.96126672634981424892,	 3.20732808161537441549,	 0.32197994188141382255,	 105826.60542126503423787653,	 105826.65725680651667062193,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.72328000758783173030,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.03616400037939158929,	 0.05000000000000000278,	 0.00055409540052276068,	 0.00000000000000000000,	 0.00000000000000000000
6.63410000000000010800,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.78052031847630276573,	 0.28052031847630276573,	 9.95964229234295750359,	 3.33547707098844714579,	 0.33489928383801348399,	 105745.43718392854498233646,	 105745.49326269370794761926,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.75236273433735756377,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.03761813671686788096,	 0.05000000000000000278,	 0.00057635179943799726,	 0.00000000000000000000,	 0.00000000000000000000
6.63520000000000020890,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.78036908957701545120,	 0.28036908957701545120,	 9.95795051521306717746,	 3.46468603311901635067,	 0.34793163792347719943,	 105661.56171241711126640439,	 105661.62224062944005709141,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.78170675948129308974,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.03908533797406466004,	 0.05000000000000000971,	 0.00059880552719343311,	 0.00000000000000000000,	 0.00000000000000000000
6.63630000000000030980,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.78021174143087934638,	 0.28021174143087934638,	 9.95619043543783988071,	 3.59469641050086297085,	 0.36105139147459269777,	 105575.00477898075769189745,	 105575.06995803439349401742,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.81125493798707504212,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04056274689935375488,	 0.05000000000000000278,	 0.00062141265607646226,	 0.00000000000000000000,	 0.00000000000000000000
6.63740000000000041069,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.78004819999487695625,	 0.28004819999487695625,	 9.95436124304189107193,	 3.72527242473464692551,	 0.37423520543205285316,	 105485.79450747507507912815,	 105485.86453346956113819033,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.84095521780394455469,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04204776089019723190,	 0.05000000000000000278,	 0.00064413316550177534,	 0.00000000000000000000,	 0.00000000000000000000
6.63850000000000051159,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.77987840401811969748,	 0.27987840401811969748,	 9.95246227212974154952,	 3.85619549280667373026,	 0.38746145299192186195,	 105393.96365563105791807175,	 105394.03871881983650382608,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.87075937798271607626,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04353796889913581075,	 0.05000000000000000971,	 0.00066692997564323311,	 0.00000000000000000000,	 0.00000000000000000000
6.63960000000000061249,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.77970230554735286965,	 0.27970230554735286965,	 9.95049300649667856078,	 3.98723077345981247177,	 0.40070685652022958179,	 105299.54974142790888436139,	 105299.63002442034485284239,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.90061546871343978182,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04503077343567198770,	 0.04999999999999999584,	 0.00068976315787178772,	 0.00000000000000000000,	 0.00000000000000000000
6.64070000000000071338,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.77951986773038850487,	 0.27951986773038850487,	 9.94845305501679000315,	 4.11818993590078097355,	 0.41395279377873395177,	 105202.58218432332796510309,	 105202.66786278106155805290,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.93048198288832173475,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04652409914441608951,	 0.05000000000000000278,	 0.00071260078927302961,	 0.00000000000000000000,	 0.00000000000000000000
6.64179999999999992610,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.77933106346826042099,	 0.27933106346826042099,	 9.94634213652743959244,	 4.24893820125849064340,	 0.42718600898057584869,	 105103.09199423002428375185,	 105103.18323817316559143364,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.96032945807826841644,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04801647290391342776,	 0.05000000000000000971,	 0.00073542017810117311,	 0.00000000000000000000,	 0.00000000000000000000
6.64290000000000002700,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.77913587499241399037,	 0.27913587499241399037,	 9.94416007505773436037,	 4.37935991045081873807,	 0.44039515428108116923,	 105001.11218916343932505697,	 105001.20916310939355753362,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.99013270536846198500,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04950663526842310341,	 0.05000000000000000278,	 0.00075820191120994345,	 0.00000000000000000000,	 0.00000000000000000000
6.64400000000000012790,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.77893429366980337925,	 0.27893429366980337925,	 9.94190679760179563118,	 4.50933381331664495661,	 0.45356830486525928636,	 104896.67888493873761035502,	 104896.78174704233242664486,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.01986522263187828763,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05099326113159392132,	 0.05000000000000000971,	 0.00078092557595015250,	 0.00000000000000000000,	 0.00000000000000000000
6.64510000000000022879,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.77872631995373575720,	 0.27872631995373575720,	 9.93958233351683340118,	 4.63872022115668691811,	 0.46669166424776825641,	 104789.83146491879597306252,	 104789.94036547353607602417,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.04949628059679644920,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05247481402983982662,	 0.05000000000000000278,	 0.00080356752998269449,	 0.00000000000000000000,	 0.00000000000000000000
6.64620000000000032969,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.77851196330420702196,	 0.27851196330420702196,	 9.93718681357519528774,	 4.76735847549630697984,	 0.47974930580791902424,	 104680.61225875915260985494,	 104680.72733845736365765333,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.07899033733035376592,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05394951686651769385,	 0.05000000000000000278,	 0.00082610045460525261,	 0.00000000000000000000,	 0.00000000000000000000
6.64730000000000043059,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.77829124204009803023,	 0.27829124204009803023,	 9.93472046825025500993,	 4.89507128970155402925,	 0.49272360559568867400,	 104569.06623601837782189250,	 104569.18762429413618519902,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.10830800702909471056,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05541540035145473692,	 0.05000000000000000278,	 0.00084849409825079789,	 0.00000000000000000000,	 0.00000000000000000000
6.64840000000000053149,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.77806418315808478781,	 0.27806418315808478781,	 9.93218362562633316770,	 5.02167219089770267004,	 0.50559598776860426028,	 104455.24088563674013130367,	 104455.36869928817031905055,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.13740773265135253212,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05687038663256763216,	 0.05000000000000000278,	 0.00087071655859165828,	 0.00000000000000000000,	 0.00000000000000000000
6.64950000000000063238,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.77783082215778054369,	 0.27783082215778054369,	 9.92957670937448177995,	 5.14697314768102209825,	 0.51834768976826384179,	 104339.18621750372403766960,	 104339.32055966746702324599,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.16624750411096433922,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05831237520554821696,	 0.05000000000000000278,	 0.00089273559908071925,	 0.00000000000000000000,	 0.00000000000000000000
6.65060000000000073328,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.77759120287291882967,	 0.27759120287291882967,	 9.92690023679226385411,	 5.27079121837701691788,	 0.53096043000833037517,	 104220.95468041750427801162,	 104221.09563990661990828812,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.19478635841626457115,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05973931792081323133,	 0.05000000000000000278,	 0.00091451979808429887,	 0.00000000000000000000,	 0.00000000000000000000
6.65169999999999994600,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.77734537730819597279,	 0.27734537730819597279,	 9.92415481690331979792,	 5.39295312864484177595,	 0.54341686804999178584,	 104100.60120537054899614304,	 104100.74885631678625941277,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.22298541406285621314,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06114927070314281343,	 0.05000000000000000278,	 0.00093603934105991268,	 0.00000000000000000000,	 0.00000000000000000000
6.65280000000000004690,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.77709340550865269037,	 0.27709340550865269037,	 9.92134114891703511319,	 5.51329646008239215860,	 0.55570072405827886097,	 103978.18327656177280005068,	 103978.33767820913635659963,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.25080813948374758304,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06254040697418739025,	 0.05000000000000000971,	 0.00095726622617314382,	 0.00000000000000000000,	 0.00000000000000000000
6.65390000000000014779,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.77683535538276071719,	 0.27683535538276071719,	 9.91846002016808725443,	 5.63167052693897840498,	 0.56779686720394106914,	 103853.76009730657096952200,	 103853.92129394777293782681,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.27822055202549256236,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06391102760127462257,	 0.04999999999999999584,	 0.00097817441658230755,	 0.00000000000000000000,	 0.00000000000000000000
6.65500000000000024869,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.77657130224224713011,	 0.27657130224224713011,	 9.91551230089138790902,	 5.74794322947201585805,	 0.57969200733635173339,	 103727.39181812315655406564,	 103727.55983953483519144356,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.30519277578042736110,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06525963878902137083,	 0.05000000000000000278,	 0.00099874103230810111,	 0.00000000000000000000,	 0.00000000000000000000
6.65610000000000034959,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.77630132867643131256,	 0.27630132867643131256,	 9.91249894273101794795,	 5.86199218166847302314,	 0.59137380145368478868,	 103599.14150420064106583595,	 103599.31636568716203328222,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.33169703114354542883,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06658485155717727699,	 0.05000000000000000278,	 0.00101894481131223325,	 0.00000000000000000000,	 0.00000000000000000000
6.65720000000000045048,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.77602552447727468632,	 0.27602552447727468632,	 9.90942097781254283007,	 5.97369618731970053460,	 0.60282999387098046284,	 103469.07426062131708022207,	 103469.25596262207545805722,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.35770569862368928327,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06788528493118446694,	 0.05000000000000000278,	 0.00103876462801489591,	 0.00000000000000000000,	 0.00000000000000000000
6.65830000000000055138,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.77574398640131603244,	 0.27574398640131603244,	 9.90627951599264910953,	 6.08293578026023240568,	 0.61404847000732920570,	 103337.25657296537247020751,	 103337.44510072712728288025,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.38319143910321584734,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06915957195516078682,	 0.04999999999999999584,	 0.00105817958564468598,	 0.00000000000000000000,	 0.00000000000000000000
6.65940000000000065228,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.77545681780369490887,	 0.27545681780369490887,	 9.90307574068098439568,	 6.18959741892925929818,	 0.62501767945719377551,	 103203.75563442612474318594,	 103203.95095797594694886357,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.40812814637838035203,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07040640731891902038,	 0.05000000000000000278,	 0.00107716974513829785,	 0.00000000000000000000,	 0.00000000000000000000
6.66050000000000075318,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.77516412817392699175,	 0.27516412817392699175,	 9.89981090356711490585,	 6.29357800126593769363,	 0.63572709242337410718,	 103068.63885119314363691956,	 103068.84092566116305533797,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.43249197600073818748,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07162459880003690937,	 0.05000000000000000278,	 0.00109571691197240975,	 0.00000000000000000000,	 0.00000000000000000000
6.66159999999999996589,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.77486603263147024734,	 0.27486603263147024734,	 9.89648631890149133028,	 6.39478783025990793476,	 0.64616750068621608971,	 102931.97358049511967692524,	 102932.18234671458776574582,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.45626202497816392700,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07281310124890819080,	 0.04999999999999999584,	 0.00111380515549057619,	 0.00000000000000000000,	 0.00000000000000000000
6.66270000000000006679,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.77456265142324753903,	 0.27456265142324753903,	 9.89310335780160698960,	 6.49315153698957647777,	 0.65633111291303136703,	 102793.82699171248532366008,	 102794.04237697737698908895,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.47942054880200690725,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07397102744010033981,	 0.04999999999999999584,	 0.00113142097404588383,	 0.00000000000000000000,	 0.00000000000000000000
6.66380000000000016769,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.77425410943936157082,	 0.27425410943936157082,	 9.88966344276481024167,	 6.58860736512410305465,	 0.66621148467335045140,	 102654.26597975683398544788,	 102654.48789862799458205700,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.50195280626147420477,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07509764031307371301,	 0.05000000000000000278,	 0.00114855317534264651,	 0.00000000000000000000,	 0.00000000000000000000
6.66490000000000026859,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.77394053575638510623,	 0.27394053575638510623,	 9.88616804249260638926,	 6.68110525808517952129,	 0.67580332737300585766,	 102513.35712858059559948742,	 102513.58548364923626650125,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.52384663127358388479,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07619233156367920257,	 0.05000000000000000278,	 0.00116519254802909932,	 0.00000000000000000000,	 0.00000000000000000000
6.66600000000000036948,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.77362206321617299487,	 0.27362206321617299487,	 9.88261866711504133320,	 6.77060417985773277394,	 0.68510223938795611343,	 102371.16671672670054249465,	 102371.40139926590200047940,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.54509182896752061964,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07725459144837604208,	 0.05000000000000000971,	 0.00118133139902895537,	 0.00000000000000000000,	 0.00000000000000000000
6.66710000000000047038,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.77329882804407956698,	 0.27329882804407956698,	 9.87901686385836796944,	 6.85706923543035173907,	 0.69410441645427478630,	 102227.76074439712101593614,	 102228.00163486758538056165,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.56567952445975699938,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07828397622298785552,	 0.05000000000000000278,	 0.00119696305490275519,	 0.00000000000000000000,	 0.00000000000000000000
6.66820000000000057128,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.77297096950526289483,	 0.27297096950526289483,	 9.87536421314112899950,	 6.94046918759502240448,	 0.70280640164737950837,	 102083.20495361115899868309,	 102083.45192203026090282947,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.58560160033188446427,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07928008001659422876,	 0.05000000000000000278,	 0.00121208143125098159,	 0.00000000000000000000,	 0.00000000000000000000
6.66930000000000067217,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.77263862958300877359,	 0.27263862958300877359,	 9.87166232491945905281,	 7.02077512572833750681,	 0.71120495157188423629,	 101937.56474908652307931334,	 101937.81765532809367869049,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.60485039579485255778,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08024251978974263066,	 0.05000000000000000278,	 0.00122668080234775070,	 0.00000000000000000000,	 0.00000000000000000000
6.67039999999999988489,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.77230195266328616199,	 0.27230195266328616199,	 9.86791283510581074268,	 7.09796050990630433830,	 0.71929704168593777691,	 101790.90511258608603384346,	 101791.16380670317448675632,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.62341871960368910877,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08117093598018446099,	 0.05000000000000000278,	 0.00124075581067237804,	 0.00000000000000000000,	 0.00000000000000000000
6.67149999999999998579,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.77196108523143935898,	 0.27196108523143935898,	 9.86411740212695598018,	 7.17200184275261598543,	 0.72707993532256098845,	 101643.29054581929813139141,	 101643.55486843547259923071,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.64130000682852639216,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08206500034142631683,	 0.04999999999999999584,	 0.00125430158635180065,	 0.00000000000000000000,	 0.00000000000000000000
6.67260000000000008669,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.77161617558017026042,	 0.27161617558017026042,	 9.86027770361201305604,	 7.24287960716975742770,	 0.73455127988094581770,	 101494.78499426867347210646,	 101495.05477706006786320359,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.65848853720336886219,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08292442686016844589,	 0.05000000000000000278,	 0.00126731391356789728,	 0.00000000000000000000,	 0.00000000000000000000
6.67370000000000018758,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.77126737352120056102,	 0.27126737352120056102,	 9.85639543312575128198,	 7.31057940833644614997,	 0.74170922401984507033,	 101345.45173503612750209868,	 101345.72680132262757979333,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.67497970121893047235,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08374898506094652362,	 0.05000000000000000278,	 0.00127978943332354364,	 0.00000000000000000000,	 0.00000000000000000000
6.67480000000000028848,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.77091483009154915251,	 0.27091483009154915251,	 9.85247229684656211646,	 7.37509322826878577217,	 0.74855254661607117939,	 101195.35322128089319448918,	 101195.63338673840917181224,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.69077029317637861361,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08453851465881893901,	 0.05000000000000000278,	 0.00129172586665851803,	 0.00000000000000000000,	 0.00000000000000000000
6.67590000000000038938,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.77055869724624637129,	 0.27055869724624637129,	 9.84851001009833915134,	 7.43642065247635564162,	 0.75508078327090022430,	 101044.55089401340228505433,	 101044.83596750802826136351,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.70585879913561511145,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08529293995678076390,	 0.05000000000000000278,	 0.00130312223379921641,	 0.00000000000000000000,	 0.00000000000000000000
6.67700000000000049027,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.77019912753474395473,	 0.27019912753474395473,	 9.84451029370617547443,	 7.49456984597720854424,	 0.76129432774006655649,	 100893.10498889036534819752,	 100893.39477341709425672889,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.72024562863789931555,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08601228143189497410,	 0.05000000000000000278,	 0.00131397903019390733,	 0.00000000000000000000,	 0.00000000000000000000
6.67810000000000059117,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.76983627376473462434,	 0.26983627376473462434,	 9.84047487021767608439,	 7.54955804047298340009,	 0.76719448401030099216,	 100741.07436562118527945131,	 100741.36865930932981427759,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.73393323525537490504,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08669666176276874525,	 0.05000000000000000278,	 0.00132429831749728954,	 0.00000000000000000000,	 0.00000000000000000000
6.67920000000000069207,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.76947028866182076712,	 0.26947028866182076712,	 9.83640546008397720357,	 7.60141137981289727321,	 0.77278345333153852792,	 100588.51637850582483224571,	 100588.81497563869925215840,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.74692609032947054892,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08734630451647353022,	 0.05000000000000000278,	 0.00133408370235248413,	 0.00000000000000000000,	 0.00000000000000000000
6.68029999999999990479,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.76910132453532309427,	 0.26910132453532309427,	 9.83230377791517540231,	 7.65016411744124624761,	 0.77806425536044343527,	 100435.48679453300428576767,	 100435.78948652574035804719,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.75923050776034450848,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08796152538801722820,	 0.05000000000000000278,	 0.00134334020142528807,	 0.00000000000000000000,	 0.00000000000000000000
6.68140000000000000568,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.76872953295974344456,	 0.26872953295974344456,	 9.82817152891589884689,	 7.69585730856850958048,	 0.78304059772727685473,	 100282.03975473847822286189,	 100282.34633102732186671346,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.77085435197535967511,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08854271759876798653,	 0.05000000000000000278,	 0.00135207401731204241,	 0.00000000000000000000,	 0.00000000000000000000
6.68250000000000010658,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.76835506447865320467,	 0.26835506447865320467,	 9.82401040557609306347,	 7.73853724777845819460,	 0.78771671937420550957,	 100128.22776889592933002859,	 100128.53801771091821137816,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.78180668621873250501,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08909033431093663080,	 0.05000000000000000278,	 0.00136029226901980831,	 0.00000000000000000000,	 0.00000000000000000000
6.68360000000000020748,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.76797806833758364142,	 0.26797806833758364142,	 9.81982208468982875615,	 7.77825384114602336183,	 0.79209722681973715463,	 99974.10175259308016393334,	 99974.41546160144207533449,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.79209740438588172040,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08960487021929408602,	 0.05000000000000000278,	 0.00136800271005698857,	 0.00000000000000000000,	 0.00000000000000000000
6.68470000000000030838,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.76759869224631960272,	 0.26759869224631960272,	 9.81560822470616756164,	 7.81505921465670816417,	 0.79618695405812756061,	 99819.71104257331171538681,	 99820.02799940621480345726,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.80173691585233819445,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09008684579261691527,	 0.05000000000000000278,	 0.00137521348715988765,	 0.00000000000000000000,	 0.00000000000000000000
6.68580000000000040927,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.76721708216063277952,	 0.26721708216063277952,	 9.81137046330098172575,	 7.84900698092515725079,	 0.79999088917129745901,	 99665.10338816761213820428,	 99665.42338087898679077625,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.81073598087500031717,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09053679904375001863,	 0.05000000000000000278,	 0.00138193301409725907,	 0.00000000000000000000,	 0.00000000000000000000
6.68690000000000051017,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.76683338208226925481,	 0.26683338208226925481,	 9.80711041515630022047,	 7.88015202686438342994,	 0.80351415384149049714,	 99510.32495884389209095389,	 99510.64777634160418529063,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.81910566551447794303,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09095528327572391381,	 0.05000000000000000971,	 0.00138816993677443089,	 0.00000000000000000000,	 0.00000000000000000000
