0.00000000000000000000,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.61650000000000027001,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51099773605465592663,	 0.01099773605465598214,	 0.82032854644739217065,	 0.17931254896201256899,	 0.21858626002784350972,	 108888.82308837409073021263,	 108888.84697835062979720533,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.71105462592079815565,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08555273129603992166,	 0.05000000000000000971,	 0.00013240793347113071,	 0.00000000000000000000,	 0.00000000000000000000
6.61760000000000037090,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51093847900473865487,	 0.01093847900473871038,	 0.82013830125572040330,	 0.07869314154084215696,	 0.09595106266876507473,	 108231.84299070700944866985,	 108231.84759401022165548056,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.75117507575995401403,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.03755875378799770209,	 0.05000000000000000278,	 0.00005812542208292625,	 0.00000000000000000000,	 0.00000000000000000000
6.61870000000000047180,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51087906951115413801,	 0.01087906951115419352,	 0.81994758879051554690,	 -0.01859722148735955261,	 -0.02268098807972818848,	 107577.32139329373603686690,	 107577.32165050735056865960,	 0.00000000000000000000,	 0.00000000000000000000,	 0.17758400712271099620,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00887920035613555016,	 0.05000000000000000278,	 0.00001374053210743090,	 0.00000000000000000000,	 0.00000000000000000000
6.61980000000000057270,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51081953645606426040,	 0.01081953645606431591,	 0.81975650192191895638,	 -0.11245850233468827895,	 -0.13718525204866244271,	 106925.60161912403418682516,	 106925.61102902072889264673,	 0.00000000000000000000,	 0.00000000000000000000,	 1.07423653371144522950,	 0.00000000000000000000,	 0.00000000000000000000,	 0.05371182668557226286,	 0.05000000000000000278,	 0.00008311402454903992,	 0.00000000000000000000,	 0.00000000000000000000
6.62090000000000067359,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51075990893019040939,	 0.01075990893019046490,	 0.81956513414650267180,	 -0.20279198559750907793,	 -0.24743852214833075842,	 106277.02254146935592871159,	 106277.05315438048273790628,	 0.00000000000000000000,	 0.00000000000000000000,	 1.93780692510970098397,	 0.00000000000000000000,	 0.00000000000000000000,	 0.09689034625548505197,	 0.05000000000000000278,	 0.00014991999143677834,	 0.00000000000000000000,	 0.00000000000000000000
6.62199999999999988631,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51070021618621219694,	 0.01070021618621225246,	 0.81937357943714839159,	 -0.28950062211294053105,	 -0.35331944961150313356,	 105631.91820813262893352658,	 105631.98062544935964979231,	 0.00000000000000000000,	 0.00000000000000000000,	 2.76733346423863979524,	 0.00000000000000000000,	 0.00000000000000000000,	 0.13836667321193199531,	 0.05000000000000000278,	 0.00021408446819497697,	 0.00000000000000000000,	 0.00000000000000000000
6.62309999999999998721,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51064048759310620706,	 0.01064048759310626258,	 0.81918193209609335703,	 -0.37248936299681673079,	 -0.45470895829416585476,	 104990.61748478857043664902,	 104990.72086490695073734969,	 0.00000000000000000000,	 0.00000000000000000000,	 3.56187156594203901960,	 0.00000000000000000000,	 0.00000000000000000000,	 0.17809357829710195653,	 0.05000000000000000278,	 0.00027553484148961716,	 0.00000000000000000000,	 0.00000000000000000000
6.62420000000000008811,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51058075259148760772,	 0.01058075259148766323,	 0.81899028661135298002,	 -0.45166548267008149731,	 -0.55149064653610069264,	 104353.44372107100207358599,	 104353.59579203760949894786,	 0.00000000000000000000,	 0.00000000000000000000,	 4.32049695361191865572,	 0.00000000000000000000,	 0.00000000000000000000,	 0.21602484768059593279,	 0.05000000000000000278,	 0.00033420009385551097,	 0.00000000000000000000,	 0.00000000000000000000
6.62530000000000018900,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51052104065008663270,	 0.01052104065008668821,	 0.81879873751693621475,	 -0.52693888842521585669,	 -0.64355117354381186079,	 103720.71445295649755280465,	 103720.92153201298788189888,	 0.00000000000000000000,	 0.00000000000000000000,	 5.04230871835822735960,	 0.00000000000000000000,	 0.00000000000000000000,	 0.25211543591791135688,	 0.04999999999999999584,	 0.00039001103909074036,	 0.00000000000000000000,	 0.00000000000000000000
6.62640000000000028990,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51046138122354345334,	 0.01046138122354350886,	 0.81860737925744286869,	 -0.59822241455524816089,	 -0.73078062782416464138,	 103092.74114410133915953338,	 103093.00816426433448214084,	 0.00000000000000000000,	 0.00000000000000000000,	 5.72643224114255211532,	 0.00000000000000000000,	 0.00000000000000000000,	 0.28632161205712758356,	 0.04999999999999999584,	 0.00044290054691212982,	 0.00000000000000000000,	 0.00000000000000000000
6.62750000000000039080,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51040180371163756945,	 0.01040180371163762496,	 0.81841630605741122473,	 -0.66543210150824261273,	 -0.81307287817107976036,	 102469.82895124846254475415,	 102470.15949500107672065496,	 0.00000000000000000000,	 0.00000000000000000000,	 6.37202198157154420244,	 0.00000000000000000000,	 0.00000000000000000000,	 0.31860109907857719902,	 0.04999999999999999584,	 0.00049280375716685655,	 0.00000000000000000000,	 0.00000000000000000000
6.62860000000000049170,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51034233741995371769,	 0.01034233741995377320,	 0.81822561179541775100,	 -0.72848746188129054335,	 -0.89032590935742483840,	 101852.27650008464115671813,	 101852.67284019707585684955,	 0.00000000000000000000,	 0.00000000000000000000,	 6.97826414997027999476,	 0.00000000000000000000,	 0.00000000000000000000,	 0.34891320749851401084,	 0.05000000000000000278,	 0.00053965828489505496,	 0.00000000000000000000,	 0.00000000000000000000
6.62970000000000059259,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51028301152193600299,	 0.01028301152193605850,	 0.81803538988276658372,	 -0.78731173443549518076,	 -0.96244214391302262968,	 101240.37566756019077729434,	 101240.83881500037387013435,	 0.00000000000000000000,	 0.00000000000000000000,	 7.54437927331742574921,	 0.00000000000000000000,	 0.00000000000000000000,	 0.37721896366587126526,	 0.04999999999999999584,	 0.00058340441707106392,	 0.00000000000000000000,	 0.00000000000000000000
6.63080000000000069349,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51022385502221312414,	 0.01022385502221317966,	 0.81784573314639674724,	 -0.84183212816508679044,	 -1.02932875241203514172,	 100634.41135552557534538209,	 100634.94111436585080809891,	 0.00000000000000000000,	 0.00000000000000000000,	 8.06962467379908865439,	 0.00000000000000000000,	 0.00000000000000000000,	 0.40348123368995447713,	 0.05000000000000000278,	 0.00062398530248297137,	 0.00000000000000000000,	 0.00000000000000000000
6.63189999999999990621,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51016489672101672515,	 0.01016489672101678066,	 0.81765673371542080261,	 -0.89198005895612819671,	 -1.09089795531063904477,	 100034.66123566987516824156,	 100035.25626484432723373175,	 0.00000000000000000000,	 0.00000000000000000000,	 8.55329688359327278135,	 0.00000000000000000000,	 0.00000000000000000000,	 0.42766484417966371678,	 0.05000000000000000971,	 0.00066134713658503371,	 0.00000000000000000000,	 0.00000000000000000000
6.63300000000000000711,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51010616517950613247,	 0.01010616517950618798,	 0.81746848291070217662,	 -0.93769137586536377427,	 -1.14706731264622274757,	 99441.39558284603117499501,	 99442.05346455590915866196,	 0.00000000000000000000,	 0.00000000000000000000,	 8.99473396674255276650,	 0.00000000000000000000,	 0.00000000000000000000,	 0.44973669833712764943,	 0.05000000000000000278,	 0.00069543933907815190,	 0.00000000000000000000,	 0.00000000000000000000
6.63410000000000010800,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51004768868815686389,	 0.01004768868815691940,	 0.81728107114437009706,	 -0.97890653268384786312,	 -1.19775994727636003745,	 98854.87747567801852710545,	 98855.59479012366500683129,	 0.00000000000000000000,	 0.00000000000000000000,	 9.39331732181357281775,	 0.00000000000000000000,	 0.00000000000000000000,	 0.46966586609067861868,	 0.04999999999999999584,	 0.00072621469127137942,	 0.00000000000000000000,	 0.00000000000000000000
6.63520000000000020890,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50998949523764247616,	 0.00998949523764253167,	 0.81709458782744481820,	 -1.01557074048805362487,	 -1.24290474520010318926,	 98275.36265937518328428268,	 98276.13506547801080159843,	 0.00000000000000000000,	 0.00000000000000000000,	 9.74847330626636043860,	 0.00000000000000000000,	 0.00000000000000000000,	 0.48742366531331804413,	 0.05000000000000000278,	 0.00075362945960329403,	 0.00000000000000000000,	 0.00000000000000000000
6.63630000000000030980,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50993161249054475004,	 0.00993161249054480555,	 0.81690912128021953009,	 -1.04763412066666505851,	 -1.28243655674313528081,	 97703.09934334360877983272,	 97703.92166510464448947459,	 0.00000000000000000000,	 0.00000000000000000000,	 10.05967486878970085229,	 0.00000000000000000000,	 0.00000000000000000000,	 0.50298374343948504261,	 0.05000000000000000278,	 0.00077764351973263525,	 0.00000000000000000000,	 0.00000000000000000000
6.63740000000000041069,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50987406775383015134,	 0.00987406775383020685,	 0.81672475864519955557,	 -1.07505185234357258928,	 -1.31629639112066532114,	 97138.32805171160725876689,	 97139.19436980623868294060,	 0.00000000000000000000,	 0.00000000000000000000,	 10.32644313070795405451,	 0.00000000000000000000,	 0.00000000000000000000,	 0.51632215653539770273,	 0.05000000000000000278,	 0.00079822047665211782,	 0.00000000000000000000,	 0.00000000000000000000
6.63850000000000051159,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50981688795326396413,	 0.00981688795326401964,	 0.81654158580634916831,	 -1.09778428925018944895,	 -1.34443157376498856337,	 96581.28167606776696629822,	 96582.18542419603909365833,	 0.00000000000000000000,	 0.00000000000000000000,	 10.54834867603079828768,	 0.00000000000000000000,	 0.00000000000000000000,	 0.52741743380153993659,	 0.05000000000000000278,	 0.00081532776225091833,	 0.00000000000000000000,	 0.00000000000000000000
6.63960000000000061249,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50976009960888180039,	 0.00976009960888185590,	 0.81635968731180974522,	 -1.11579709207442800967,	 -1.36679592269999949927,	 96032.18513669997628312558,	 96033.11920224713685456663,	 0.00000000000000000000,	 0.00000000000000000000,	 10.72501299139486441447,	 0.00000000000000000000,	 0.00000000000000000000,	 0.53625064956974322072,	 0.05000000000000000278,	 0.00082893674444500256,	 0.00000000000000000000,	 0.00000000000000000000
6.64070000000000071338,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50970372879330905214,	 0.00970372879330910765,	 0.81617914624177623217,	 -1.12906145503218313664,	 -1.38335004052862919899,	 95491.24755935899156611413,	 95492.20438802630815189332,	 0.00000000000000000000,	 0.00000000000000000000,	 10.85611081404973532472,	 0.00000000000000000000,	 0.00000000000000000000,	 0.54280554070248676624,	 0.05000000000000000278,	 0.00083902290645686652,	 0.00000000000000000000,	 0.00000000000000000000
6.64179999999999992610,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50964780082767469072,	 0.00964780082767474623,	 0.81600004323620645152,	 -1.13755326646899668219,	 -1.39406030170970307580,	 94958.44965636057895608246,	 94959.42135842298739589751,	 0.00000000000000000000,	 0.00000000000000000000,	 10.94136224620791608686,	 0.00000000000000000000,	 0.00000000000000000000,	 0.54706811231039587096,	 0.05000000000000000278,	 0.00084556523497406099,	 0.00000000000000000000,	 0.00000000000000000000
6.64290000000000002700,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50959233749750798559,	 0.00959233749750804110,	 0.81582244758252175920,	 -1.14125355452733034944,	 -1.39889942708629710921,	 94433.86850330198649317026,	 94434.84696310553408693522,	 0.00000000000000000000,	 0.00000000000000000000,	 10.98053737586380407265,	 0.00000000000000000000,	 0.00000000000000000000,	 0.54902686879319029245,	 0.05000000000000000971,	 0.00084854657293908532,	 0.00000000000000000000,	 0.00000000000000000000
6.64400000000000012790,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50953736562756501982,	 0.00953736562756507533,	 0.81564644467489355595,	 -1.14014938276451172072,	 -1.39784754805001454336,	 93918.66458164510549977422,	 93919.64157052889640908688,	 0.00000000000000000000,	 0.00000000000000000000,	 10.97346449816000202304,	 0.00000000000000000000,	 0.00000000000000000000,	 0.54867322490800007895,	 0.04999999999999999584,	 0.00084795425996096383,	 0.00000000000000000000,	 0.00000000000000000000
6.64510000000000022879,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50948291175856608159,	 0.00948291175856613711,	 0.81547211896557503241,	 -1.13423355543994430761,	 -1.39089188834403998385,	 93412.47179214858624618500,	 93413.43908227111387532204,	 0.00000000000000000000,	 0.00000000000000000000,	 10.92002778694298115170,	 0.00000000000000000000,	 0.00000000000000000000,	 0.54600138934714914640,	 0.05000000000000000971,	 0.00084377994583943814,	 0.00000000000000000000,	 0.00000000000000000000
6.64620000000000032969,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50942899947338349254,	 0.00942899947338354805,	 0.81529954540779825400,	 -1.12350470328128926312,	 -1.37802689773282316388,	 92915.41816633618145715445,	 92916.36764540162403136492,	 0.00000000000000000000,	 0.00000000000000000000,	 10.82016845650595548989,	 0.00000000000000000000,	 0.00000000000000000000,	 0.54100842282529781890,	 0.05000000000000000278,	 0.00083601967599075862,	 0.00000000000000000000,	 0.00000000000000000000
6.64730000000000043059,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50937565186305977516,	 0.00937565186305983067,	 0.81512879735411036819,	 -1.10796703999426515708,	 -1.35925395298350526474,	 92427.67422133946092799306,	 92428.59800699380866717547,	 0.00000000000000000000,	 0.00000000000000000000,	 10.67388241280858451887,	 0.00000000000000000000,	 0.00000000000000000000,	 0.53369412064042920374,	 0.04999999999999999584,	 0.00082467371000097614,	 0.00000000000000000000,	 0.00000000000000000000
6.64840000000000053149,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50932289146814668790,	 0.00932289146814674341,	 0.81495994637028490448,	 -1.08763041496984058654,	 -1.33458143533800766001,	 91949.40198527635948266834,	 91950.29253908013924956322,	 0.00000000000000000000,	 0.00000000000000000000,	 10.48122091265927835479,	 0.00000000000000000000,	 0.00000000000000000000,	 0.52406104563296396215,	 0.05000000000000000278,	 0.00080974657058874256,	 0.00000000000000000000,	 0.00000000000000000000
6.64950000000000063238,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50927074026665497541,	 0.00927074026665503093,	 0.81479306219849978454,	 -1.06251030711897920256,	 -1.30402473512977779002,	 91480.75562683457974344492,	 91481.60586708949995227158,	 0.00000000000000000000,	 0.00000000000000000000,	 10.24229064836505997960,	 0.00000000000000000000,	 0.00000000000000000000,	 0.51211453241825299898,	 0.05000000000000000278,	 0.00079124704827223270,	 0.00000000000000000000,	 0.00000000000000000000
6.65060000000000073328,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50921921965884076045,	 0.00921921965884081596,	 0.81462821271042040738,	 -1.03262773782199634987,	 -1.26760615666163922732,	 91021.88116964956861920655,	 91022.68458233377896249294,	 0.00000000000000000000,	 0.00000000000000000000,	 9.95725304721131010410,	 0.00000000000000000000,	 0.00000000000000000000,	 0.49786265236056548300,	 0.04999999999999999584,	 0.00076918814544793708,	 0.00000000000000000000,	 0.00000000000000000000
6.65169999999999994600,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50916835046209985016,	 0.00916835046209990567,	 0.81446546389264384835,	 -0.99800912459485202621,	 -1.22535474963540180759,	 90572.91872197735938243568,	 90573.66946910858678165823,	 0.00000000000000000000,	 0.00000000000000000000,	 9.62632299139034230961,	 0.00000000000000000000,	 0.00000000000000000000,	 0.48131614956951718209,	 0.05000000000000000971,	 0.00074358697579992574,	 0.00000000000000000000,	 0.00000000000000000000
6.65280000000000004690,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50911815292720419279,	 0.00911815292720424830,	 0.81430487990042044188,	 -0.95868537401673981080,	 -1.17730520555639461833,	 90134.00566024990985170007,	 90134.69868402343126945198,	 0.00000000000000000000,	 0.00000000000000000000,	 9.24976018857242010540,	 0.00000000000000000000,	 0.00000000000000000000,	 0.46248800942862100527,	 0.05000000000000000278,	 0.00071446409615511625,	 0.00000000000000000000,	 0.00000000000000000000
6.65390000000000014779,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50906864675047425184,	 0.00906864675047430735,	 0.81414652309833268617,	 -0.91469182853499308994,	 -1.12349780117468678320,	 89705.27349182468606159091,	 89705.90461547930317465216,	 0.00000000000000000000,	 0.00000000000000000000,	 8.82786876266125020152,	 0.00000000000000000000,	 0.00000000000000000000,	 0.44139343813306253228,	 0.05000000000000000278,	 0.00068184347351185853,	 0.00000000000000000000,	 0.00000000000000000000
6.65500000000000024869,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50901985107178826517,	 0.00901985107178832068,	 0.81399045405564829370,	 -0.86606836340365633831,	 -1.06397852590105168602,	 89286.84719047998078167439,	 89287.41321563176461495459,	 0.00000000000000000000,	 0.00000000000000000000,	 8.36099828846161230445,	 0.00000000000000000000,	 0.00000000000000000000,	 0.41804991442308070404,	 0.05000000000000000971,	 0.00064575256365702641,	 0.00000000000000000000,	 0.00000000000000000000
6.65610000000000034959,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50897178444100688033,	 0.00897178444100693584,	 0.81383673144065393767,	 -0.81285948120983808618,	 -0.99879920604088989755,	 88878.85121594958764035255,	 88879.35001587658189237118,	 0.00000000000000000000,	 0.00000000000000000000,	 7.84954480050677361191,	 0.00000000000000000000,	 0.00000000000000000000,	 0.39247724002533868060,	 0.05000000000000000278,	 0.00060622238781945874,	 0.00000000000000000000,	 0.00000000000000000000
6.65720000000000045048,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50892446907719779414,	 0.00892446907719784965,	 0.81368542564197943179,	 -0.75513419350292720900,	 -0.92804193083235253514,	 88488.76038423701538704336,	 88489.19101514971407596022,	 0.00000000000000000000,	 0.00000000000000000000,	 7.29414274393302441979,	 0.00000000000000000000,	 0.00000000000000000000,	 0.36470713719665120989,	 0.04999999999999999584,	 0.00056330235758010095,	 0.00000000000000000000,	 0.00000000000000000000
6.65830000000000055138,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50887794741070868643,	 0.00887794741070874194,	 0.81353667165529242045,	 -0.69294183016860222413,	 -0.85176471364060646341,	 88095.07505919256072957069,	 88095.43781075626611709595,	 0.00000000000000000000,	 0.00000000000000000000,	 6.69523777145059373339,	 0.00000000000000000000,	 0.00000000000000000000,	 0.33476188857252969777,	 0.05000000000000000278,	 0.00051702728786584247,	 0.00000000000000000000,	 0.00000000000000000000
6.65940000000000065228,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50883217156508619983,	 0.00883217156508625534,	 0.81339031571940501042,	 -0.62635861932949143949,	 -0.77005910597239779491,	 87718.30416443798458203673,	 87718.60065995133481919765,	 0.00000000000000000000,	 0.00000000000000000000,	 6.05354102201375621206,	 0.00000000000000000000,	 0.00000000000000000000,	 0.30267705110068782171,	 0.05000000000000000278,	 0.00046745242341696938,	 0.00000000000000000000,	 0.00000000000000000000
6.66050000000000075318,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50878719044234754776,	 0.00878719044234760327,	 0.81324651352094834422,	 -0.55543706252154700920,	 -0.68298732707353870808,	 87352.59185249726579058915,	 87352.82508834173495415598,	 0.00000000000000000000,	 0.00000000000000000000,	 5.36953240886225113826,	 0.00000000000000000000,	 0.00000000000000000000,	 0.26847662044311254581,	 0.04999999999999999584,	 0.00041461517855964007,	 0.00000000000000000000,	 0.00000000000000000000
6.66159999999999996589,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50874301960143020196,	 0.00874301960143025747,	 0.81310531412065534251,	 -0.48024848717720686198,	 -0.59063503686060470077,	 86997.67398721656354609877,	 86997.84841208995203487575,	 0.00000000000000000000,	 0.00000000000000000000,	 4.64387727480433643024,	 0.00000000000000000000,	 0.00000000000000000000,	 0.23219386374021686037,	 0.05000000000000000971,	 0.00035856724169212130,	 0.00000000000000000000,	 0.00000000000000000000
6.66270000000000006679,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50869967351716194326,	 0.00869967351716199877,	 0.81296676310911497598,	 -0.40086812337065458323,	 -0.49309288099008147244,	 86653.60868708298949059099,	 86653.73025737762509379536,	 0.00000000000000000000,	 0.00000000000000000000,	 3.87728089212894833082,	 0.00000000000000000000,	 0.00000000000000000000,	 0.19386404460644740544,	 0.04999999999999999584,	 0.00029936335615464259,	 0.00000000000000000000,	 0.00000000000000000000
6.66380000000000016769,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50865716598572019436,	 0.00865716598572024987,	 0.81283090390486245624,	 -0.31737555449876719837,	 -0.39045704706118594673,	 86320.44662020857504103333,	 86320.52284856137703172863,	 0.00000000000000000000,	 0.00000000000000000000,	 3.07049284407130507191,	 0.00000000000000000000,	 0.00000000000000000000,	 0.15352464220356526470,	 0.05000000000000000278,	 0.00023706165820954394,	 0.00000000000000000000,	 0.00000000000000000000
6.66490000000000026859,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50861551012207195654,	 0.00861551012207201206,	 0.81269777774784301982,	 -0.22985476634388346540,	 -0.28282932799553051062,	 85998.22938024532049894333,	 85998.26937645970610901713,	 0.00000000000000000000,	 0.00000000000000000000,	 2.22430753578591522412,	 0.00000000000000000000,	 0.00000000000000000000,	 0.11121537678929575843,	 0.04999999999999999584,	 0.00017172371600213189,	 0.00000000000000000000,	 0.00000000000000000000
6.66600000000000036948,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50857471834328316085,	 0.00857471834328321636,	 0.81256742364768241860,	 -0.13839420001847557717,	 -0.17031718967665793185,	 85686.98838146765774581581,	 85687.00288544020440895110,	 0.00000000000000000000,	 0.00000000000000000000,	 1.33956473677242748899,	 0.00000000000000000000,	 0.00000000000000000000,	 0.06697823683862137722,	 0.05000000000000000278,	 0.00010341457102899413,	 0.00000000000000000000,	 0.00000000000000000000
6.66710000000000047038,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50853480234987535891,	 0.00853480234987541442,	 0.81243987832570163654,	 -0.04308675443720357684,	 -0.05303377589735986525,	 85386.74471194992656819522,	 85386.74611824062594678253,	 0.00000000000000000000,	 0.00000000000000000000,	 0.41714962792947463122,	 0.00000000000000000000,	 0.00000000000000000000,	 0.02085748139647373295,	 0.05000000000000000278,	 0.00003220274145206731,	 0.00000000000000000000,	 0.00000000000000000000
6.66820000000000057128,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50849577310950189180,	 0.00849577310950194731,	 0.81231517616431836437,	 0.05597030526248223531,	 0.06890220311624503657,	 85097.50955403654370456934,	 85097.51192779334087390453,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.54200806976153415029,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.02710040348807671307,	 0.05000000000000000971,	 0.00004183984538168644,	 0.00000000000000000000,	 0.00000000000000000000
6.66930000000000067217,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50845764084554168072,	 0.00845764084554173623,	 0.81219334917213459324,	 0.15867553897609212865,	 0.19536670564691210883,	 84819.28472230817715171725,	 84819.30380638301721774042,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.53693594079558915055,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07684679703977945198,	 0.04999999999999999584,	 0.00011863799550989106,	 0.00000000000000000000,	 0.00000000000000000000
6.67039999999999988489,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50842041502968604583,	 0.00842041502968610134,	 0.81207442696173914864,	 0.26492362328555391082,	 0.32623071788718666086,	 84552.06313593665254302323,	 84552.11634917730407323688,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.56662170316774940204,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.12833108515838748120,	 0.05000000000000000278,	 0.00019811346663227750,	 0.00000000000000000000,	 0.00000000000000000000
6.67149999999999998579,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50838410437743886128,	 0.00838410437743891679,	 0.81195843673677248198,	 0.37460547987139786175,	 0.46136041319666787341,	 84295.82896817791333887726,	 84295.93539489334216341376,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.63001446523702231417,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.18150072326185112681,	 0.05000000000000000278,	 0.00028018506497868131,	 0.00000000000000000000,	 0.00000000000000000000
