0.00000000000000000000,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.67920000000000069207,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.58539741957245683412,	 0.08539741957245688964,	 1.07659282264397959672,	 44.14212265424468029096,	 41.00168766297090172657,	 107259.21364450432884041220,	 108099.78284011024516075850,	 0.00000000000000000000,	 0.00000000000000000000,	 -280.16309120676589827781,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.00815456033829420335,	 0.04999999999999999584,	 0.06698635460496857319,	 0.00000000000000000000,	 0.00000000000000000000
6.68029999999999990479,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.58525923308197824735,	 0.08525923308197830286,	 1.07608461054813409064,	 43.95769750057923630493,	 40.84966653150828364005,	 107062.27629239814996253699,	 107896.62392026586167048663,	 0.00000000000000000000,	 0.00000000000000000000,	 -279.19024064870347956457,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.95951203243517291241,	 0.04999999999999999584,	 0.06674586898895143450,	 0.00000000000000000000,	 0.00000000000000000000
6.68140000000000000568,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.58511972896519437448,	 0.08511972896519442999,	 1.07557167428542377330,	 43.77500676243450783431,	 40.69929304480545795286,	 106863.50725689568207599223,	 107691.72348406915261875838,	 0.00000000000000000000,	 0.00000000000000000000,	 -278.22882073577414985266,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.91144103678870713736,	 0.04999999999999999584,	 0.06650809486867674536,	 0.00000000000000000000,	 0.00000000000000000000
6.68250000000000010658,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.58497889954016923930,	 0.08497889954016929481,	 1.07505398908547444847,	 43.59396251099474284274,	 40.55048672307071910836,	 106662.92644233320606872439,	 107485.09742907217878382653,	 0.00000000000000000000,	 0.00000000000000000000,	 -277.27828648141655776271,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.86391432407082824341,	 0.05000000000000000278,	 0.06627290133229560287,	 0.00000000000000000000,	 0.00000000000000000000
6.68360000000000020748,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.58483673913810707568,	 0.08483673913810713119,	 1.07453153763564079881,	 43.41447993662785620472,	 40.40316958230510380190,	 106460.55640608687826897949,	 107276.76446223513630684465,	 0.00000000000000000000,	 0.00000000000000000000,	 -276.33810859316781716188,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.81690542965839263445,	 0.05000000000000000971,	 0.06604016138265081381,	 0.00000000000000000000,	 0.00000000000000000000
6.68470000000000030838,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.58469324410369094558,	 0.08469324410369100109,	 1.07400431007382013426,	 43.23647739481149443463,	 40.25726618530953260233,	 106256.42229085245344322175,	 107066.74603120988467708230,	 0.00000000000000000000,	 0.00000000000000000000,	 -275.40777384573442532201,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.77038869228672268719,	 0.05000000000000000278,	 0.06580975202362222831,	 0.00000000000000000000,	 0.00000000000000000000
6.68580000000000040927,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.58454841279084857053,	 0.08454841279084862604,	 1.07347230396421333687,	 43.05987644633195543520,	 40.11270368813116249385,	 106050.55175278267415706068,	 106855.06625136858201585710,	 0.00000000000000000000,	 0.00000000000000000000,	 -274.48678542547673941954,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.72433927127383768152,	 0.05000000000000000278,	 0.06558155433932941203,	 0.00000000000000000000,	 0.00000000000000000000
6.68690000000000051017,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.58440224555406783402,	 0.08440224555406788953,	 1.07293552425651483873,	 42.88460189174244874266,	 39.96941188191071603342,	 105842.97488571127178147435,	 106641.75182880419015418738,	 0.00000000000000000000,	 0.00000000000000000000,	 -273.57466324597015727704,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.67873316229850644277,	 0.04999999999999999584,	 0.06535545356612011691,	 0.00000000000000000000,	 0.00000000000000000000
6.68800000000000061107,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.58425474473539251719,	 0.08425474473539257270,	 1.07239398322904322391,	 42.71058180007831595049,	 39.82732323010072406078,	 105633.72414171324635390192,	 106426.83197955071227625012,	 0.00000000000000000000,	 0.00000000000000000000,	 -272.67094423435730732308,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.63354721171786643197,	 0.05000000000000000278,	 0.06513133915728507028,	 0.00000000000000000000,	 0.00000000000000000000
6.68910000000000071196,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.58410591464723382593,	 0.08410591464723388144,	 1.07184770041633581350,	 42.53774753184301005149,	 39.68637290103822579113,	 105422.83424826337432023138,	 106210.33834528351144399494,	 0.00000000000000000000,	 0.00000000000000000000,	 -271.77518258829138630972,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.58875912941457109184,	 0.05000000000000000971,	 0.06490910484046218121,	 0.00000000000000000000,	 0.00000000000000000000
6.69019999999999992468,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.58395576155114103933,	 0.08395576155114109485,	 1.07129670252176456557,	 42.36603375629707102235,	 39.54649879587056915398,	 105210.34212227693933527917,	 105992.30490578283206559718,	 0.00000000000000000000,	 0.00000000000000000000,	 -270.88695000336736029567,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.54434750016836908060,	 0.05000000000000000278,	 0.06468864866771575906,	 0.00000000000000000000,	 0.00000000000000000000
6.69130000000000002558,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.58380429363268149245,	 0.08380429363268154797,	 1.07074102331575704561,	 42.19537846308962514286,	 39.40764157183728855216,	 104996.28678135668451432139,	 105772.76788848388241603971,	 0.00000000000000000000,	 0.00000000000000000000,	 -270.00583587096275550721,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.50029179354813813063,	 0.05000000000000000278,	 0.06446987305828406900,	 0.00000000000000000000,	 0.00000000000000000000
6.69240000000000012648,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.58365152097258854447,	 0.08365152097258859998,	 1.07018070352023775271,	 42.02572296829107045824,	 39.26974466092710258636,	 104780.70925255327892955393,	 105551.76567542047996539623,	 0.00000000000000000000,	 0.00000000000000000000,	 -269.13144744650759321303,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.45657237232537895011,	 0.04999999999999999584,	 0.06425268483401246067,	 0.00000000000000000000,	 0.00000000000000000000
6.69350000000000022737,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.58349745551434206714,	 0.08349745551434212265,	 1.06961579067992329506,	 41.85701191492341166622,	 39.13275428396222821448,	 104563.65247889838065020740,	 105329.33870782286976464093,	 0.00000000000000000000,	 0.00000000000000000000,	 -268.26340998842869112195,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.41317049942143491137,	 0.05000000000000000278,	 0.06403699524754409567,	 0.00000000000000000000,	 0.00000000000000000000
6.69460000000000032827,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.58334211102834809815,	 0.08334211102834815366,	 1.06904633902111600996,	 41.68919326812142855943,	 38.99661946019533331764,	 104345.16122393890691455454,	 105105.52938860055292025208,	 0.00000000000000000000,	 0.00000000000000000000,	 -267.40136686823393574741,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.37006834341169714264,	 0.05000000000000000278,	 0.06382272000339288265,	 0.00000000000000000000,	 0.00000000000000000000
6.69570000000000042917,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.58318550307288130607,	 0.08318550307288136159,	 1.06847240929863640524,	 41.52221830508734967680,	 38.86129201253146447925,	 104125.28197448073478881270,	 104880.38198292235028930008,	 0.00000000000000000000,	 0.00000000000000000000,	 -266.54497965238294909796,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.32724898261914958653,	 0.05000000000000000971,	 0.06360977927206802607,	 0.00000000000000000000,	 0.00000000000000000000
6.69680000000000053006,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.58302764895196079742,	 0.08302764895196085293,	 1.06789406863154057170,	 41.35604160002097984261,	 38.72672656850406269768,	 103904.06284175762266386300,	 104653.94251711346441879869,	 0.00000000000000000000,	 0.00000000000000000000,	 -265.69392815670727259203,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.28469640783536398487,	 0.05000000000000000278,	 0.06339809769744601808,	 0.00000000000000000000,	 0.00000000000000000000
6.69790000000000063096,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.58286856767032357851,	 0.08286856767032363402,	 1.06731139032826849444,	 41.19062100419931482520,	 38.59288055712634246674,	 103681.55346129501413088292,	 104426.25867614331946242601,	 0.00000000000000000000,	 0.00000000000000000000,	 -264.84791047408043596079,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.24239552370402073223,	 0.04999999999999999584,	 0.06318760439757287184,	 0.00000000000000000000,	 0.00000000000000000000
6.69900000000000073186,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.58270827988566942235,	 0.08270827988566947786,	 1.06672445370189250546,	 41.02591762136187014676,	 38.45971420172111265856,	 103457.80489177056006155908,	 104197.37970000959467142820,	 0.00000000000000000000,	 0.00000000000000000000,	 -264.00664297591316653779,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.20033214879565974798,	 0.05000000000000000278,	 0.06297823295904955709,	 0.00000000000000000000,	 0.00000000000000000000
6.70009999999999994458,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.58254680785835710743,	 0.08254680785835716295,	 1.06613334387615044108,	 40.86189577854848664629,	 38.32719050882184319562,	 103232.86951316955673974007,	 103967.35627931931230705231,	 0.00000000000000000000,	 0.00000000000000000000,	 -263.16986028797106200727,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.15849301439855345564,	 0.05000000000000000278,	 0.06276992142513494743,	 0.00000000000000000000,	 0.00000000000000000000
6.70120000000000004547,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.58238417539873055251,	 0.08238417539873060802,	 1.06553815158296227850,	 40.69852299253068395046,	 38.19527525323143635205,	 103006.80092451805830933154,	 103736.24045035311428364366,	 0.00000000000000000000,	 0.00000000000000000000,	 -262.33731524096413068037,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.11686576204820653402,	 0.05000000000000000278,	 0.06256261227769137345,	 0.00000000000000000000,	 0.00000000000000000000
6.70230000000000014637,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.58222040781226225281,	 0.08222040781226230832,	 1.06493897295213457710,	 40.53576993197165023730,	 38.06393695931869558535,	 102779.65384145916323177516,	 103504.08548988065740559250,	 0.00000000000000000000,	 0.00000000000000000000,	 -261.50877879631082123524,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.07543893981554283812,	 0.05000000000000000971,	 0.06235625241308503236,	 0.00000000000000000000,	 0.00000000000000000000
6.70340000000000024727,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.58205553184269620548,	 0.08205553184269626099,	 1.06433590929396681979,	 40.37361037543968222963,	 37.93314687862194034551,	 102551.48399392652208916843,	 103270.94580998407036531717,	 0.00000000000000000000,	 0.00000000000000000000,	 -260.68403994740202733738,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.03420199737010243268,	 0.05000000000000000278,	 0.06215079311213748264,	 0.00000000000000000000,	 0.00000000000000000000
6.70450000000000034817,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.58188957561337939506,	 0.08188957561337945057,	 1.06372906687546375792,	 40.21202116539346604895,	 37.80287896382293411079,	 102322.34802414708246942610,	 103036.87685312380199320614,	 0.00000000000000000000,	 0.00000000000000000000,	 -259.86290559664553256880,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.99314527983227840480,	 0.05000000000000000971,	 0.06194619000421270477,	 0.00000000000000000000,	 0.00000000000000000000
6.70560000000000044906,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.58172256856696169525,	 0.08172256856696175076,	 1.06311855669086008369,	 40.05098215826454577382,	 37.67310983916049593745,	 102092.30338517385825980455,	 102801.93498765058757271618,	 0.00000000000000000000,	 0.00000000000000000000,	 -259.04520040861342522476,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.95226002043067126124,	 0.05000000000000000278,	 0.06174240302553499898,	 0.00000000000000000000,	 0.00000000000000000000
6.70670000000000054996,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.58155454140364881699,	 0.08155454140364887250,	 1.06250449422714421388,	 39.89047617078079355224,	 37.54381876737072332162,	 101861.40824012718803714961,	 102566.17740394578140694648,	 0.00000000000000000000,	 0.00000000000000000000,	 -258.23076663973347422143,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.91153833198667300053,	 0.04999999999999999584,	 0.06153939637186109368,	 0.00000000000000000000,	 0.00000000000000000000
6.70780000000000065086,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.58138552601818116461,	 0.08138552601818122012,	 1.06188699922525242592,	 39.73048892268749909817,	 37.41498761325326682936,	 101629.72136234029312618077,	 102329.66201139024633448571,	 0.00000000000000000000,	 0.00000000000000000000,	 -257.41946394505339412717,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.87097319725267041690,	 0.05000000000000000278,	 0.06133713844565105017,	 0.00000000000000000000,	 0.00000000000000000000
6.70890000000000075175,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.58121555543571679081,	 0.08121555543571684632,	 1.06126619543760591924,	 39.57100897602877154213,	 37.28660080396882392506,	 101397.30203662521671503782,	 102092.44733638247998896986,	 0.00000000000000000000,	 0.00000000000000000000,	 -256.61116916264478504672,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.83055845813223960761,	 0.05000000000000000278,	 0.06113560179789132715,	 0.00000000000000000000,	 0.00000000000000000000
6.70999999999999996447,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.58104466374679397678,	 0.08104466374679403229,	 1.06064221038264805408,	 39.41202767116709537731,	 37.15864528618789819348,	 101164.20996185869444161654,	 101854.59242161105794366449,	 0.00000000000000000000,	 0.00000000000000000000,	 -255.80577607631752812267,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.79028880381587640613,	 0.05000000000000000278,	 0.06093476306474810561,	 0.00000000000000000000,	 0.00000000000000000000
6.71110000000000006537,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.58087288604153874960,	 0.08087288604153880511,	 1.06001517509702947173,	 39.25353905974500889897,	 37.03111048023619389369,	 100930.50515504588838666677,	 101616.15672674561210442334,	 0.00000000000000000000,	 0.00000000000000000000,	 -255.00319515748969934066,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.75015975787448674339,	 0.05000000000000000971,	 0.06073460289927087863,	 0.00000000000000000000,	 0.00000000000000000000
6.71220000000000016627,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.58070025834328986569,	 0.08070025834328992120,	 1.05938522388606726210,	 39.09553983481449535020,	 36.90398823140378681273,	 100696.24785699037602171302,	 101377.20003068217192776501,	 0.00000000000000000000,	 0.00000000000000000000,	 -254.20335328721296264121,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.71016766436064848733,	 0.05000000000000000278,	 0.06053510589840194189,	 0.00000000000000000000,	 0.00000000000000000000
6.71330000000000026716,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.58052681754179458196,	 0.08052681754179463747,	 1.05875249407307214788,	 38.93802925839278117337,	 36.77727275861830236181,	 100461.49843957879056688398,	 101137.78233535969047807157,	 0.00000000000000000000,	 0.00000000000000000000,	 -253.40619345958498342952,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.67030967297925059256,	 0.05000000000000000278,	 0.06033626052560284170,	 0.00000000000000000000,	 0.00000000000000000000
6.71440000000000036806,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.58035260132598154303,	 0.08035260132598159855,	 1.05811712574758587380,	 38.78100908882684905166,	 36.65096060270937528003,	 100226.31730820507800672203,	 100897.96376475575380027294,	 0.00000000000000000000,	 0.00000000000000000000,	 -252.61167448182203543183,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.63058372409110319268,	 0.05000000000000000278,	 0.06013805903274287851,	 0.00000000000000000000,	 0.00000000000000000000
6.71550000000000046896,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.58017764811495886601,	 0.08017764811495892152,	 1.05747926150760607200,	 38.62448352309729671106,	 36.52505058872919363466,	 99990.76476542196178343147,	 100657.80442567657155450433,	 0.00000000000000000000,	 0.00000000000000000000,	 -251.81977077125839059590,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.59098853856291988507,	 0.05000000000000000278,	 0.05994049740505163343,	 0.00000000000000000000,	 0.00000000000000000000
6.71660000000000056986,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.58000199698522236780,	 0.08000199698522242331,	 1.05683904618849555668,	 38.46845915657480219352,	 36.39954380500211783556,	 99754.90086762647842988372,	 100417.36426223261514678597,	 0.00000000000000000000,	 0.00000000000000000000,	 -251.03047226873275121761,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.55152361343663791615,	 0.05000000000000000278,	 0.05974357533364501455,	 0.00000000000000000000,	 0.00000000000000000000
6.71770000000000067075,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.57982568759852648466,	 0.07982568759852654017,	 1.05619662659483015688,	 38.31294490594874702083,	 36.27444354700259765423,	 99518.78539730800548568368,	 100176.70302463034749962389,	 0.00000000000000000000,	 0.00000000000000000000,	 -250.24378410857266885614,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.51218920542863344281,	 0.05000000000000000278,	 0.05954729613021749607,	 0.00000000000000000000,	 0.00000000000000000000
6.71879999999999988347,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.57964876013689170531,	 0.07964876013689176082,	 1.05555215125877444038,	 38.15795187832080870294,	 36.14975520898367733480,	 99282.47789648755860980600,	 99935.88029732227732893080,	 0.00000000000000000000,	 0.00000000000000000000,	 -249.45972592399874656621,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.47298629619993803885,	 0.05000000000000000278,	 0.05935166655546596226,	 0.00000000000000000000,	 0.00000000000000000000
6.71989999999999998437,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.57947125524344766934,	 0.07947125524344772485,	 1.05490577022020293185,	 38.00349323382106092595,	 36.02548616819883875451,	 99046.03764209225482773036,	 99694.95546891979756765068,	 0.00000000000000000000,	 0.00000000000000000000,	 -248.67833109729525631337,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.43391655486476210513,	 0.04999999999999999584,	 0.05915669663485771668,	 0.00000000000000000000,	 0.00000000000000000000
6.72100000000000008527,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.57929321396418764767,	 0.07929321396418770318,	 1.05425763481061118831,	 37.84958407317014206228,	 35.90164569210780598496,	 98809.52355757760233245790,	 99453.98763927842082921416,	 0.00000000000000000000,	 0.00000000000000000000,	 -247.89964616659415241884,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.39498230832970904203,	 0.05000000000000000278,	 0.05896239951189217315,	 0.00000000000000000000,	 0.00000000000000000000
6.72210000000000018616,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.57911467768779911758,	 0.07911467768779917309,	 1.05360789743049343414,	 37.69624134992970709845,	 35.77824486876203735619,	 98572.99409629458386916667,	 99213.03549923913669772446,	 0.00000000000000000000,	 0.00000000000000000000,	 -247.12373039213557035509,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.35618651960677816248,	 0.04999999999999999584,	 0.05876879133935773020,	 0.00000000000000000000,	 0.00000000000000000000
6.72320000000000028706,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.57893568808343620624,	 0.07893568808343626175,	 1.05295671131972978785,	 37.54348379446805950010,	 35.65529654814840654353,	 98336.50713575455301906914,	 98972.15722172275127377361,	 0.00000000000000000000,	 0.00000000000000000000,	 -246.35065539790852540136,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.31753276989542733588,	 0.05000000000000000278,	 0.05857589118854682891,	 0.00000000000000000000,	 0.00000000000000000000
6.72430000000000038796,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.57875628703733250635,	 0.07875628703733256186,	 1.05230423032426800845,	 37.39133183958899309118,	 35.53281528486000695466,	 98100.11987668037181720138,	 98731.41035771436872892082,	 0.00000000000000000000,	 0.00000000000000000000,	 -245.58050482183685403470,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.27902524109184234646,	 0.04999999999999999584,	 0.05838372096057217048,	 0.00000000000000000000,	 0.00000000000000000000
6.72540000000000048885,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.57857651658811426465,	 0.07857651658811432016,	 1.05165060865861015316,	 37.23980754070081644613,	 35.41081727533113365780,	 97863.88875913830997887999,	 98490.85174919175915420055,	 0.00000000000000000000,	 0.00000000000000000000,	 -244.81337392779059314307,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.24066869638953036770,	 0.05000000000000000278,	 0.05819230528867434804,	 0.00000000000000000000,	 0.00000000000000000000
6.72650000000000058975,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.57839641886282999739,	 0.07839641886283005290,	 1.05099600067144338666,	 37.08893450847017447813,	 35.28932030642875616877,	 97627.86939092955435626209,	 98250.53745477441407274455,	 0.00000000000000000000,	 0.00000000000000000000,	 -244.04936929457585392811,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.20246846472879376222,	 0.05000000000000000278,	 0.05800167145900506777,	 0.00000000000000000000,	 0.00000000000000000000
6.72760000000000069065,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.57821603602109561404,	 0.07821603602109566955,	 1.05034056064129366348,	 36.93873779719316274850,	 35.16834366049801019471,	 97392.11663718400814104825,	 98010.52283509545668493956,	 0.00000000000000000000,	 0.00000000000000000000,	 -243.28860819913285240546,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.16443040995664404136,	 0.05000000000000000278,	 0.05781184925928139345,	 0.00000000000000000000,	 0.00000000000000000000
6.72869999999999990337,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.57803541019534532275,	 0.07803541019534537826,	 1.04968444255852877411,	 36.78924386169953208992,	 35.04790808562280801652,	 97156.68436354109144303948,	 97770.86229413023102097213,	 0.00000000000000000000,	 0.00000000000000000000,	 -242.53121845098371522909,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.12656092254918682727,	 0.05000000000000000278,	 0.05762287093465262577,	 0.00000000000000000000,	 0.00000000000000000000
6.72980000000000000426,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.57785458342853046609,	 0.07785458342853052160,	 1.04902779989861527632,	 36.64048041266633504165,	 34.92803566903327805448,	 96921.62536549037031363696,	 97531.60920333900139667094,	 0.00000000000000000000,	 0.00000000000000000000,	 -241.77733755643524204970,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.08886687782176316830,	 0.05000000000000000278,	 0.05743477098432196726,	 0.00000000000000000000,	 0.00000000000000000000
6.73090000000000010516,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.57767359760414616066,	 0.07767359760414621617,	 1.04837078536805528017,	 36.49247635444493909063,	 34.80874978944915199008,	 96686.99114652039133943617,	 97292.81567747262306511402,	 0.00000000000000000000,	 0.00000000000000000000,	 -241.02711243038001498462,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.05135562151900252559,	 0.05000000000000000971,	 0.05724758608810549820,	 0.00000000000000000000,	 0.00000000000000000000
6.73200000000000020606,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.57749249438223893005,	 0.07749249438223898556,	 1.04771355067263050032,	 36.34526169666315098539,	 34.69007504324969914933,	 96452.83208556464524008334,	 97054.53273881779750809073,	 0.00000000000000000000,	 0.00000000000000000000,	 -240.28069892308275257164,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.01403494615413691804,	 0.04999999999999999584,	 0.05706135498949186508,	 0.00000000000000000000,	 0.00000000000000000000
6.73310000000000030695,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.57731131515341560512,	 0.07731131515341566063,	 1.04705624635147920287,	 36.19886746423183865318,	 34.57203716645465618740,	 96219.19761330136680044234,	 96816.81049022072693333030,	 0.00000000000000000000,	 0.00000000000000000000,	 -239.53826130892593937460,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.97691306544629874509,	 0.05000000000000000971,	 0.05687611837073554971,	 0.00000000000000000000,	 0.00000000000000000000
6.73420000000000040785,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.57713010100322625906,	 0.07713010100322631457,	 1.04639902164922338201,	 36.05332558844244772445,	 34.45466293691579551250,	 95986.13624384872673545033,	 96579.69814289695932529867,	 0.00000000000000000000,	 0.00000000000000000000,	 -238.79997163220701850150,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.93999858161035199089,	 0.05000000000000000278,	 0.05669191869469782097,	 0.00000000000000000000,	 0.00000000000000000000
