0.00000000000000000000,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.56920000000000037232,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.51506075365310244329,	 0.01506075365310249881,	 0.83342551227116468127,	 10.07676318643020429988,	 12.09077840558306782270,	 216852.75628315866924822330,	 216925.84974438513745553792,	 0.00000000000000000000,	 0.00000000000000000000,	 -93.89788152041036539686,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.69489407602051844748,	 0.05000000000000000278,	 0.00622120223204022851,	 0.00000000000000000000,	 0.00000000000000000000
6.57030000000000047322,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.51502626313474764164,	 0.01502626313474769715,	 0.83331389702859237634,	 9.99640657082562356095,	 11.99596767373079231334,	 216309.83722233845037408173,	 216381.78884255304001271725,	 0.00000000000000000000,	 0.00000000000000000000,	 -93.16781323512627466243,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.65839066175631444366,	 0.05000000000000000971,	 0.00617262489048722024,	 0.00000000000000000000,	 0.00000000000000000000
6.57140000000000057412,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.51499146408931140151,	 0.01499146408931145702,	 0.83320129093231454220,	 9.91687566510679907594,	 11.90213670217704944321,	 215763.26534059908590279520,	 215834.09576963772997260094,	 0.00000000000000000000,	 0.00000000000000000000,	 -92.44531245366772509442,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.62226562268338714290,	 0.05000000000000000971,	 0.00612455029786702649,	 0.00000000000000000000,	 0.00000000000000000000
6.57250000000000067502,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.51495636390491528189,	 0.01495636390491533740,	 0.83308771808946524562,	 9.83814855707205282442,	 11.80925890929475308155,	 215213.13044793729204684496,	 215282.85974593067658133805,	 0.00000000000000000000,	 0.00000000000000000000,	 -91.73017161877650949009,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.58650858093882618505,	 0.05000000000000000971,	 0.00607696473963969044,	 0.00000000000000000000,	 0.00000000000000000000
6.57359999999999988773,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.51492096981043899984,	 0.01492096981043905535,	 0.83297320208719605183,	 9.76020364121251127187,	 11.71730809197245726239,	 214659.51998606641427613795,	 214728.16764052750659175217,	 0.00000000000000000000,	 0.00000000000000000000,	 -91.02218615245769228750,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.55110930762288479201,	 0.05000000000000000278,	 0.00602985469734821766,	 0.00000000000000000000,	 0.00000000000000000000
6.57469999999999998863,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.51488528887555073954,	 0.01488528887555079505,	 0.83285776599281591270,	 9.68301963482798555560,	 11.62625844436384703329,	 214102.51910062838578596711,	 214170.10404333594487980008,	 0.00000000000000000000,	 0.00000000000000000000,	 -90.32115459934182410962,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.51605772996709120548,	 0.05000000000000000278,	 0.00598320685819131795,	 0.00000000000000000000,	 0.00000000000000000000
6.57580000000000008953,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.51484932801159755122,	 0.01484932801159760674,	 0.83274143235671760355,	 9.60657560415550193511,	 11.53608458866782804364,	 213542.21078032406512647867,	 213608.75140414250199683011,	 0.00000000000000000000,	 0.00000000000000000000,	 -89.62687886354170530012,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.48134394317708562028,	 0.05000000000000000278,	 0.00593700813078851426,	 0.00000000000000000000,	 0.00000000000000000000
6.57690000000000019043,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.51481309397385544013,	 0.01481309397385549564,	 0.83262422321971241157,	 9.53085100585294675568,	 11.44676162434677380020,	 212978.67608046936220489442,	 213044.19025631167460232973,	 0.00000000000000000000,	 0.00000000000000000000,	 -88.93916458875531816375,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.44695822943776608582,	 0.05000000000000000278,	 0.00589124567043422271,	 0.00000000000000000000,	 0.00000000000000000000
6.57800000000000029132,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.51477659336578307503,	 0.01477659336578313054,	 0.83250616012684552913,	 9.45582575134600311628,	 11.35826520479471035685,	 212411.99446317853289656341,	 212476.49955740975565277040,	 0.00000000000000000000,	 0.00000000000000000000,	 -88.25782175161103282335,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.41289108758055181880,	 0.05000000000000000278,	 0.00584590691847810227,	 0.00000000000000000000,	 0.00000000000000000000
6.57910000000000039222,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.51473983264617784172,	 0.01473983264617789724,	 0.83238726415060237951,	 9.38148030514533104451,	 11.27057165479162925692,	 211842.24430371340713463724,	 211905.75719642630429007113,	 0.00000000000000000000,	 0.00000000000000000000,	 -87.58266557186220779840,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.37913327859311074519,	 0.05000000000000000278,	 0.00580097966269488979,	 0.00000000000000000000,	 0.00000000000000000000
6.58020000000000049312,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.51470281814048124414,	 0.01470281814048129965,	 0.83226755592752887924,	 9.30779583200536997367,	 11.18365814660671730962,	 211269.50362421286990866065,	 211332.04072898294543847442,	 0.00000000000000000000,	 0.00000000000000000000,	 -86.91351787822763697022,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.34567589391138220378,	 0.05000000000000000278,	 0.00575645212783730022,	 0.00000000000000000000,	 0.00000000000000000000
6.58130000000000059401,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.51466555605783281813,	 0.01466555605783287364,	 0.83214705571342961754,	 9.23475441042378264456,	 11.09750295578044898548,	 210693.85111729733762331307,	 210755.42840322412666864693,	 0.00000000000000000000,	 0.00000000000000000000,	 -86.25020909332758378696,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.31251045466637883408,	 0.04999999999999999584,	 0.00571231310719704476,	 0.00000000000000000000,	 0.00000000000000000000
6.58240000000000069491,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.51462805251574272880,	 0.01462805251574278431,	 0.83202578346318623037,	 9.16233933057482907714,	 11.01208581834799105081,	 210115.36751207415363751352,	 210176.00052910947124473751,	 0.00000000000000000000,	 0.00000000000000000000,	 -85.59258100692927939690,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.27962905034646379221,	 0.04999999999999999584,	 0.00566855214637844006,	 0.00000000000000000000,	 0.00000000000000000000
6.58349999999999990763,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.51459031357437035048,	 0.01459031357437040599,	 0.83190375894160151216,	 9.09053549286716489064,	 10.92738840900622498964,	 209534.13731456059031188488,	 209593.84122328122612088919,	 0.00000000000000000000,	 0.00000000000000000000,	 -84.94049048925178624359,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.24702452446258948981,	 0.05000000000000000278,	 0.00562515978932907976,	 0.00000000000000000000,	 0.00000000000000000000
6.58460000000000000853,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.51455234528228988022,	 0.01455234528228993574,	 0.83178100187133774401,	 9.01932991872152278745,	 10.84339495423659371909,	 208950.25092491728719323874,	 209009.04053198406472802162,	 0.00000000000000000000,	 0.00000000000000000000,	 -84.29381425353543022538,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.21469071267677186654,	 0.05000000000000000278,	 0.00558212789385018667,	 0.00000000000000000000,	 0.00000000000000000000
6.58570000000000010942,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.51451415373527076280,	 0.01451415373527081831,	 0.83165753212286641638,	 8.94871237815579867458,	 10.76009298600778407717,	 208363.80709891460719518363,	 208421.69689944837591610849,	 0.00000000000000000000,	 0.00000000000000000000,	 -83.65245471201630778069,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.18262273560081609958,	 0.05000000000000000971,	 0.00553945001949580386,	 0.00000000000000000000,	 0.00000000000000000000
6.58680000000000021032,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.51447574514900618059,	 0.01447574514900623610,	 0.83153336994942450566,	 8.87867613007937350744,	 10.67747423127395656195,	 207774.91568569009541533887,	 207831.91991366984439082444,	 0.00000000000000000000,	 0.00000000000000000000,	 -83.01634688866793965190,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.15081734443339733787,	 0.05000000000000000278,	 0.00549712188541624184,	 0.00000000000000000000,	 0.00000000000000000000
6.58790000000000031122,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.51443712594593415943,	 0.01443712594593421494,	 0.83140853626741506588,	 8.80921876186145524912,	 10.59553562128456327684,	 207183.70054296043235808611,	 207239.83323051140177994967,	 0.00000000000000000000,	 0.00000000000000000000,	 -82.38546626510874659743,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.11927331325543732987,	 0.05000000000000000278,	 0.00545514188993897337,	 0.00000000000000000000,	 0.00000000000000000000
6.58900000000000041211,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.51439830285538556964,	 0.01439830285538562515,	 0.83128305297975857435,	 8.74034310584143803169,	 10.51428039403837289001,	 206590.30250821862136945128,	 206645.57755432085832580924,	 0.00000000000000000000,	 0.00000000000000000000,	 -81.75983735307373478918,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.08799186765368727237,	 0.05000000000000000971,	 0.00541351167818203503,	 0.00000000000000000000,	 0.00000000000000000000
6.59010000000000051301,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.51435928302536282342,	 0.01435928302536287893,	 0.83115694333667777816,	 8.67205820298527996215,	 10.43371925423773838304,	 205994.88229251571465283632,	 206049.31354125385405495763,	 0.00000000000000000000,	 0.00000000000000000000,	 -81.13954271705645737711,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.05697713585282304649,	 0.05000000000000000278,	 0.00537223673937354575,	 0.00000000000000000000,	 0.00000000000000000000
6.59120000000000061391,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.51432007414337788109,	 0.01432007414337793660,	 0.83103023232559647404,	 8.60438027862283938418,	 10.35387154874487869449,	 205397.62316302800900302827,	 205451.22449105195119045675,	 0.00000000000000000000,	 0.00000000000000000000,	 -80.52473212125498491787,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.02623660606274924589,	 0.05000000000000000278,	 0.00533132701227728538,	 0.00000000000000000000,	 0.00000000000000000000
6.59230000000000071481,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.51428068456306175182,	 0.01428068456306180734,	 0.83090294707949852171,	 8.53733369255518326213,	 10.27476641232607690313,	 204798.73329091965570114553,	 204851.51870333359693177044,	 0.00000000000000000000,	 0.00000000000000000000,	 -79.91563144982298183550,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.99578157249114918059,	 0.05000000000000000278,	 0.00529079747546432576,	 0.00000000000000000000,	 0.00000000000000000000
6.59339999999999992752,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.51424112343273598036,	 0.01424112343273603587,	 0.83077511729143627139,	 8.47095182586762973642,	 10.19644383847863444714,	 204198.44765994182671420276,	 204250.43139341744245029986,	 0.00000000000000000000,	 0.00000000000000000000,	 -79.31255104931220500930,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.96562755246561016165,	 0.04999999999999999584,	 0.00525066869916925374,	 0.00000000000000000000,	 0.00000000000000000000
6.59450000000000002842,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.51420140082186316377,	 0.01420140082186321928,	 0.83064677562198374616,	 8.40527786928403664035,	 10.11895563308508627642,	 203597.02945590313174761832,	 203648.22608745531761087477,	 0.00000000000000000000,	 0.00000000000000000000,	 -78.71589316490903343038,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.93579465824545193797,	 0.05000000000000000278,	 0.00521096733698083511,	 0.00000000000000000000,	 0.00000000000000000000
6.59560000000000012932,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.51416152784125590536,	 0.01416152784125596087,	 0.83051795808633210871,	 8.34036548221030038519,	 10.04236621376382210258,	 202994.77088632376398891211,	 203045.19544590942678041756,	 0.00000000000000000000,	 0.00000000000000000000,	 -78.12615818167039094533,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.90630790908351954727,	 0.05000000000000000278,	 0.00517172653824743249,	 0.00000000000000000000,	 0.00000000000000000000
6.59670000000000023022,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.51412151675319117672,	 0.01412151675319123223,	 0.83038870440858436606,	 8.27627929721085209280,	 9.96675322444968259106,	 202391.99341949517838656902,	 202441.66150441372883506119,	 0.00000000000000000000,	 0.00000000000000000000,	 -77.54394943352907887402,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.87719747167645367725,	 0.04999999999999999584,	 0.00513298626550015829,	 0.00000000000000000000,	 0.00000000000000000000
6.59780000000000033111,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.51408138106789336153,	 0.01408138106789341704,	 0.83025905833185065230,	 8.21309525556879194141,	 9.89220794780664292034,	 201789.04741609262418933213,	 201837.97530513393576256931,	 0.00000000000000000000,	 0.00000000000000000000,	 -76.96997644425644580224,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.84849882221282202366,	 0.04999999999999999584,	 0.00509479350791870473,	 0.00000000000000000000,	 0.00000000000000000000
6.59890000000000043201,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.51404113562327180542,	 0.01404113562327186093,	 0.83012906787410623011,	 8.15090076200415758478,	 9.81883550093958135108,	 201186.31119300567661412060,	 201234.51595830294536426663,	 0.00000000000000000000,	 0.00000000000000000000,	 -76.40505648665102000905,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.82025282433255153336,	 0.05000000000000000971,	 0.00505720238333326900,	 0.00000000000000000000,	 0.00000000000000000000
6.60000000000000053291,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.51400079664562026149,	 0.01400079664562031700,	 0.82999878552243988583,	 8.08979465083719340157,	 9.74675480488215484343,	 200584.18957123119616881013,	 200631.68918584444327279925,	 0.00000000000000000000,	 0.00000000000000000000,	 -75.85011438495563140805,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.79250571924778157040,	 0.05000000000000000278,	 0.00502027412382812042,	 0.00000000000000000000,	 0.00000000000000000000
6.60110000000000063380,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.51396038178967717869,	 0.01396038178967723420,	 0.82986826836056437617,	 8.02988696755885378309,	 9.67609833235604277490,	 199983.11197740404168143868,	 200029.92541687274933792651,	 0.00000000000000000000,	 0.00000000000000000000,	 -75.30618059440773492952,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.76530902972038683529,	 0.05000000000000000278,	 0.00498407694722648523,	 0.00000000000000000000,	 0.00000000000000000000
6.60220000000000073470,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.51391991015730076331,	 0.01391991015730081882,	 0.82973757812721549154,	 7.97129857694736010387,	 9.60701164691036701981,	 199383.53017532930243760347,	 199429.67751172123826108873,	 0.00000000000000000000,	 0.00000000000000000000,	 -74.77438765872955173108,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.73871938293647776419,	 0.05000000000000000278,	 0.00494868582116874279,	 0.00000000000000000000,	 0.00000000000000000000
6.60329999999999994742,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.51387940229451689600,	 0.01387940229451695151,	 0.82960678120470299213,	 7.91416061686340288617,	 9.53965275617799868257,	 198785.91568518144777044654,	 198831.41817253566114231944,	 0.00000000000000000000,	 0.00000000000000000000,	 -74.25596522127648313472,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.71279826106382460083,	 0.05000000000000000278,	 0.00491418213145454041,	 0.00000000000000000000,	 0.00000000000000000000
6.60440000000000004832,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.51383888016758849648,	 0.01383888016758855199,	 0.82947594853975548101,	 7.85861380881184512504,	 9.47419129228096501549,	 198190.75701791062601841986,	 198235.63716823200229555368,	 0.00000000000000000000,	 0.00000000000000000000,	 -73.75223368999215267650,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.68761168449960763382,	 0.05000000000000000278,	 0.00488065326131933725,	 0.00000000000000000000,	 0.00000000000000000000
6.60550000000000014921,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.51379836711926618609,	 0.01379836711926624160,	 0.82934515550044296539,	 7.80480764267280591184,	 9.41080754003227148985,	 197598.55675765441264957190,	 197642.83840693219099193811,	 0.00000000000000000000,	 0.00000000000000000000,	 -73.26459671560441222482,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.66322983578022043361,	 0.04999999999999999584,	 0.00484819209223900927,	 0.00000000000000000000,	 0.00000000000000000000
6.60660000000000025011,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.51375788780647912990,	 0.01375788780647918541,	 0.82921448167328637435,	 7.75289945175271100197,	 9.34969133210022995684,	 197009.82851910157478414476,	 197053.53688310435973107815,	 0.00000000000000000000,	 0.00000000000000000000,	 -72.79453263107502891671,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.63972663155375153465,	 0.05000000000000000278,	 0.00481689643609671449,	 0.00000000000000000000,	 0.00000000000000000000
6.60770000000000035101,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.51371746811999874360,	 0.01371746811999879911,	 0.82908401060230996205,	 7.70305336585421684958,	 9.29104079604445765028,	 196425.09358681942103430629,	 196468.25530635629547759891,	 0.00000000000000000000,	 0.00000000000000000000,	 -72.34358473381070098185,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.61717923669053531555,	 0.05000000000000000278,	 0.00478686839090429386,	 0.00000000000000000000,	 0.00000000000000000000
6.60880000000000045191,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.51367713508578560777,	 0.01367713508578566328,	 0.82895382946914319966,	 7.65543914462591779113,	 9.23506095572103546942,	 195844.87743995225173421204,	 195887.52061538019916042686,	 0.00000000000000000000,	 0.00000000000000000000,	 -71.91335042918548481339,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.59566752145927415185,	 0.04999999999999999584,	 0.00475821362133531985,	 0.00000000000000000000,	 0.00000000000000000000
6.60990000000000055280,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.51363691675225187083,	 0.01363691675225192634,	 0.82882402872787175330,	 7.61023097826905647878,	 9.18196229174206024481,	 195269.70669845314114354551,	 195311.86091421663877554238,	 0.00000000000000000000,	 0.00000000000000000000,	 -71.50547004915455318041,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.57527350245772801429,	 0.05000000000000000278,	 0.00473104061796072051,	 0.00000000000000000000,	 0.00000000000000000000
6.61100000000000065370,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.51359684206718358990,	 0.01359684206718364541,	 0.82869470170674253140,	 7.56760626812211167902,	 9.13195927587832834149,	 194700.10619821073487401009,	 194741.80253831887966953218,	 0.00000000000000000000,	 0.00000000000000000000,	 -71.12161546105282639019,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.55608077305264158596,	 0.05000000000000000278,	 0.00470545994283024221,	 0.00000000000000000000,	 0.00000000000000000000
6.61210000000000075460,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.51355694074629776313,	 0.01355694074629781865,	 0.82856594418312778938,	 7.52774438803322976099,	 9.08526888038432822725,	 194136.59617646966944448650,	 194177.86723178409738466144,	 0.00000000000000000000,	 0.00000000000000000000,	 -70.76347847373396859894,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.53817392368669869640,	 0.05000000000000000278,	 0.00468158346188877680,	 0.00000000000000000000,	 0.00000000000000000000
6.61319999999999996732,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.51351724313531987853,	 0.01351724313531993404,	 0.82843785393784485915,	 7.49082545035719782334,	 9.04210909092429204748,	 193579.68960478008375503123,	 193620.56947318615857511759,	 0.00000000000000000000,	 0.00000000000000000000,	 -70.43275926406664666501,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.52163796320333277734,	 0.05000000000000000971,	 0.00465952357899376227,	 0.00000000000000000000,	 0.00000000000000000000
6.61430000000000006821,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.51347778006437827525,	 0.01347778006437833076,	 0.82831053028496337554,	 7.45702911624010233993,	 9.00269747104949047412,	 193029.89535825105849653482,	 193070.41963912866776809096,	 0.00000000000000000000,	 0.00000000000000000000,	 -70.13115519756870241963,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.50655775987843520980,	 0.05000000000000000278,	 0.00463939249625225630,	 0.00000000000000000000,	 0.00000000000000000000
6.61540000000000016911,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.51343858116921192725,	 0.01343858116921198276,	 0.82818406865579063947,	 7.42653527693127291087,	 8.96725203732201414653,	 192487.32332669448805972934,	 192527.52913124492624774575,	 0.00000000000000000000,	 0.00000000000000000000,	 -69.86036785082740152575,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.49301839254137069801,	 0.05000000000000000971,	 0.00462130267178677192,	 0.00000000000000000000,	 0.00000000000000000000
6.61650000000000027001,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.51339967841450240282,	 0.01339967841450245833,	 0.82805857196632925987,	 7.39952140054264972946,	 8.93598792531252428262,	 191953.22482986029353924096,	 191993.15076996095012873411,	 0.00000000000000000000,	 0.00000000000000000000,	 -69.62207653038608157203,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.48110382651930416742,	 0.05000000000000000278,	 0.00460536508476815879,	 0.00000000000000000000,	 0.00000000000000000000
6.61760000000000037090,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.51336110461862360932,	 0.01336110461862366483,	 0.82793414585649049986,	 7.37615954769440751448,	 8.90911382820651276404,	 191427.66170673668966628611,	 191467.34786133866873569787,	 0.00000000000000000000,	 0.00000000000000000000,	 -69.41791069134542624397,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.47089553456727140102,	 0.05000000000000000278,	 0.00459168740546486535,	 0.00000000000000000000,	 0.00000000000000000000
6.61870000000000047180,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.51332289129620845003,	 0.01332289129620850554,	 0.82781089173132105241,	 7.35661681227190555887,	 8.88683259154267091162,	 190911.10810654654051177204,	 190950.59600330158718861639,	 0.00000000000000000000,	 0.00000000000000000000,	 -69.24945481470533081847,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.46247274073526689619,	 0.05000000000000000278,	 0.00458037430981064492,	 0.00000000000000000000,	 0.00000000000000000000
6.61980000000000057270,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.51328506977652921250,	 0.01328506977652926802,	 0.82768891037011338430,	 7.34105427125273735101,	 8.86933989241208564636,	 190403.99617739583482034504,	 190443.32877245941199362278,	 0.00000000000000000000,	 0.00000000000000000000,	 -69.11823791230521862872,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.45591189561526146434,	 0.05000000000000000971,	 0.00457152679193638910,	 0.00000000000000000000,	 0.00000000000000000000
6.62090000000000067359,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.51324767109686109112,	 0.01324767109686114663,	 0.82756830158348382298,	 7.32962662632313843858,	 8.85682379605224312513,	 189906.74302671526675112545,	 189945.96469059243099763989,	 0.00000000000000000000,	 0.00000000000000000000,	 -69.02573003107318072580,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.45128650155365912511,	 0.05000000000000000278,	 0.00456524193429058353,	 0.00000000000000000000,	 0.00000000000000000000
6.62199999999999988631,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.51321072591632244109,	 0.01321072591632249660,	 0.82744916393668388466,	 7.32248155522813704010,	 8.84946396028801984812,	 189419.74954115317086689174,	 189458.90604734540102072060,	 0.00000000000000000000,	 0.00000000000000000000,	 -68.97333600725171720569,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.44866680036258621556,	 0.05000000000000000278,	 0.00456161249606060453,	 0.00000000000000000000,	 0.00000000000000000000
6.62309999999999998721,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.51317426441831170969,	 0.01317426441831176520,	 0.82733159443630810426,	 7.31975868909050930711,	 8.84743038742251108886,	 188943.39777927813702262938,	 188982.53629150829510763288,	 0.00000000000000000000,	 0.00000000000000000000,	 -68.96238569134922613557,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.44811928456746130678,	 0.05000000000000000278,	 0.00456072626825086355,	 0.00000000000000000000,	 0.00000000000000000000
6.62420000000000008811,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.51313831621444483400,	 0.01313831621444488951,	 0.82721568822201474447,	 7.32158874218633837216,	 8.85088235925877597765,	 188478.05011611204827204347,	 188517.21917538077104836702,	 0.00000000000000000000,	 0.00000000000000000000,	 -68.99412559603065631109,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.44970627980153299319,	 0.05000000000000000278,	 0.00456266552301390262,	 0.00000000000000000000,	 0.00000000000000000000
