0.00000000000000000000,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.50000000000000000000,	 0.00000000000000000000,	 7.06858347057703451100,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.56260000000000065512,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.89562042947002740156,	 0.39562042947002740156,	 11.28892619611987946371,	 4.04174963735897474493,	 0.35802782010818406944,	 205422.73398706174339167774,	 205422.79807902174070477486,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.75548419829655555358,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.03777420991482777907,	 0.05000000000000000278,	 0.00050925656519615163,	 0.00000000000000000000,	 0.00000000000000000000
6.56370000000000075602,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.89537343014293901966,	 0.39537343014293901966,	 11.28598449379467894005,	 4.41830768146598895640,	 0.39148624419033067889,	 205369.45936437143245711923,	 205369.53599511113134212792,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.82619337796838654420,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04130966889841933276,	 0.05000000000000000971,	 0.00055688390360975027,	 0.00000000000000000000,	 0.00000000000000000000
6.56479999999999996874,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.89514508761147615346,	 0.39514508761147615346,	 11.28326533038986489998,	 4.64468384609337547886,	 0.41164358987318877547,	 205304.94670797768048942089,	 205305.03143320023082196712,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.86883815400539909923,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04344190770026996190,	 0.05000000000000000971,	 0.00058559273135019082,	 0.00000000000000000000,	 0.00000000000000000000
6.56590000000000006963,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.89492939477930688597,	 0.39492939477930688597,	 11.28069710384484913845,	 4.69028324611913927100,	 0.41577955714461384273,	 205226.98536404562764801085,	 205227.07180036569479852915,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.87766764986626333300,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04388338249331317359,	 0.05000000000000000971,	 0.00059151010528612656,	 0.00000000000000000000,	 0.00000000000000000000
6.56700000000000017053,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.89472193215556172774,	 0.39472193215556172774,	 11.27822714911993529086,	 4.57537597320922984068,	 0.40568219745124184383,	 205142.68359771449468098581,	 205142.76588673715014010668,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.85644693412021843937,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04282234670601092752,	 0.05000000000000000971,	 0.00057717666089410517,	 0.00000000000000000000,	 0.00000000000000000000
6.56810000000000027143,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.89452078953724623034,	 0.39452078953724623034,	 11.27583269567831969482,	 4.34786410378639853747,	 0.38559139897958943921,	 205058.10523412548354826868,	 205058.17957448895322158933,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.81411911890135246761,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04070595594506762338,	 0.05000000000000000278,	 0.00054862197945663375,	 0.00000000000000000000,	 0.00000000000000000000
6.56920000000000037232,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.89432562580226027116,	 0.39432562580226027116,	 11.27350965938632221253,	 4.06353622050093932216,	 0.36044997017567104169,	 204977.08467849445878528059,	 204977.14964058494661003351,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.76111512248168622374,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.03805575612408431535,	 0.05000000000000000278,	 0.00051287700678596959,	 0.00000000000000000000,	 0.00000000000000000000
6.57030000000000047322,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.89413688246909117652,	 0.39413688246909117652,	 11.27126327285409779222,	 3.77144840565416039624,	 0.33460742725594749825,	 204901.53134919540025293827,	 204901.58733026057598181069,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.70661720460196497662,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.03533086023009825161,	 0.05000000000000000278,	 0.00047612989313831336,	 0.00000000000000000000,	 0.00000000000000000000
6.57140000000000057412,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.89395532217963191712,	 0.39395532217963191712,	 11.26910258873140158187,	 3.50512651422390408840,	 0.31103865517462531143,	 204832.80598693940555676818,	 204832.85435946192592382431,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.65690811505874557863,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.03284540575293728309,	 0.05000000000000000971,	 0.00044261390460630351,	 0.00000000000000000000,	 0.00000000000000000000
6.57250000000000067502,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.89378167473464298354,	 0.39378167473464298354,	 11.26703626631933374824,	 3.27950394986764370842,	 0.29107068374946998279,	 204769.57576425932347774506,	 204769.61812533080228604376,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.61479248137778053085,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.03073962406888902654,	 0.05000000000000000278,	 0.00041421809185606317,	 0.00000000000000000000,	 0.00000000000000000000
6.57359999999999988773,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.89361614033278846669,	 0.39361614033278846669,	 11.26506666166954140351,	 3.09290590733914561028,	 0.27455726630212062833,	 204711.16122239726246334612,	 204711.19891324351192452013,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.57996393345880392634,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.02899819667294020048,	 0.05000000000000000971,	 0.00039073518570308932,	 0.00000000000000000000,	 0.00000000000000000000
6.57469999999999998863,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.89345888702613596166,	 0.39345888702613596166,	 11.26319574877477514008,	 2.93244902772140658698,	 0.26035674893072885405,	 204657.64545817370526492596,	 204657.67935099205351434648,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.55001299624655652920,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.02750064981232782854,	 0.05000000000000000278,	 0.00037054115641275070,	 0.00000000000000000000,	 0.00000000000000000000
6.57580000000000008953,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.89331008595647842796,	 0.39331008595647842796,	 11.26142553899435938547,	 2.78087178263283885116,	 0.24693781200289938171,	 204609.14139188389526680112,	 204609.17188102539512328804,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.52170600861326787978,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.02608530043066339607,	 0.05000000000000000278,	 0.00035145706183757993,	 0.00000000000000000000,	 0.00000000000000000000
6.57690000000000019043,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.89316991672210743758,	 0.39316991672210743758,	 11.25975814496742621884,	 2.62281372147956881591,	 0.23293695012906126540,	 204565.82031616513268090785,	 204565.84744597651297226548,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.49216279652779498788,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.02460813982638974939,	 0.05000000000000000278,	 0.00033154244816276671,	 0.00000000000000000000,	 0.00000000000000000000
6.57800000000000029132,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.89303861904218129197,	 0.39303861904218129197,	 11.25819639518194925643,	 2.44905529054881387907,	 0.21753531423531660693,	 204527.86596158423344604671,	 204527.88962239070679061115,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.45965319893026307385,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.02298265994651315508,	 0.05000000000000000278,	 0.00030963181964651818,	 0.00000000000000000000,	 0.00000000000000000000
6.57910000000000039222,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.89291625691362930262,	 0.39291625691362930262,	 11.25674102883195182301,	 2.25810985122879825937,	 0.20060067522607913371,	 204494.50263379982789047062,	 204494.52275411528535187244,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.42389762250371376684,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.02119488112518569042,	 0.05000000000000000278,	 0.00028553690151723838,	 0.00000000000000000000,	 0.00000000000000000000
6.58020000000000049312,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.89280278218939468360,	 0.39280278218939468360,	 11.25539145270303542645,	 2.05542817174738212671,	 0.18261720886249241391,	 204465.51368813190492801368,	 204465.53036265439004637301,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.38591914716283337583,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.01929595735814167157,	 0.05000000000000000971,	 0.00025994685676697236,	 0.00000000000000000000,	 0.00000000000000000000
6.58130000000000059401,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.89269806637619919520,	 0.39269806637619919520,	 11.25414611972119693917,	 1.85096562914245899023,	 0.16446966384228123292,	 204440.54851120323291979730,	 204440.56203633840777911246,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.34758774632697420071,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.01737938731634871073,	 0.05000000000000000278,	 0.00023412117122109896,	 0.00000000000000000000,	 0.00000000000000000000
6.58240000000000069491,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.89260193242054319818,	 0.39260193242054319818,	 11.25300290715374629258,	 1.65614847399128883865,	 0.14717391327948950441,	 204419.25688722278573550284,	 204419.26771730315522290766,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.31105096271620402693,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.01555254813581020100,	 0.04999999999999999584,	 0.00020950613770876039,	 0.00000000000000000000,	 0.00000000000000000000
6.58349999999999990763,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.89251396906632352035,	 0.39251396906632352035,	 11.25195690919623103809,	 1.48119955340901343632,	 0.13163928420294856991,	 204400.40804669004864990711,	 204400.41671114062773995101,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.27823157208798443563,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.01391157860439922421,	 0.05000000000000000971,	 0.00018739651829947261,	 0.00000000000000000000,	 0.00000000000000000000
6.58460000000000000853,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.89243356009944574403,	 0.39243356009944574403,	 11.25100078519972157665,	 1.33337360985096897714,	 0.11851155602130727940,	 204383.17234537296462804079,	 204383.17936786741483956575,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.25049557040212200310,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.01252477852010610085,	 0.05000000000000000278,	 0.00016871198385648296,	 0.00000000000000000000,	 0.00000000000000000000
6.58570000000000010942,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.89235995436402681946,	 0.39235995436402681946,	 11.25012559243275767074,	 1.21621677807659001047,	 0.10810695116991951570,	 204366.74217059489456005394,	 204366.74801415135152637959,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.22851244747725907303,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.01142562237386295435,	 0.05000000000000000278,	 0.00015390307513232695,	 0.00000000000000000000,	 0.00000000000000000000
6.58680000000000021032,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.89229229981796853721,	 0.39229229981796853721,	 11.24932119099454119748,	 1.12974340860387179042,	 0.10042769598473810788,	 204350.39136260424857027829,	 204350.39640546531882137060,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.21228791343578132245,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.01061439567178906578,	 0.04999999999999999584,	 0.00014297329977330822,	 0.00000000000000000000,	 0.00000000000000000000
6.58790000000000031122,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.89222968615447917351,	 0.39222968615447917351,	 11.24857675044656168950,	 1.07125053605164843873,	 0.09523431806687192303,	 204333.51456808118382468820,	 204333.51910286885686218739,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.20131661344012355408,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.01006583067200617770,	 0.05000000000000000278,	 0.00013558202093218484,	 0.00000000000000000000,	 0.00000000000000000000
6.58900000000000041211,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.89217118845158371876,	 0.39217118845158371876,	 11.24788126856676839793,	 1.03642693166309407538,	 0.09214419204081428227,	 204315.64349480497185140848,	 204315.64774008103995583951,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.19479039233488898430,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00973951961674445095,	 0.05000000000000000971,	 0.00013118473615658470,	 0.00000000000000000000,	 0.00000000000000000000
6.59010000000000051301,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.89211590622873382372,	 0.39211590622873382372,	 11.24722403543774085222,	 1.02043831431165177293,	 0.09072801529483683070,	 204296.44419694255338981748,	 204296.44831272892770357430,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.19180223578516641947,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00959011178925832028,	 0.04999999999999999584,	 0.00012917042687894637,	 0.00000000000000000000,	 0.00000000000000000000
6.59120000000000061391,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.89206299327864946314,	 0.39206299327864946314,	 11.24659498784006927963,	 1.01880553808822615913,	 0.09058791031327871612,	 204275.69534196032327599823,	 204275.69944504505838267505,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.19151140450414710914,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00957557022520735650,	 0.05000000000000000278,	 0.00012897276131917622,	 0.00000000000000000000,	 0.00000000000000000000
6.59230000000000071481,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.89201167551666582511,	 0.39201167551666582511,	 11.24598492119869064254,	 1.02798362774661278252,	 0.09140894594379748994,	 204253.25480059377150610089,	 204253.25897839147364720702,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.19325239294590668138,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00966261964729533442,	 0.05000000000000000278,	 0.00013014345963131035,	 0.00000000000000000000,	 0.00000000000000000000
6.59339999999999992752,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.89196125778067014700,	 0.39196125778067014700,	 11.24538557019941009685,	 1.04557868378967500078,	 0.09297846456776796831,	 204229.03288306799368001521,	 204229.03720556542975828052,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.19657583195299591083,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00982879159764979762,	 0.05000000000000000971,	 0.00013237982512576913,	 0.00000000000000000000,	 0.00000000000000000000
6.59450000000000002842,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.89191112369722991282,	 0.39191112369722991282,	 11.24478960701405405587,	 1.07024200872808950002,	 0.09517670371178087174,	 204202.97006692382274195552,	 204202.97459622629685327411,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.20122869942385804287,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.01006143497119290318,	 0.05000000000000000278,	 0.00013551140458953724,	 0.00000000000000000000,	 0.00000000000000000000
6.59560000000000012932,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.89186072874277555478,	 0.39186072874277555478,	 11.24419055867014094474,	 1.10144281247813435876,	 0.09795661205944582173,	 204175.01132545864675194025,	 204175.01612320757703855634,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.20711167703035368581,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.01035558385151768429,	 0.05000000000000000278,	 0.00013947126101458238,	 0.00000000000000000000,	 0.00000000000000000000
6.59670000000000023022,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.89180958867955495428,	 0.39180958867955495428,	 11.24358266947901618948,	 1.13918951347027741505,	 0.10131908546931714388,	 204145.08986749791074544191,	 204145.09500027645844966173,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.21422681452848713057,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.01071134072642435792,	 0.05000000000000000971,	 0.00014426072232702692,	 0.00000000000000000000,	 0.00000000000000000000
6.59780000000000033111,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.89175726695331825056,	 0.39175726695331825056,	 11.24296075116038551300,	 1.18373990722365007855,	 0.10528720444936857936,	 204113.12365774312638677657,	 204113.12920044083148241043,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.22262307387656343760,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.01113115369382817327,	 0.05000000000000000278,	 0.00014991270536924298,	 0.00000000000000000000,	 0.00000000000000000000
6.59890000000000043201,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.89170336440288178181,	 0.39170336440288178181,	 11.24232006048014653743,	 1.23534628477513308553,	 0.10988357190769863780,	 204079.01716392714297398925,	 204079.02320112683810293674,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.23234841989591431544,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.01161742099479571612,	 0.05000000000000000278,	 0.00015645945123502725,	 0.00000000000000000000,	 0.00000000000000000000
6.60000000000000053291,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.89164751058112567961,	 0.39164751058112567961,	 11.24165619606818644627,	 1.29411222431170735980,	 0.11511757713817366566,	 204042.66519624387728981674,	 204042.67182227215380407870,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.24342289246649093104,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.01217114462332454829,	 0.05000000000000000971,	 0.00016391439172073766,	 0.00000000000000000000,	 0.00000000000000000000
6.60110000000000063380,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.89158935845033471246,	 0.39158935845033471246,	 11.24096503536357083419,	 1.35991284653076038857,	 0.12097830055093451718,	 204003.96047009766334667802,	 204003.96778797227307222784,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.25582360148197230698,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.01279118007409861708,	 0.05000000000000000971,	 0.00017226204589911379,	 0.00000000000000000000,	 0.00000000000000000000
6.60220000000000073470,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.89152858052885775031,	 0.39152858052885775031,	 11.24024268882325650054,	 1.43242968199479325797,	 0.12743761159348726553,	 203962.79396688294946216047,	 203962.80208705537370406091,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.26949127368269870653,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.01347456368413493637,	 0.05000000000000000278,	 0.00018146242989331571,	 0.00000000000000000000,	 0.00000000000000000000
6.60329999999999994742,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.89146486649099188071,	 0.39146486649099188071,	 11.23948547141282716666,	 1.51121687737095244941,	 0.13445605505827387671,	 203919.05920933812740258873,	 203919.06824855349259451032,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.28434269637313236423,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.01421713481865661925,	 0.05000000000000000278,	 0.00019145943722548593,	 0.00000000000000000000,	 0.00000000000000000000
6.60440000000000004832,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.89139792068980683304,	 0.39139792068980683304,	 11.23868987318904189010,	 1.59582019950161679844,	 0.14199343673577086156,	 203872.64778768428368493915,	 203872.65786875231424346566,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.30029310106037293560,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.01501465505301864678,	 0.05000000000000000278,	 0.00020219591147015265,	 0.00000000000000000000,	 0.00000000000000000000
6.60550000000000014921,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.89132745990778738943,	 0.39132745990778738943,	 11.23785253259721450547,	 1.68585546369851679849,	 0.15001580229037705938,	 203823.45189672656124457717,	 203823.46314909702050499618,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.31727092313816701585,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.01586354615690835010,	 0.04999999999999999584,	 0.00021362358420403280,	 0.00000000000000000000,	 0.00000000000000000000
6.60660000000000025011,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.89125321201808516136,	 0.39125321201808516136,	 11.23697022059652184112,	 1.78103835683963640513,	 0.15849809351413310377,	 203771.36557571252342313528,	 203771.37813653534976765513,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.33522342224076012718,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.01676117111203800566,	 0.04999999999999999584,	 0.00022570685840464443,	 0.00000000000000000000,	 0.00000000000000000000
6.60770000000000035101,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.89117491489018596518,	 0.39117491489018596518,	 11.23603982769427211963,	 1.88118482888647409190,	 0.16742418661153044002,	 203716.28462666657287627459,	 203716.29864209570223465562,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.35411676686976817363,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.01770583834348840938,	 0.05000000000000000278,	 0.00023842286419875112,	 0.00000000000000000000,	 0.00000000000000000000
6.60880000000000045191,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.89109231554276413512,	 0.39109231554276413512,	 11.23505835392116658511,	 1.98618461853487104918,	 0.17678453960514317611,	 203658.10690193594200536609,	 203658.12252832265221513808,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.37393106228006445235,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.01869655311400322470,	 0.05000000000000000278,	 0.00025175810990378934,	 0.00000000000000000000,	 0.00000000000000000000
6.60990000000000055280,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.89100516932860363006,	 0.39100516932860363006,	 11.23402289919073382407,	 2.09596905076600981133,	 0.18657332903576306915,	 203596.73185386299155652523,	 203596.74925866653211414814,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.39465429722120842770,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.01973271486106042277,	 0.05000000000000000278,	 0.00026570440546906313,	 0.00000000000000000000,	 0.00000000000000000000
6.61100000000000065370,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.89091323925313625764,	 0.39091323925313625764,	 11.23293065524920919529,	 2.21047755795106537491,	 0.19678547173422611394,	 203532.06103778624674305320,	 203532.08040004718350246549,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.41627604619649599682,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.02081380230982480053,	 0.05000000000000000278,	 0.00028025462178048779,	 0.00000000000000000000,	 0.00000000000000000000
6.61210000000000075460,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.89081629566642694940,	 0.39081629566642694940,	 11.23177890206467921530,	 2.32962668607233336360,	 0.20741386617253393387,	 203463.99959192503592930734,	 203464.02110218096640892327,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.43878163446741380582,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.02193908172337069237,	 0.05000000000000000278,	 0.00029539876209342097,	 0.00000000000000000000,	 0.00000000000000000000
6.61319999999999996732,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.89071411657771371040,	 0.39071411657771371040,	 11.23056501161315168247,	 2.45328214904618580050,	 0.21844690329554466990,	 203392.45885910745710134506,	 203392.48271863223635591567,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.46214687113236219140,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.02310734355661811165,	 0.05000000000000000278,	 0.00031112041658332710,	 0.00000000000000000000,	 0.00000000000000000000
6.61430000000000006821,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.89060648866757619047,	 0.39060648866757619047,	 11.22928645995023799742,	 2.58123847999987443558,	 0.22986665174194095829,	 203317.35905559349339455366,	 203317.38547493229270912707,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.48633420676333716237,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.02431671033816685742,	 0.04999999999999999584,	 0.00032739417665287863,	 0.00000000000000000000,	 0.00000000000000000000
6.61540000000000016911,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.89049320876782345202,	 0.39049320876782345202,	 11.22794084483342302860,	 2.71321256688361645004,	 0.24164827766545554644,	 203238.63112848286982625723,	 203238.66032542791799642146,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.51129150116959354300,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.02556457505847967854,	 0.05000000000000000278,	 0.00034418480699906982,	 0.00000000000000000000,	 0.00000000000000000000
6.61650000000000027001,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.89037408548941021635,	 0.39037408548941021635,	 11.22652590509423831122,	 2.84885198995039035097,	 0.25376078174439276047,	 203156.21778816595906391740,	 203156.24998543312540277839,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.53695357695023637756,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.02684767884751182096,	 0.05000000000000000278,	 0.00036144829338134607,	 0.00000000000000000000,	 0.00000000000000000000
6.61760000000000037090,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.89024894091160211573,	 0.39024894091160211573,	 11.22503954072722720525,	 2.98774914661256474346,	 0.26616825141437316926,	 203070.07464287625043652952,	 203070.11006564527633599937,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.56324486294595532687,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.02816224314729776773,	 0.05000000000000000278,	 0.00037913362415390025,	 0.00000000000000000000,	 0.00000000000000000000
