0.00000000000000000000,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.70450000000000034817,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.60782601043578199373,	 0.10782601043578204925,	 1.16066913092658174911,	 17.34045286374974992327,	 14.94004828913350557684,	 187226.07590178234386257827,	 187337.67842322317301295698,	 0.00000000000000000000,	 0.00000000000000000000,	 -98.31792672657893206178,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.91589633632894695836,	 0.05000000000000000278,	 0.02042777307439902490,	 0.00000000000000000000,	 0.00000000000000000000
6.70560000000000044906,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.60761375782343307606,	 0.10761375782343313157,	 1.15985866201825205124,	 17.36436024361636043523,	 14.97110019715756301650,	 186866.48775851776008494198,	 186978.55467907441197894514,	 0.00000000000000000000,	 0.00000000000000000000,	 -98.55669003141976247662,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.92783450157098812383,	 0.05000000000000000278,	 0.02047380589231214201,	 0.00000000000000000000,	 0.00000000000000000000
6.70670000000000054996,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.60740278961637939048,	 0.10740278961637944599,	 1.15905337800515706448,	 17.39046629867857163276,	 15.00402537854576223708,	 186510.10221986719989217818,	 186622.66260864722426049411,	 0.00000000000000000000,	 0.00000000000000000000,	 -98.80774757733288993222,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.94038737886664502952,	 0.05000000000000000278,	 0.02052239597205639948,	 0.00000000000000000000,	 0.00000000000000000000
6.70780000000000065086,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.60719318205634764674,	 0.10719318205634770225,	 1.15825356465000539608,	 17.41882962348125829521,	 15.03887417669617398985,	 186157.02865825596381910145,	 186270.11252650720416568220,	 0.00000000000000000000,	 0.00000000000000000000,	 -99.07142979283689498970,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.95357148964184546003,	 0.05000000000000000971,	 0.02057361206491675754,	 0.00000000000000000000,	 0.00000000000000000000
6.70890000000000075175,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.60698500914062802902,	 0.10698500914062808453,	 1.15745949878766296592,	 17.44951097521012783886,	 15.07569897131342884222,	 185807.37085753504652529955,	 185921.00920727188349701464,	 0.00000000000000000000,	 0.00000000000000000000,	 -99.34808105167319070006,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.96740405258366024555,	 0.05000000000000000971,	 0.02062752576347726477,	 0.00000000000000000000,	 0.00000000000000000000
6.70999999999999996447,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.60677834249815831846,	 0.10677834249815837397,	 1.15667144787399700512,	 17.48257290071916969509,	 15.11455386302891490402,	 185461.22695604554610326886,	 185575.45182528474833816290,	 0.00000000000000000000,	 0.00000000000000000000,	 -99.63805761953206285853,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.98190288097660349820,	 0.05000000000000000278,	 0.02068421107265864048,	 0.00000000000000000000,	 0.00000000000000000000
6.71110000000000006537,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.60657325127484351679,	 0.10657325127484357230,	 1.15588966957090599763,	 17.51807937243707868902,	 15.15549436386970327817,	 185118.68929618396214209497,	 185233.53380089061101898551,	 0.00000000000000000000,	 0.00000000000000000000,	 -99.94172563341481918542,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.99708628167074131454,	 0.05000000000000000278,	 0.02074374398814335732,	 0.00000000000000000000,	 0.00000000000000000000
6.71220000000000016627,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.60636980202469303869,	 0.10636980202469309420,	 1.15511441135436854211,	 17.55609542321168348167,	 15.19857708521462313911,	 184779.84432848301366902888,	 184895.34270119061693549156,	 0.00000000000000000000,	 0.00000000000000000000,	 -100.25945905924710643831,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.01297295296235567719,	 0.05000000000000000278,	 0.02080620207082253120,	 0.00000000000000000000,	 0.00000000000000000000
6.71330000000000026716,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.60616805860875944134,	 0.10616805860875949685,	 1.15434591015295850980,	 17.59668678580153411417,	 15.24385942812398120338,	 184444.77252069755923002958,	 184560.96014582976931706071,	 0.00000000000000000000,	 0.00000000000000000000,	 -100.59163765976563809090,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.02958188298828279272,	 0.05000000000000000971,	 0.02087166402393235073,	 0.00000000000000000000,	 0.00000000000000000000
6.71440000000000036806,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.60596808210261698946,	 0.10596808210261704497,	 1.15358439201949880548,	 17.63991953274101120996,	 15.29139927236710327918,	 184113.54830251575913280249,	 184230.46174836924183182418,	 0.00000000000000000000,	 0.00000000000000000000,	 -100.93864494848159552021,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.04693224742408030892,	 0.05000000000000000278,	 0.02094020926785391742,	 0.00000000000000000000,	 0.00000000000000000000
6.71550000000000046896,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.60576993071321816320,	 0.10576993071321821871,	 1.15283007183891772485,	 17.68585971831418746092,	 15.34125466566194084805,	 183786.24003312169224955142,	 183903.91708048005239106715,	 0.00000000000000000000,	 0.00000000000000000000,	 -101.30086613972098064096,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.06504330698604920968,	 0.05000000000000000278,	 0.02101191751465099344,	 0.00000000000000000000,	 0.00000000000000000000
6.71660000000000056986,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.60557365970519838605,	 0.10557365970519844156,	 1.15208315307242870063,	 17.73457302136246127588,	 15.39348351207730125623,	 183462.90998034138465300202,	 183581.38964765967102721334,	 0.00000000000000000000,	 0.00000000000000000000,	 -101.67868608797193985538,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.08393430439859717040,	 0.05000000000000000278,	 0.02108686834092541457,	 0.00000000000000000000,	 0.00000000000000000000
6.71770000000000067075,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.60537932133582317284,	 0.10537932133582322836,	 1.15134382753483066608,	 17.78612438902835535259,	 15.44814325978595270783,	 183143.61430361177190206945,	 183262.93686869920929893851,	 0.00000000000000000000,	 0.00000000000000000000,	 -102.07248721808505820263,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.10362436090425308777,	 0.05000000000000000278,	 0.02116514075927980465,	 0.00000000000000000000,	 0.00000000000000000000
6.71879999999999988347,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.60518696479763578466,	 0.10518696479763584017,	 1.15061227520122688617,	 17.84057768222815809622,	 15.50529058896757916841,	 182828.40304109812132082880,	 182948.61005922229378484190,	 0.00000000000000000000,	 0.00000000000000000000,	 -102.48264745194757097124,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.12413237259737908147,	 0.05000000000000000278,	 0.02124681278951812483,	 0.00000000000000000000,	 0.00000000000000000000
6.71989999999999998437,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.60499663616821042211,	 0.10499663616821047762,	 1.14988866404077416661,	 17.89799532433452000646,	 15.56498110124848643920,	 182517.32010476454161107540,	 182638.45442310566431842744,	 0.00000000000000000000,	 0.00000000000000000000,	 -102.90953814110710595742,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.14547690705535565314,	 0.05000000000000000278,	 0.02133196103151686895,	 0.00000000000000000000,	 0.00000000000000000000
6.72100000000000008527,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.60480837836682077580,	 0.10480837836682083131,	 1.14917314987664598291,	 17.95843795507736473382,	 15.62726901251134492554,	 182210.40328773937653750181,	 182332.50905613406212069094,	 0.00000000000000000000,	 0.00000000000000000000,	 -103.35352201773429214882,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.16767610088671514035,	 0.05000000000000000278,	 0.02142066024230759869,	 0.00000000000000000000,	 0.00000000000000000000
6.72210000000000018616,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.60462223111815815990,	 0.10462223111815821541,	 1.14846587627260254827,	 18.02196409184134040515,	 15.69220685104935952836,	 181907.68428712175227701664,	 182030.80696504982188344002,	 0.00000000000000000000,	 0.00000000000000000000,	 -103.81495117722664645044,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.19074755886133232252,	 0.05000000000000000278,	 0.02151298292010277516,	 0.00000000000000000000,	 0.00000000000000000000
6.72320000000000028706,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.60443823092337289893,	 0.10443823092337295444,	 1.14776697444712039164,	 18.08862980053285340887,	 15.75984516303594595854,	 181609.18874356872402131557,	 181733.37510335014667361975,	 0.00000000000000000000,	 0.00000000000000000000,	 -104.29416510574024812286,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.21470825528701276141,	 0.05000000000000000278,	 0.02160899889799289264,	 0.00000000000000000000,	 0.00000000000000000000
6.72430000000000038796,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.60425641103872140825,	 0.10425641103872146376,	 1.14707656321605511174,	 18.15848837781985025686,	 15.83023222696569654033,	 181314.93629767603124491870,	 181440.23442385587259195745,	 0.00000000000000000000,	 0.00000000000000000000,	 -104.79148876387363031881,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.23957443819368240412,	 0.05000000000000000971,	 0.02170877494961313131,	 0.00000000000000000000,	 0.00000000000000000000
6.72540000000000048885,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.60407680146202358262,	 0.10407680146202363813,	 1.14639474896451187824,	 18.23159004607515853991,	 15.90341377831934011056,	 181024.94066219200612977147,	 181151.39994709423626773059,	 0.00000000000000000000,	 0.00000000000000000000,	 -105.30723073509146558990,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.26536153675457363477,	 0.05000000000000000278,	 0.02181237440852817205,	 0.00000000000000000000,	 0.00000000000000000000
6.72650000000000058975,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.60389942892701420352,	 0.10389942892701425903,	 1.14572162564816126817,	 18.30798166206256283317,	 15.97943274545884051463,	 180739.20970894084894098341,	 180866.88084437415818683803,	 0.00000000000000000000,	 0.00000000000000000000,	 -105.84168144586921300743,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.29208407229346100564,	 0.05000000000000000278,	 0.02191985680274841433,	 0.00000000000000000000,	 0.00000000000000000000
6.72760000000000069065,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.60372431690559857920,	 0.10372431690559863471,	 1.14505727482394559225,	 18.38770644034250167920,	 16.05832899770855703991,	 180457.74556974371080286801,	 180586.68053484303527511656,	 0.00000000000000000000,	 0.00000000000000000000,	 -106.39511146422496778996,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.31975557321124892241,	 0.05000000000000000278,	 0.02203127750572362806,	 0.00000000000000000000,	 0.00000000000000000000
6.72869999999999990337,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.60355148561798399598,	 0.10355148561798405149,	 1.14440176570998852768,	 18.47080369250675957460,	 16.14013910669514473284,	 180180.54475105242454446852,	 180310.79679624416166916490,	 0.00000000000000000000,	 0.00000000000000000000,	 -106.96776988408240072204,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.34838849420412021374,	 0.05000000000000000278,	 0.02214668740532069538,	 0.00000000000000000000,	 0.00000000000000000000
6.72980000000000000426,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.60338095205065378490,	 0.10338095205065384041,	 1.14375515527451110387,	 18.55730858344891132106,	 16.22489612210315712559,	 179907.59826229189638979733,	 180039.22188937841565348208,	 0.00000000000000000000,	 0.00000000000000000000,	 -107.55988280346694807577,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.37799414017334775906,	 0.05000000000000000278,	 0.02226613259240773496,	 0.00000000000000000000,	 0.00000000000000000000
6.73090000000000010516,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.60321272998216213246,	 0.10321272998216218797,	 1.14311748835359305865,	 18.64725190582828417973,	 16.31262936295857812752,	 179638.89175790105946362019,	 179771.94269626768073067069,	 0.00000000000000000000,	 0.00000000000000000000,	 -108.17165190423595788616,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.40858259521179807194,	 0.05000000000000000278,	 0.02238965407060493351,	 0.00000000000000000000,	 0.00000000000000000000
6.73200000000000020606,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.60304683001671510745,	 0.10304683001671516296,	 1.14248879779759682229,	 18.74065987372640762487,	 16.40336422541142624709,	 179374.40569275675807148218,	 179508.94087171251885592937,	 0.00000000000000000000,	 0.00000000000000000000,	 -108.80325314010364934347,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.44016265700518264481,	 0.05000000000000000278,	 0.02251728748856818632,	 0.00000000000000000000,	 0.00000000000000000000
6.73310000000000030695,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.60288325962547106851,	 0.10288325962547112402,	 1.14186910464593083248,	 18.83755393629042984571,	 16.49712200780802362488,	 179114.11549022869439795613,	 179250.19300749895046465099,	 0.00000000000000000000,	 0.00000000000000000000,	 -109.45483553851886426855,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.47274177692594321343,	 0.05000000000000000278,	 0.02264906289592344760,	 0.00000000000000000000,	 0.00000000000000000000
6.73420000000000040785,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.60272202319542966809,	 0.10272202319542972360,	 1.14125841832961283373,	 18.93795061188155059995,	 16.59391975359955750946,	 178857.99172182657639496028,	 178995.67080822103889659047,	 0.00000000000000000000,	 0.00000000000000000000,	 -110.12652012033123583024,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.50632600601656196915,	 0.05000000000000000278,	 0.02278500452363416834,	 0.00000000000000000000,	 0.00000000000000000000
6.73530000000000050875,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.60256312208571238820,	 0.10256312208571244371,	 1.14065673690084246061,	 19.04186134291827414700,	 16.69377011234326246836,	 178606.00029727054061368108,	 178745.34127755241934210062,	 0.00000000000000000000,	 0.00000000000000000000,	 -110.81839893924761497601,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.54091994696238110407,	 0.05000000000000000278,	 0.02292513058918481741,	 0.00000000000000000000,	 0.00000000000000000000
6.73640000000000060965,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.60240655469097614816,	 0.10240655469097620367,	 1.14006404728855614827,	 19.14929237129526029548,	 16.79668121877759290328,	 178358.10266375780338421464,	 178499.16691374042420648038,	 0.00000000000000000000,	 0.00000000000000000000,	 -111.53053424124172465781,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.57652671206208605525,	 0.04999999999999999584,	 0.02306945312658465266,	 0.00000000000000000000,	 0.00000000000000000000
6.73750000000000071054,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.60225231651163824154,	 0.10225231651163829705,	 1.13948032557873069059,	 19.26024463401351383141,	 16.90265658973218876326,	 178114.25601316223037429154,	 178257.10591305742855183780,	 0.00000000000000000000,	 0.00000000000000000000,	 -112.26295774259961035568,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.61314788712998069542,	 0.05000000000000000278,	 0.02321797784089103464,	 0.00000000000000000000,	 0.00000000000000000000
6.73859999999999992326,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.60210040023054245406,	 0.10210040023054250957,	 1.13890553731799326620,	 19.37471367847351899627,	 17.01169503846561426030,	 177874.41349587289732880890,	 178019.11237991377129219472,	 0.00000000000000000000,	 0.00000000000000000000,	 -113.01567002414805074295,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.65078350120740235951,	 0.04999999999999999584,	 0.02337070398671910881,	 0.00000000000000000000,	 0.00000000000000000000
6.73970000000000002416,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.60195079579564703121,	 0.10195079579564708672,	 1.13833963783894676070,	 19.49268959677738877190,	 17.12379060592391510909,	 177638.52444005355937406421,	 177785.13654241131735034287,	 0.00000000000000000000,	 0.00000000000000000000,	 -113.78864003852685016227,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.68943200192634357393,	 0.05000000000000000971,	 0.02352762427006491880,	 0.00000000000000000000,	 0.00000000000000000000
6.74080000000000012506,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.60180349050829140545,	 0.10180349050829146096,	 1.13778257260551862728,	 19.61415697839481708797,	 17.23893250841279467522,	 177406.53457532887114211917,	 177555.12497234367765486240,	 0.00000000000000000000,	 0.00000000000000000000,	 -114.58180472733755550507,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.72909023636687830816,	 0.05000000000000000278,	 0.02368872477276604688,	 0.00000000000000000000,	 0.00000000000000000000
6.74190000000000022595,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.60165846911659237595,	 0.10165846911659243146,	 1.13723427757662665094,	 19.73909488060246530949,	 17.35710510121556637841,	 177178.38626005835249088705,	 177329.02080880568246357143,	 0.00000000000000000000,	 0.00000000000000000000,	 -115.39506874523542023780,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.76975343726177136716,	 0.05000000000000000278,	 0.02385398489897494478,	 0.00000000000000000000,	 0.00000000000000000000
6.74300000000000032685,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.60151571391351554841,	 0.10151571391351560392,	 1.13669467958645920014,	 19.86747681612313343180,	 17.47828785769554116314,	 176954.01871137021225877106,	 177106.76398458844050765038,	 0.00000000000000000000,	 0.00000000000000000000,	 -116.22830428804743974069,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.81141521440237251994,	 0.05000000000000000278,	 0.02402337734302636627,	 0.00000000000000000000,	 0.00000000000000000000
6.74410000000000042775,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.60137520483917250580,	 0.10137520483917256131,	 1.13616369673966177700,	 19.99927075736785653248,	 17.60245536339333227716,	 176733.36823709344025701284,	 176888.29145450357464142144,	 0.00000000000000000000,	 0.00000000000000000000,	 -117.08135102178555086994,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.85406755108927789877,	 0.05000000000000000278,	 0.02419686807803880096,	 0.00000000000000000000,	 0.00000000000000000000
6.74520000000000052864,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.60123691958688263437,	 0.10123691958688268988,	 1.13564123881971856811,	 20.13443915666841732559,	 17.72957732460852398049,	 176516.36846876380150206387,	 176673.53742481843801215291,	 0.00000000000000000000,	 0.00000000000000000000,	 -117.95401610926178648242,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.89770080546308950176,	 0.05000000000000000278,	 0.02437441636455861191,	 0.00000000000000000000,	 0.00000000000000000000
6.74630000000000062954,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.60110083371255329521,	 0.10110083371255335072,	 1.13512720770884500965,	 20.27293898193038756972,	 17.85961859098553361491,	 176302.95059501708601601422,	 176462.43358312483178451657,	 0.00000000000000000000,	 0.00000000000000000000,	 -118.84607433118962660501,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.94230371655948186316,	 0.05000000000000000278,	 0.02455597477859467609,	 0.00000000000000000000,	 0.00000000000000000000
6.74740000000000073044,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.60096692074693658370,	 0.10096692074693663921,	 1.13462149781776489021,	 20.41472176720952091955,	 17.99253919168063831080,	 176093.04359480418497696519,	 176254.90932808627258054912,	 0.00000000000000000000,	 0.00000000000000000000,	 -119.75726829901297776360,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.98786341495064888818,	 0.05000000000000000278,	 0.02474148925846777342,	 0.00000000000000000000,	 0.00000000000000000000
6.74849999999999994316,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.60083515231035256043,	 0.10083515231035261595,	 1.13412399652382500648,	 20.55973367776040916510,	 18.12829438472118681602,	 175886.57446989600430242717,	 176050.89199854555772617459,	 0.00000000000000000000,	 0.00000000000000000000,	 -120.68730875691031201313,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.03436543784551648884,	 0.05000000000000000971,	 0.02493089916994326374,	 0.00000000000000000000,	 0.00000000000000000000
6.74960000000000004405,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.60070549822946961438,	 0.10070549822946966989,	 1.13363458461596056104,	 20.70791558911988516911,	 18.26683471917458234657,	 175683.46847614922444336116,	 175850.30710147804347798228,	 0.00000000000000000000,	 0.00000000000000000000,	 -121.63587497044451879447,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.08179374852222576209,	 0.04999999999999999584,	 0.02512413738912297120,	 0.00000000000000000000,	 0.00000000000000000000
6.75070000000000014495,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.60057792665576237301,	 0.10057792665576242852,	 1.13315313674508777453,	 20.85920317978806437509,	 18.40810610973979422056,	 175483.64935302175581455231,	 175653.07853829546365886927,	 0.00000000000000000000,	 0.00000000000000000000,	 -122.60261519928222639919,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.13013075996411149760,	 0.05000000000000000278,	 0.02532113040256362552,	 0.00000000000000000000,	 0.00000000000000000000
6.75180000000000024585,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.60045240418527279225,	 0.10045240418527284776,	 1.13267952187855813762,	 21.01352703706943714224,	 18.55204992336961566934,	 175287.03955085424240678549,	 175459.12882903384161181748,	 0.00000000000000000000,	 0.00000000000000000000,	 -123.58714725136000822658,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.17935736256800094424,	 0.05000000000000000278,	 0.02552179842408151475,	 0.00000000000000000000,	 0.00000000000000000000
6.75290000000000034674,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.60032889597931771153,	 0.10032889597931776704,	 1.13221360375736557202,	 21.17081277563320185209,	 18.69860307752504979817,	 175093.56045545401866547763,	 175268.37933397942106239498,	 0.00000000000000000000,	 0.00000000000000000000,	 -124.58905911581669556654,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.22945295579083513360,	 0.05000000000000000278,	 0.02572605552769233542,	 0.00000000000000000000,	 0.00000000000000000000
6.75400000000000044764,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.60020736588579937099,	 0.10020736588579942650,	 1.13175524135484684152,	 21.33098116833741286769,	 18.84769814964732859153,	 174903.13260951795382425189,	 175080.75047228805487975478,	 0.00000000000000000000,	 0.00000000000000000000,	 -125.60790967189467437493,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.28039548359473442929,	 0.05000000000000000278,	 0.02593380979611209849,	 0.00000000000000000000,	 0.00000000000000000000
6.75510000000000054854,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.60008777656078837737,	 0.10008777656078843288,	 1.13130428933566795635,	 21.49394828885739272550,	 18.99926349742668563181,	 174715.67593047680566087365,	 174896.16193719912553206086,	 0.00000000000000000000,	 0.00000000000000000000,	 -126.64322947096107441212,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.33216147354805425351,	 0.05000000000000000278,	 0.02614496348423547487,	 0.00000000000000000000,	 0.00000000000000000000
6.75620000000000064944,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.59997008959006392637,	 0.09997008959006398188,	 1.13086059851395170917,	 21.65962566568099134656,	 19.15322338946427649375,	 174531.10992443020222708583,	 174714.53290753357578068972,	 0.00000000000000000000,	 0.00000000000000000000,	 -127.69452158890736370722,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.38472607944536818536,	 0.05000000000000000278,	 0.02635941319703064001,	 0.00000000000000000000,	 0.00000000000000000000
6.75730000000000075033,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.59985426561031540693,	 0.09985426561031546244,	 1.13042401630946964808,	 21.82792044703437639441,	 19.30949814592285918025,	 174349.35389585164375603199,	 174535.78225517534883692861,	 0.00000000000000000000,	 0.00000000000000000000,	 -128.76126254617270205927,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.43806312730863528060,	 0.05000000000000000278,	 0.02657705008128813384,	 0.00000000000000000000,	 0.00000000000000000000
6.75839999999999996305,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.59974026442972128148,	 0.09974026442972133699,	 1.12999438720087264088,	 21.99873557625194919751,	 19.46800428871631183370,	 174170.32715267266030423343,	 174359.82874816539697349072,	 0.00000000000000000000,	 0.00000000000000000000,	 -129.84290329233087391003,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.49214516461654422841,	 0.05000000000000000278,	 0.02679776003059810424,	 0.00000000000000000000,	 0.00000000000000000000
6.75950000000000006395,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.59962804514762946262,	 0.09962804514762951813,	 1.12957155317495483438,	 22.17196997704025207554,	 19.62865470073158391529,	 173993.94920631573768332601,	 174186.59124899600283242762,	 0.00000000000000000000,	 0.00000000000000000000,	 -130.93887025180069372254,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.54694351259003504140,	 0.05000000000000000278,	 0.02702142390285233037,	 0.00000000000000000000,	 0.00000000000000000000
