0.00000000000000000000,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.39999999999999996669,	 0.00000000000000000000,	 0.50265482457436694297,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.65060000000000073328,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.47307671724569333449,	 0.07307671724569336780,	 0.70309340084630511658,	 10.35905666421145099321,	 14.73354272951840826522,	 198558.60120585988624952734,	 198667.13984654116211459041,	 0.00000000000000000000,	 0.00000000000000000000,	 -124.57635045156122544086,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.22881752257806109441,	 0.04999999999999999584,	 0.01826795994215773405,	 0.00000000000000000000,	 0.00000000000000000000
6.65169999999999994600,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.47295158098656858714,	 0.07295158098656862045,	 0.70272149143536533078,	 10.38044075931279941472,	 14.77177073111840144293,	 198209.55559036688646301627,	 198318.65819563323748297989,	 0.00000000000000000000,	 0.00000000000000000000,	 -124.93262587518789530350,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.24663129375939529808,	 0.05000000000000000278,	 0.01831778125838322627,	 0.00000000000000000000,	 0.00000000000000000000
6.65280000000000004690,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.47282622566970583522,	 0.07282622566970586853,	 0.70234902962446588148,	 10.40532826343878447517,	 14.81503899706722293672,	 197860.04804315723595209420,	 197969.79073339953902177513,	 0.00000000000000000000,	 0.00000000000000000000,	 -125.33178739045926874951,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.26658936952296397038,	 0.05000000000000000278,	 0.01837387135809876934,	 0.00000000000000000000,	 0.00000000000000000000
6.65390000000000014779,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.47270066020815998398,	 0.07270066020816001728,	 0.70197604240357680538,	 10.43357032834347286609,	 14.86314303921080615112,	 197510.15300480814767070115,	 197620.60951531017781235278,	 0.00000000000000000000,	 0.00000000000000000000,	 -125.77213691781709314910,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.28860684589085483509,	 0.05000000000000000278,	 0.01843597896089808202,	 0.00000000000000000000,	 0.00000000000000000000
6.65500000000000024869,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.47257489608781855228,	 0.07257489608781858559,	 0.70160256437484480596,	 10.46502046237312555377,	 14.91588114661163722019,	 197159.95143631173414178193,	 197271.19319150166120380163,	 0.00000000000000000000,	 0.00000000000000000000,	 -126.25199747250069037818,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.31259987362503505182,	 0.05000000000000000278,	 0.01850385605425938079,	 0.00000000000000000000,	 0.00000000000000000000
6.65610000000000034959,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.47244894732605730026,	 0.07244894732605733356,	 0.70122863761956921724,	 10.49953470402169664055,	 14.97305463687851734278,	 196809.53046193229965865612,	 196921.62664451176533475518,	 0.00000000000000000000,	 0.00000000000000000000,	 -126.76971530255073616900,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.33848576512753769663,	 0.05000000000000000971,	 0.01857725820618819773,	 0.00000000000000000000,	 0.00000000000000000000
6.65720000000000045048,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.47232283042654671368,	 0.07232283042654674698,	 0.70085431155391109126,	 10.53697179298745645326,	 15.03446810454119919598,	 196458.98322613447089679539,	 196572.00084172771312296391,	 0.00000000000000000000,	 0.00000000000000000000,	 -127.32366200434415759446,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.36618310021720823499,	 0.05000000000000000278,	 0.01865594487438105784,	 0.00000000000000000000,	 0.00000000000000000000
6.65830000000000055138,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.47219656432993156736,	 0.07219656432993160067,	 0.70047964277254515242,	 10.57719334113187414914,	 15.09992966999959840280,	 196108.40861369579215534031,	 196222.41255171527154743671,	 0.00000000000000000000,	 0.00000000000000000000,	 -127.91223664600002507541,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.39561183230000196431,	 0.05000000000000000278,	 0.01873967971632263183,	 0.00000000000000000000,	 0.00000000000000000000
6.65940000000000065228,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.47207017035413884054,	 0.07207017035413887385,	 0.70010469486176429843,	 10.62006400214180956709,	 15.16925122783063351051,	 195757.91085415289853699505,	 195872.96394555942970328033,	 0.00000000000000000000,	 0.00000000000000000000,	 -128.53386789045302407430,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.42669339452265120372,	 0.05000000000000000278,	 0.01882823089896018889,	 0.00000000000000000000,	 0.00000000000000000000
6.66050000000000075318,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.47194367212273324874,	 0.07194367212273328205,	 0.69972953817741678773,	 10.66545163858742917284,	 15.24224869278449467913,	 195407.59910229037632234395,	 195523.76217489672126248479,	 0.00000000000000000000,	 0.00000000000000000000,	 -129.18701610492712461564,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.45935080524635640842,	 0.05000000000000000278,	 0.01892137140594804187,	 0.00000000000000000000,	 0.00000000000000000000
6.66159999999999996589,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.47181709548310396540,	 0.07181709548310399871,	 0.69935424959304481884,	 10.71322748479359709961,	 15.31874224118554828067,	 195057.58703541845898143947,	 195174.91896734439069405198,	 0.00000000000000000000,	 0.00000000000000000000,	 -129.87017543737238156609,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.49350877186861996648,	 0.05000000000000000971,	 0.01901887933962009489,	 0.00000000000000000000,	 0.00000000000000000000
6.66270000000000006679,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.47169046841643463841,	 0.07169046841643467172,	 0.69897891222407615430,	 10.76326630512467730227,	 15.39855654711687193981,	 194707.99245813663583248854,	 194826.55023000400979071856,	 0.00000000000000000000,	 0.00000000000000000000,	 -130.58187585441874034586,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.52909379272093737256,	 0.05000000000000000278,	 0.01912053821690584340,	 0.00000000000000000000,	 0.00000000000000000000
6.66380000000000016769,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.47156382094064852595,	 0.07156382094064855925,	 0.69860361513166191472,	 10.81544654628774893013,	 15.48152101138128600155,	 194358.93689994947635568678,	 194478.77564636239549145103,	 0.00000000000000000000,	 0.00000000000000000000,	 -131.32068512380473634948,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.56603425619023717275,	 0.05000000000000000278,	 0.01922613725669572796,	 0.00000000000000000000,	 0.00000000000000000000
6.66490000000000026859,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.47143718500688569506,	 0.07143718500688572837,	 0.69822845300786129386,	 10.86965048184210935744,	 15.56746998065936615774,	 194010.54521016313810832798,	 194131.71827096250490285456,	 0.00000000000000000000,	 0.00000000000000000000,	 -132.08521071948950975639,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.60426053597447637600,	 0.05000000000000000971,	 0.01933547165545852417,	 0.00000000000000000000,	 0.00000000000000000000
6.66600000000000036948,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.47131059439004174827,	 0.07131059439004178158,	 0.69785352584379201080,	 10.92576434942043306364,	 15.65624295758887285501,	 193662.94514482418890111148,	 193785.50411659770179539919,	 0.00000000000000000000,	 0.00000000000000000000,	 -132.87410165562508268522,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.64370508278125448953,	 0.05000000000000000278,	 0.01944834285201244017,	 0.00000000000000000000,	 0.00000000000000000000
6.66710000000000047038,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.47118408457430210889,	 0.07118408457430214220,	 0.69747893858355669572,	 10.98367847830117050023,	 15.74768479834942880302,	 193316.26695552977616898715,	 193440.26174378386349417269,	 0.00000000000000000000,	 0.00000000000000000000,	 -133.68605022028191342542,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.68430251101409655945,	 0.05000000000000000971,	 0.01956455877719762149,	 0.00000000000000000000,	 0.00000000000000000000
6.66820000000000057128,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.47105769263439795091,	 0.07105769263439798422,	 0.69710480076613645650,	 11.04328740661919461274,	 15.84164589668918132759,	 192970.64298695579054765403,	 193096.12185931383282877505,	 0.00000000000000000000,	 0.00000000000000000000,	 -134.51979359975644001679,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.72598967998782271138,	 0.05000000000000000278,	 0.01968393408711811496,	 0.00000000000000000000,	 0.00000000000000000000
6.66930000000000067217,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.47093145711332468073,	 0.07093145711332471404,	 0.69673122615747618003,	 11.10448998816840315840,	 15.93798235427236420492,	 192626.20727384425117634237,	 192753.21691460680449381471,	 0.00000000000000000000,	 0.00000000000000000000,	 -135.37411539222836154295,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.76870576961141878769,	 0.05000000000000000278,	 0.01980629037978759444,	 0.00000000000000000000,	 0.00000000000000000000
6.67039999999999988489,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.47080541789720498080,	 0.07080541789720501411,	 0.69635833237481559177,	 11.16718948662717458831,	 16.03655613417205927362,	 192283.09513852265081368387,	 192411.68070484488271176815,	 0.00000000000000000000,	 0.00000000000000000000,	 -136.24784698355750833798,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.81239234917787594981,	 0.05000000000000000278,	 0.01993145639121466847,	 0.00000000000000000000,	 0.00000000000000000000
6.67149999999999998579,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.47067961608773578597,	 0.07067961608773581927,	 0.69598624050458368639,	 11.23129365583750072233,	 16.13723519547587059719,	 191941.44279438094235956669,	 192071.64797425799770280719,	 0.00000000000000000000,	 0.00000000000000000000,	 -137.13986876769993727976,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.85699343838499686399,	 0.05000000000000000278,	 0.02005926816838300361,	 0.00000000000000000000,	 0.00000000000000000000
6.67260000000000008669,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.47055409387263030796,	 0.07055409387263034127,	 0.69561507471509886891,	 11.29671480570888064676,	 16.23989360830865535945,	 191601.38695000860025174916,	 191733.25402221319382078946,	 0.00000000000000000000,	 0.00000000000000000000,	 -138.04911120551824410541,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.90245556027591256054,	 0.05000000000000000278,	 0.02018956921823826522,	 0.00000000000000000000,	 0.00000000000000000000
6.67370000000000018758,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.47042889439445595423,	 0.07042889439445598754,	 0.69524496186527695585,	 11.36336985233606711176,	 16.34441164715413918884,	 191263.06441506574628874660,	 191396.63431111155659891665,	 0.00000000000000000000,	 0.00000000000000000000,	 -138.97455570362396315431,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.94872778518119815772,	 0.05000000000000000278,	 0.02032221063002199318,	 0.00000000000000000000,	 0.00000000000000000000
6.67480000000000028848,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.47030406161815763166,	 0.07030406161815766497,	 0.69487603111021212232,	 11.43118035116710906607,	 16.45067586070477716476,	 190926.61170746720745228231,	 191061.92407560418359935284,	 0.00000000000000000000,	 0.00000000000000000000,	 -139.91523529780755552565,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.99576176489037759865,	 0.04999999999999999584,	 0.02045705116872229695,	 0.00000000000000000000,	 0.00000000000000000000
6.67590000000000038938,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.47017964019755037475,	 0.07017964019755040805,	 0.69450841350448588862,	 11.50007251216413450834,	 16.55857911660828918343,	 190592.16466566710732877254,	 190729.25793684759992174804,	 0.00000000000000000000,	 0.00000000000000000000,	 -140.87023512673621894464,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.04351175633681148014,	 0.05000000000000000278,	 0.02059395733757962699,	 0.00000000000000000000,	 0.00000000000000000000
6.67700000000000049027,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.47005567534116954320,	 0.07005567534116957651,	 0.69414224160435322730,	 11.56997719746468789026,	 16.66802062171478837627,	 190259.85807022941298782825,	 190398.76952595237526111305,	 0.00000000000000000000,	 0.00000000000000000000,	 -141.83869270053617128724,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.09193463502680909727,	 0.05000000000000000278,	 0.02073280341036048621,	 0.00000000000000000000,	 0.00000000000000000000
6.67810000000000059117,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.46993221267770124427,	 0.06993221267770127758,	 0.69377764906946803869,	 11.64082990855544608166,	 16.77890592781239575970,	 189929.82523102007689885795,	 190070.59107308727107010782,	 0.00000000000000000000,	 0.00000000000000000000,	 -142.81979804878844220184,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.14098990243942211009,	 0.05000000000000000278,	 0.02087347144578838298,	 0.00000000000000000000,	 0.00000000000000000000
6.67920000000000069207,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.46980929812178234828,	 0.06980929812178238159,	 0.69341477026647735382,	 11.71257074892376337516,	 16.89114690248472072653,	 189602.19772512229974381626,	 189744.85314696296700276434,	 0.00000000000000000000,	 0.00000000000000000000,	 -143.81279357401101037794,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.19063967870055176235,	 0.05000000000000000971,	 0.02101585125875371496,	 0.00000000000000000000,	 0.00000000000000000000
6.68029999999999990479,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.46968697773848416821,	 0.06968697773848420152,	 0.69305373986950102871,	 11.78514439841047156676,	 17.00466171732882258993,	 189277.10473291910602711141,	 189421.68399297949508763850,	 0.00000000000000000000,	 0.00000000000000000000,	 -144.81697405540421641490,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.24084870277021153129,	 0.05000000000000000278,	 0.02115984041329807899,	 0.00000000000000000000,	 0.00000000000000000000
6.68140000000000000568,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.46956529692463599979,	 0.06956529692463603309,	 0.69269469044580900263,	 11.85849945154124185365,	 17.11937396821862478191,	 188954.62444139167200773954,	 189101.16092392354039475322,	 0.00000000000000000000,	 0.00000000000000000000,	 -145.83167947324901092543,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.29158397366245036864,	 0.04999999999999999584,	 0.02130534315106697926,	 0.00000000000000000000,	 0.00000000000000000000
6.68250000000000010658,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.46944429872903420398,	 0.06944429872903423728,	 0.69233774750542775855,	 11.93258894711971507263,	 17.23521357908650841750,	 188634.93162189298891462386,	 188783.45791545134852640331,	 0.00000000000000000000,	 0.00000000000000000000,	 -146.85630329944439154133,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.34281516497222064288,	 0.05000000000000000971,	 0.02145227155931821519,	 0.00000000000000000000,	 0.00000000000000000000
6.68360000000000020748,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.46932403301827946285,	 0.06932403301827949615,	 0.69198305654057834513,	 12.00736969156290179228,	 17.35211516824007915716,	 188318.19889878085814416409,	 188468.74684918680577538908,	 0.00000000000000000000,	 0.00000000000000000000,	 -147.89027577937176261003,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.39451378896858813050,	 0.05000000000000000278,	 0.02160054333317670480,	 0.00000000000000000000,	 0.00000000000000000000
6.68470000000000030838,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.46920454564086966354,	 0.06920454564086969684,	 0.69163075105665949849,	 12.08280371581085432808,	 17.47002095749934724722,	 188004.49541373128886334598,	 188157.09622985901660285890,	 0.00000000000000000000,	 0.00000000000000000000,	 -148.93309214332245460355,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.44665460716612237491,	 0.04999999999999999584,	 0.02175008564668205052,	 0.00000000000000000000,	 0.00000000000000000000
6.68580000000000040927,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.46908588156001951308,	 0.06908588156001954639,	 0.69128096182312637197,	 12.15885702900098586099,	 17.58887876346867429334,	 187693.93407805435708723962,	 187848.61840613235835917294,	 0.00000000000000000000,	 0.00000000000000000000,	 -149.98429460272021174205,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.49921473013601058710,	 0.05000000000000000278,	 0.02190083258770860603,	 0.00000000000000000000,	 0.00000000000000000000
6.68690000000000051017,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.46896808513499854687,	 0.06896808513499858018,	 0.69093381770806838738,	 12.23549950523161022886,	 17.70864182884925952521,	 187386.62502310841227881610,	 187543.42302081963862292469,	 0.00000000000000000000,	 0.00000000000000000000,	 -151.04347088993569059312,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.55217354449678524020,	 0.05000000000000000278,	 0.02205272494634822472,	 0.00000000000000000000,	 0.00000000000000000000
6.68800000000000061107,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.46885120001486063623,	 0.06885120001486066954,	 0.69058944536975819251,	 12.31270473732829628943,	 17.82926863403737272051,	 187082.67426045541651546955,	 187241.61567046775599010289,	 0.00000000000000000000,	 0.00000000000000000000,	 -152.11025274946302943135,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.60551263747315164920,	 0.05000000000000000278,	 0.02220570998746820499,	 0.00000000000000000000,	 0.00000000000000000000
6.68910000000000071196,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.46873526902530854299,	 0.06873526902530857630,	 0.69024796892851525421,	 12.39044984443231101068,	 17.95072264198942235680,	 186782.18337669526226818562,	 186943.29759838007157668471,	 0.00000000000000000000,	 0.00000000000000000000,	 -153.18431386071102906499,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.65921569303555216379,	 0.05000000000000000278,	 0.02235974114022009490,	 0.00000000000000000000,	 0.00000000000000000000
6.69019999999999992468,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.46862033406300895866,	 0.06862033406300899196,	 0.68990950966105768494,	 12.46871526251510431393,	 18.07297201721541668462,	 186485.24937413004226982594,	 186648.56553289756993763149,	 0.00000000000000000000,	 0.00000000000000000000,	 -154.26536753554864844773,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.71326837677743348820,	 0.05000000000000000971,	 0.02251477765499169253,	 0.00000000000000000000,	 0.00000000000000000000
6.69130000000000002558,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.46850643599573055242,	 0.06850643599573058573,	 0.68957418571248607631,	 12.54748453232631000276,	 18.19598933994595668651,	 186191.96449168276740238070,	 186357.51150571249308995903,	 0.00000000000000000000,	 0.00000000000000000000,	 -155.35316437029072744735,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.76765821851453708291,	 0.05000000000000000278,	 0.02267078425402367647,	 0.00000000000000000000,	 0.00000000000000000000
6.69240000000000012648,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.46839361456710898457,	 0.06839361456710901788,	 0.68924211182233019457,	 12.62674409152646326504,	 18.31975132532431516097,	 185902.41602286184206604958,	 186070.22266717269667424262,	 0.00000000000000000000,	 0.00000000000000000000,	 -156.44748993647570500798,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.82237449682378560567,	 0.05000000000000000278,	 0.02282773078798286392,	 0.00000000000000000000,	 0.00000000000000000000
6.69350000000000022737,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.46828190830552141044,	 0.06828190830552144375,	 0.68891339906309068120,	 12.70648307073724225802,	 18.44423854728013978388,	 185616.68614238174632191658,	 185786.78111017623450607061,	 0.00000000000000000000,	 0.00000000000000000000,	 -157.54816250767095198171,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.87740812538354884254,	 0.05000000000000000971,	 0.02298559189807682090,	 0.00000000000000000000,	 0.00000000000000000000
6.69460000000000032827,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.46817135443714363863,	 0.06817135443714367193,	 0.68858815459144595561,	 12.78669309144532384437,	 18.56943516408867367318,	 185334.85174778549117036164,	 185507.26370894213323481381,	 0.00000000000000000000,	 0.00000000000000000000,	 -158.65503079669340991131,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.93275153983467173902,	 0.05000000000000000971,	 0.02314434667997463529,	 0.00000000000000000000,	 0.00000000000000000000
6.69570000000000042917,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.46806198880366078896,	 0.06806198880366082227,	 0.68826648141346558063,	 12.86736806137167654640,	 18.69532863920159826421,	 185056.98432128928834572434,	 185231.74197775317588821054,	 0.00000000000000000000,	 0.00000000000000000000,	 -159.76797164824915853387,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.98839858241245792669,	 0.05000000000000000278,	 0.02330397834152577244,	 0.00000000000000000000,	 0.00000000000000000000
6.69680000000000053006,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.46795384578445109458,	 0.06795384578445112789,	 0.68794847816325543910,	 12.94850396768515565782,	 18.82190945789457359183,	 184783.14981697083567269146,	 184960.28195479142596013844,	 0.00000000000000000000,	 0.00000000000000000000,	 -160.88688769160640390510,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.04434438458032019525,	 0.05000000000000000278,	 0.02346447385495346177,	 0.00000000000000000000,	 0.00000000000000000000
6.69790000000000063096,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.46784695822499650086,	 0.06784695822499653417,	 0.68763423890014163664,	 13.03009866053068499525,	 18.94917082862553314726,	 184513.40856840947526507080,	 184692.94410595568479038775,	 0.00000000000000000000,	 0.00000000000000000000,	 -162.01170485766002116179,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.10058524288300141336,	 0.05000000000000000278,	 0.02362582358962582799,	 0.00000000000000000000,	 0.00000000000000000000
6.69900000000000073186,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.46774135736929950413,	 0.06774135736929953744,	 0.68732385291781683545,	 13.11215164252855380767,	 19.07710839201207164706,	 184247.81518440268700942397,	 184429.78321670298464596272,	 0.00000000000000000000,	 0.00000000000000000000,	 -163.14236995682188080536,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.15711849784109510608,	 0.05000000000000000971,	 0.02378802095400893435,	 0.00000000000000000000,	 0.00000000000000000000
6.70009999999999994458,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.46763707279835070585,	 0.06763707279835073916,	 0.68701740457141369234,	 13.19466384089857768913,	 19.20571990331145428854,	 183986.41850686445832252502,	 184170.84834536668495275080,	 0.00000000000000000000,	 0.00000000000000000000,	 -164.27884802532011576659,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.21394240126600649887,	 0.05000000000000000278,	 0.02395106200421247625,	 0.00000000000000000000,	 0.00000000000000000000
6.70120000000000004547,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.46753413237384372492,	 0.06753413237384375822,	 0.68671497312009666114,	 13.27763738636616785982,	 19.33500492356979449937,	 183729.26154501680866815150,	 183916.18275271405582316220,	 0.00000000000000000000,	 0.00000000000000000000,	 -165.42111974070274982296,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.27105598703513855696,	 0.05000000000000000971,	 0.02411494506298349910,	 0.00000000000000000000,	 0.00000000000000000000
6.70230000000000014637,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.46743256218776141342,	 0.06743256218776144673,	 0.68641663258695795324,	 13.36107539387648479590,	 19.46496451218182244247,	 183476.38147366238990798593,	 183665.82389539264841005206,	 0.00000000000000000000,	 0.00000000000000000000,	 -166.56917884435279120225,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.32845894221764027066,	 0.05000000000000000278,	 0.02427967034008865835,	 0.00000000000000000000,	 0.00000000000000000000
6.70340000000000024727,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.46733238651933128871,	 0.06733238651933132202,	 0.68612245164057117375,	 13.44498174700254722325,	 19.59560092350070803491,	 183227.80965533797279931605,	 183419.80344311453518457711,	 0.00000000000000000000,	 0.00000000000000000000,	 -167.72302959311497261297,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.38615147965574792011,	 0.04999999999999999584,	 0.02444523955734226317,	 0.00000000000000000000,	 0.00000000000000000000
6.70450000000000034817,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.46723362779945687429,	 0.06723362779945690759,	 0.68583249349846397980,	 13.52936088097751898829,	 19.72691730011742450301,	 182983.57169774681096896529,	 183178.14733082964085042477,	 0.00000000000000000000,	 0.00000000000000000000,	 -168.88268417687169176133,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.44413420884358423280,	 0.04999999999999999584,	 0.02461165556907391264,	 0.00000000000000000000,	 0.00000000000000000000
6.70560000000000044906,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.46713630658212818014,	 0.06713630658212821345,	 0.68554681585100041286,	 13.61421756915301095603,	 19.85891736985615452227,	 182743.68747552597778849304,	 182940.87577507735113613307,	 0.00000000000000000000,	 0.00000000000000000000,	 -170.04816016256032185083,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.50240800812801644781,	 0.05000000000000000278,	 0.02477892198683958463,	 0.00000000000000000000,	 0.00000000000000000000
