#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.23387096774193547044,	 1263784.66714697401039302349 ,	 0.78539816339744827900 ,	 0.78539816339744827900 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.78150000000000030553 ,	 36.25000000000000000000,	 1263784.66714697401039302349 ,	 0.78539816339744827900 ,	 0.91858013751398981395 ,	 33.91960777003633609183 ,	 89982.02767884722170776968 ,	 -273.15564101726965873240,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.65778205086348329189 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.78150000000000030553 ,	 72.26612903225806405771,	 1263784.66714697401039302349 ,	 0.78539816339744827900 ,	 0.91466549196269186783 ,	 45.03821233575151694595 ,	 87271.82765064582103065050 ,	 -365.02501706966785377517,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.25125085348339126767 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.78260000000000040643 ,	 0.23387096774193547044,	 1263784.66714697401039302349 ,	 0.78539816339744827900 ,	 0.92134591641560259490 ,	 24.24360182232992499962 ,	 91968.30518077680518729267 ,	 -194.35602008803260787317,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.71780100440163074893 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.78260000000000040643 ,	 36.25000000000000000000,	 1263784.66714697401039302349 ,	 0.78539816339744827900 ,	 0.91826249291768169414 ,	 33.92377058662558653168 ,	 89780.26489014812672451171 ,	 -273.33092861691432062798,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.66654643084571674194 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.78260000000000040643 ,	 72.26612903225806405771,	 1263784.66714697401039302349 ,	 0.78539816339744827900 ,	 0.91431919809104367225 ,	 44.91365977753931559846 ,	 87063.82017770217486685169 ,	 -364.22236860362301058558,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.21111843018115195036 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.78370000000000050733 ,	 0.23387096774193547044,	 1263784.66714697401039302349 ,	 0.78539816339744827900 ,	 0.92106871363909736949 ,	 24.29706639289977943008 ,	 91792.16797339317438542139 ,	 -194.87257420208811709017,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.74362871010440656505 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.78370000000000050733 ,	 36.25000000000000000000,	 1263784.66714697401039302349 ,	 0.78539816339744827900 ,	 0.91794688800241852622 ,	 33.92839724724739625117 ,	 89579.75103168999584113408 ,	 -273.50920129271861469533,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.67546006463593144531 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.78370000000000050733 ,	 72.26612903225806405771,	 1263784.66714697401039302349 ,	 0.78539816339744827900 ,	 0.91397822784388782491 ,	 44.79109342705778828986 ,	 86859.00187443057048142236 ,	 -363.43170917225518223859,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.17158545861276053301 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.78480000000000060822 ,	 0.23387096774193547044,	 1263784.66714697401039302349 ,	 0.78539816339744827900 ,	 0.92079319137081871993 ,	 24.35111598060834126045 ,	 91617.00722013084766359725 ,	 -195.39374095443139367489,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.76968704772157003902 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.78480000000000060822 ,	 36.25000000000000000000,	 1263784.66714697401039302349 ,	 0.78539816339744827900 ,	 0.91763330758835615075 ,	 33.93343718987559753941 ,	 89380.49127239211097162297 ,	 -273.69006128417316858759,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.68450306420865913992 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.78480000000000060822 ,	 72.26612903225806405771,	 1263784.66714697401039302349 ,	 0.78539816339744827900 ,	 0.91364250130177959708 ,	 44.67047379209578394921 ,	 86657.30618164714674378502 ,	 -362.65280864330492249792,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.13264043216524967761 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.78590000000000070912 ,	 0.23387096774193547044,	 1263784.66714697401039302349 ,	 0.78539816339744827900 ,	 0.92051932045407547367 ,	 24.40574838622281106382 ,	 91442.79194056111933974762 ,	 -195.91951406345825148492,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.79597570317291399533 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.78590000000000070912 ,	 36.25000000000000000000,	 1263784.66714697401039302349 ,	 0.78539816339744827900 ,	 0.91732174012071965308 ,	 33.93884228605126196499 ,	 89182.49267663119008631156 ,	 -273.87312798527483437283,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.69365639926374278446 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.78590000000000070912 ,	 72.26612903225806405771,	 1263784.66714697401039302349 ,	 0.78539816339744827900 ,	 0.91331193487709461110 ,	 44.55176045680499186119 ,	 86458.66465676645441362780 ,	 -361.88542994650612172336,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.09427149732530892834 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.78699999999999992184 ,	 0.23387096774193547044,	 1263784.66714697401039302349 ,	 0.78539816339744827900 ,	 0.92024706870778005818 ,	 24.46095860447749004152 ,	 91269.48941950846188575497 ,	 -196.44986568795522430264,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.82249328439776192567 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.78699999999999992184 ,	 36.25000000000000000000,	 1263784.66714697401039302349 ,	 0.78539816339744827900 ,	 0.91701217753449326686 ,	 33.94456682989375195802 ,	 88985.76407036714003595534 ,	 -274.05803796994479171190,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.70290189849723994087 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.78699999999999992184 ,	 72.26612903225806405771,	 1263784.66714697401039302349 ,	 0.78539816339744827900 ,	 0.91298644163618569713 ,	 44.43491244474739687575 ,	 86263.00835939842657751342 ,	 -361.12933182743762472455,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.05646659137188336786 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.78810000000000002274 ,	 0.23387096774193547044,	 1263784.66714697401039302349 ,	 0.78539816339744827900 ,	 0.91997640099179689432 ,	 24.51673890966435820360 ,	 91097.06517727284219887451 ,	 -196.98474706110982879181,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.84923735305549108432 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.78810000000000002274 ,	 36.25000000000000000000,	 1263784.66714697401039302349 ,	 0.78539816339744827900 ,	 0.91670461510810896666 ,	 33.95056751851092258221 ,	 88790.31590272466215196800 ,	 -274.24444495195189119841,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.71222224759759455992 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.78810000000000002274 ,	 72.26612903225806405771,	 1263784.66714697401039302349 ,	 0.78539816339744827900 ,	 0.91266593182550215246 ,	 44.31988860322698542404 ,	 86070.26889146086256943136 ,	 -360.38427166619794661528,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.01921358330989875185 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.78920000000000012363 ,	 0.23387096774193547044,	 1263784.66714697401039302349 ,	 0.78539816339744827900 ,	 0.91970727928900952719 ,	 24.57307852181563134764 ,	 90925.48328411431960205391 ,	 -197.52408575034735349618,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.87620428751736767481 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.78920000000000012363 ,	 36.25000000000000000000,	 1263784.66714697401039302349 ,	 0.78539816339744827900 ,	 0.91639905130687071555 ,	 33.95680342416987684828 ,	 88596.16010353436828950180 ,	 -274.43201968180665062391,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.72160098409033146538 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.78920000000000012363 ,	 72.26612903225806405771,	 1263784.66714697401039302349 ,	 0.78539816339744827900 ,	 0.91235031336686323034 ,	 44.20664758463084353934 ,	 85880.37659573432789272829 ,	 -359.65000504939905567880,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.98250025246995420503 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.79030000000000022453 ,	 0.23387096774193547044,	 1263784.66714697401039302349 ,	 0.78539816339744827900 ,	 0.91943966281758304770 ,	 24.62996346956169446685 ,	 90754.70628730621785251742 ,	 -198.06778448251404256553,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.90338922412570177300 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.79030000000000022453 ,	 36.25000000000000000000,	 1263784.66714697401039302349 ,	 0.78539816339744827900 ,	 0.91609548761686243612 ,	 33.96323595859848154532 ,	 88403.30993737842204183153 ,	 -274.62044978316555443598,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.73102248915827772180 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.79030000000000022453 ,	 72.26612903225806405771,	 1263784.66714697401039302349 ,	 0.78539816339744827900 ,	 0.91203949175881737776 ,	 44.09514820598798934270 ,	 85693.26376554631762871850 ,	 -358.92628877410521681668,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.94631443870526155138 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.79140000000000032543 ,	 0.23387096774193547044,	 1263784.66714697401039302349 ,	 0.78539816339744827900 ,	 0.91917350810640940928 ,	 24.68737676154885463120 ,	 90584.69525366723838288863 ,	 -198.61572246091373017407,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.93078612304568864033 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.79140000000000032543 ,	 36.25000000000000000000,	 1263784.66714697401039302349 ,	 0.78539816339744827900 ,	 0.91579392837010320516 ,	 33.96982882978152673559 ,	 88211.77985473590097598162 ,	 -274.80943953122863376848,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.74047197656143204370 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.79140000000000032543 ,	 72.26612903225806405771,	 1263784.66714697401039302349 ,	 0.78539816339744827900 ,	 0.91173337362263828787 ,	 43.98534806651475292938 ,	 85508.87840083635387600225 ,	 -358.21286752542715703385,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.91064337627135927278 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.79250000000000042633 ,	 0.23387096774193547044,	 1263784.66714697401039302349 ,	 0.78539816339744827900 ,	 0.91890876908711083271 ,	 24.74529833302432280107 ,	 90415.40991324198683543045 ,	 -199.16775487145218903606,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.95838774357260980707 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.79250000000000042633 ,	 36.25000000000000000000,	 1263784.66714697401039302349 ,	 0.78539816339744827900 ,	 0.91549438056173937373 ,	 33.97654799160782346235 ,	 88021.58534085731809426534 ,	 -274.99870957554458072991,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.74993547877722832595 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.79250000000000042633 ,	 72.26612903225806405771,	 1263784.66714697401039302349 ,	 0.78539816339744827900 ,	 0.91143186509859974720 ,	 43.87720350200827823528 ,	 85327.14588246461293863376 ,	 -357.50947446340114765917,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.87547372317006022513 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.79360000000000052722 ,	 0.23387096774193547044,	 1263784.66714697401039302349 ,	 0.78539816339744827900 ,	 0.91864539721925009275 ,	 24.80370501671126959309 ,	 90246.80891138097705805876 ,	 -199.72371257273030664692,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.98618562863651604289 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.79360000000000052722 ,	 36.25000000000000000000,	 1263784.66714697401039302349 ,	 0.78539816339744827900 ,	 0.91519685366008829419 ,	 33.98336158673371443228 ,	 87832.74276300657692928553 ,	 -275.18799660970381637526,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.75939983048519188458 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.79360000000000052722 ,	 72.26612903225806405771,	 1263784.66714697401039302349 ,	 0.78539816339744827900 ,	 0.91113486712104052589 ,	 43.77067130196045496859 ,	 85147.97892999124388069276 ,	 -356.81584800296411685849,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.84079240014820655347 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.79470000000000062812 ,	 0.23387096774193547044,	 1263784.66714697401039302349 ,	 0.78539816339744827900 ,	 0.91838334165552648614 ,	 24.86257054035540292602 ,	 90078.85004390190638190461 ,	 -200.28340198732902877055,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.01417009936645285961 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.79470000000000062812 ,	 36.25000000000000000000,	 1263784.66714697401039302349 ,	 0.78539816339744827900 ,	 0.91490135941036643263 ,	 33.99023988305484067496 ,	 87645.26921667800056070519 ,	 -275.37705299060979768910,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.76885264953049237135 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.79470000000000062812 ,	 72.26612903225806405771,	 1263784.66714697401039302349 ,	 0.78539816339744827900 ,	 0.91084227685123431151 ,	 43.66571057838108771421 ,	 84971.30151922660734697956 ,	 -356.13174623419951103642,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.80658731170997910453 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.79580000000000072902 ,	 0.23387096774193547044,	 1263784.66714697401039302349 ,	 0.78539816339744827900 ,	 0.91812254942390814083 ,	 24.92186554934004050210 ,	 89911.49039662804778316740 ,	 -200.84660518919051241937,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.04233025945952562097 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.79580000000000072902 ,	 36.25000000000000000000,	 1263784.66714697401039302349 ,	 0.78539816339744827900 ,	 0.91460791163293897466 ,	 33.99715520419444914069 ,	 87459.18237132996450355904 ,	 -275.56564631015334043695,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.77828231550766702185 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.79580000000000072902 ,	 72.26612903225806405771,	 1263784.66714697401039302349 ,	 0.78539816339744827900 ,	 0.91055398961783362566 ,	 43.56228000867827176990 ,	 84797.03733223966057153120 ,	 -355.45692335016923379953,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.77284616750846524269 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.79689999999999994174 ,	 0.23387096774193547044,	 1263784.66714697401039302349 ,	 0.78539816339744827900 ,	 0.91786296560313873627 ,	 24.98155764707922088519 ,	 89744.68640522240477253035 ,	 -201.41308013643742924614,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.07065400682187217285 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.79689999999999994174 ,	 36.25000000000000000000,	 1263784.66714697401039302349 ,	 0.78539816339744827900 ,	 0.91431652601691892901 ,	 34.00408185440944919264 ,	 87274.50031615844462606901 ,	 -275.75355892206903263286,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.78767794610345198691 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.79689999999999994174 ,	 72.26612903225806405771,	 1263784.66714697401039302349 ,	 0.78539816339744827900 ,	 0.91026990050269429577 ,	 43.46033768231573191088 ,	 84625.12655341126178853983 ,	 -354.79112748371750285514,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.73955637418587727439 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.79800000000000004263 ,	 0.23387096774193547044,	 1263784.66714697401039302349 ,	 0.78539816339744827900 ,	 0.91760453348007453567 ,	 25.04161144579264686172 ,	 89578.39388267770942775314 ,	 -201.98256099412938624482,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.09912804970647037806 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.79800000000000004263 ,	 36.25000000000000000000,	 1263784.66714697401039302349 ,	 0.78539816339744827900 ,	 0.91402721990994140189 ,	 34.01099603829268147592 ,	 87091.24140649546261272462 ,	 -275.94058742657358607175,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.79702937132868001413 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.79800000000000004263 ,	 72.26612903225806405771,	 1263784.66714697401039302349 ,	 0.78539816339744827900 ,	 0.90998990827088388489 ,	 43.35984551706937395466 ,	 84455.51503757971814678740 ,	 -354.13413450239755775328,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.70670672511987930875 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.79910000000000014353 ,	 0.23387096774193547044,	 1263784.66714697401039302349 ,	 0.78539816339744827900 ,	 0.91734719468982306445 ,	 25.10198862316905277225 ,	 89412.56805535520516059478 ,	 -202.55475851062146830373,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.12773792553107377046 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.79910000000000014353 ,	 36.25000000000000000000,	 1263784.66714697401039302349 ,	 0.78539816339744827900 ,	 0.91374001210050803667 ,	 34.01787580598853821812 ,	 86909.42399668334185491858 ,	 -276.12654236366341820030,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.80632711818317126529 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.79910000000000014353 ,	 72.26612903225806405771,	 1263784.66714697401039302349 ,	 0.78539816339744827900 ,	 0.90971391361432463185 ,	 43.26076508904719020165 ,	 84288.14405076182831777487 ,	 -353.48571507848146211472,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.67428575392407452682 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.80020000000000024443 ,	 0.23387096774193547044,	 1263784.66714697401039302349 ,	 0.78539816339744827900 ,	 0.91709088934852611708 ,	 25.16264798392701962371 ,	 89247.16365068359542789267 ,	 -203.12936043638705996273,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.15646802181935370868 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.80020000000000024443 ,	 36.25000000000000000000,	 1263784.66714697401039302349 ,	 0.78539816339744827900 ,	 0.91345492206741618624 ,	 34.02470181125426762492 ,	 86729.05898997806481531825 ,	 -276.31125474808510489311,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.81556273740425666574 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.80020000000000024443 ,	 72.26612903225806405771,	 1263784.66714697401039302349 ,	 0.78539816339744827900 ,	 0.90944181871096185787 ,	 43.16305732922582194533 ,	 84122.95394600902920956287 ,	 -352.84563249581594845949,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.64228162479080097569 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.80130000000000034532 ,	 0.23387096774193547044,	 1263784.66714697401039302349 ,	 0.78539816339744827900 ,	 0.91683555619314727192 ,	 25.22354552893696322258 ,	 89082.13503000368321238511 ,	 -203.70603200206741689726,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.18530160010337048959 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.80130000000000034532 ,	 36.25000000000000000000,	 1263784.66714697401039302349 ,	 0.78539816339744827900 ,	 0.91317197140249950493 ,	 34.03145537703066025870 ,	 86550.18596995197466981153 ,	 -276.49455976028934856004,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.82472798801446778327 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.80130000000000034532 ,	 72.26612903225806405771,	 1263784.66714697401039302349 ,	 0.78539816339744827900 ,	 0.90917352626130143456 ,	 43.06668308727456917495 ,	 83959.88087051744387423469 ,	 -352.21364784376805801003,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.61068239218840503213 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.80240000000000044622 ,	 0.23387096774193547044,	 1263784.66714697401039302349 ,	 0.78539816339744827900 ,	 0.91658113273070851434 ,	 25.28463453425945317576 ,	 88917.43632257322417444811 ,	 -204.28441647395655422770,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.21422082369782913247 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.80240000000000044622 ,	 36.25000000000000000000,	 1263784.66714697401039302349 ,	 0.78539816339744827900 ,	 0.91289118228516219489 ,	 34.03811863396188641673 ,	 86372.80391475977197757175 ,	 -276.67629857941381033015,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.83381492897069087178 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.80240000000000044622 ,	 72.26612903225806405771,	 1263784.66714697401039302349 ,	 0.78539816339744827900 ,	 0.90890893872235622997 ,	 42.97160380963367032336 ,	 83798.85937318902141157650 ,	 -351.58952603814634585433,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.57947630190731658217 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.80350000000000054712 ,	 0.23387096774193547044,	 1263784.66714697401039302349 ,	 0.78539816339744827900 ,	 0.91632755539637844588 ,	 25.34586564096172978111 ,	 88753.02156448915336284244 ,	 -204.86413579412172225602,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.24320678970608611280 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.80350000000000054712 ,	 36.25000000000000000000,	 1263784.66714697401039302349 ,	 0.78539816339744827900 ,	 0.91261257697319086990 ,	 34.04467583837852373563 ,	 86196.93560228173242876437 ,	 -276.85632935243660313063,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.84281646762183193289 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.80350000000000054712 ,	 72.26612903225806405771,	 1263784.66714697401039302349 ,	 0.78539816339744827900 ,	 0.90864795843457901725 ,	 42.87778192587394698876 ,	 83639.82567624609119860679 ,	 -350.97303894664975132400,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.54865194733248756620 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.80460000000000064801 ,	 0.23387096774193547044,	 1263784.66714697401039302349 ,	 0.78539816339744827900 ,	 0.91607475971954532845 ,	 25.40718695608778432415 ,	 88588.84484032350474791428 ,	 -205.44479130854580262167,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.27223956542728977581 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.80460000000000064801 ,	 36.25000000000000000000,	 1263784.66714697401039302349 ,	 0.78539816339744827900 ,	 0.91233617823052859386 ,	 34.05111263922778164215 ,	 86022.59787101690137234300 ,	 -277.03452107991211050830,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.85172605399560552542 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.80460000000000064801 ,	 72.26612903225806405771,	 1263784.66714697401039302349 ,	 0.78539816339744827900 ,	 0.90839048824014434480 ,	 42.78518094896176648945 ,	 83482.71903416534463815424 ,	 -350.36396589492295561286,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.51819829474614920173 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.80570000000000074891 ,	 0.23387096774193547044,	 1263784.66714697401039302349 ,	 0.78539816339744827900 ,	 0.91582268049743931204 ,	 25.46854416494468154042 ,	 88424.86042392161898817449 ,	 -206.02596458483262154004,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.30129822924163285336 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.80570000000000074891 ,	 36.25000000000000000000,	 1263784.66714697401039302349 ,	 0.78539816339744827900 ,	 0.91206200897405720340 ,	 34.05741590767718207644 ,	 85849.80680105259333600998 ,	 -277.21075241970453362228,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.86053762098522845747 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.80570000000000074891 ,	 72.26612903225806405771,	 1263784.66714697401039302349 ,	 0.78539816339744827900 ,	 0.90813643211844163883 ,	 42.69376543214745822752 ,	 83327.48169264697568081601 ,	 -349.76209299194420054846,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.48810464959721144851 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.80679999999999996163 ,	 0.23387096774193547044,	 1263784.66714697401039302349 ,	 0.78539816339744827900 ,	 0.91557125197190147858 ,	 25.52988065401833139845 ,	 88261.02289667313212362387 ,	 -206.60721831549685134632,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.33036091577484327786 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.80679999999999996163 ,	 36.25000000000000000000,	 1263784.66714697401039302349 ,	 0.78539816339744827900 ,	 0.91179009206284988842 ,	 34.06357363769355828254 ,	 85678.57762501681727940195 ,	 -277.38491100042949710769,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.86924555002147663174 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
