0.00000000000000000000,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.39999999999999996669,	 0.00000000000000000000,	 0.50265482457436694297,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.56260000000000065512,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.45332782972337859473,	 0.05332782972337862804,	 0.64561652063502128485,	 40.96720806778869672371,	 63.45439863820988080079,	 158920.78006620093947276473,	 160934.01041946935583837330,	 0.00000000000000000000,	 0.00000000000000000000,	 -559.89855003545540057530,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.99492750177277144985,	 0.05000000000000000278,	 0.07695022827657876929,	 0.00000000000000000000,	 0.00000000000000000000
6.56370000000000075602,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.45327328495286567378,	 0.05327328495286570709,	 0.64546116777953932431,	 40.65388595378280456316,	 62.98424751660405718212,	 158699.93129140004748478532,	 160683.43900901646702550352,	 0.00000000000000000000,	 0.00000000000000000000,	 -555.81698377087082008075,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.79084918854354313567,	 0.05000000000000000278,	 0.07638467830631658073,	 0.00000000000000000000,	 0.00000000000000000000
6.56479999999999996874,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.45321588993968942027,	 0.05321588993968945358,	 0.64529771712847461274,	 40.33752236327376294867,	 62.50994121406882442216,	 158470.36612935955054126680,	 160424.11250465273042209446,	 0.00000000000000000000,	 0.00000000000000000000,	 -551.70123203215291596280,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.58506160160764864031,	 0.05000000000000000278,	 0.07581425941301020432,	 0.00000000000000000000,	 0.00000000000000000000
6.56590000000000006963,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.45315563752579962609,	 0.05315563752579965939,	 0.64512615138458417885,	 40.01816212752962087507,	 62.03152986689773484841,	 158232.06369340542005375028,	 160156.01904221932636573911,	 0.00000000000000000000,	 0.00000000000000000000,	 -547.55165537020229749032,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.37758276851011274289,	 0.04999999999999999584,	 0.07523902673454117840,	 0.00000000000000000000,	 0.00000000000000000000
6.56700000000000017053,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.45309252067879351999,	 0.05309252067879355330,	 0.64494645377281123455,	 39.69584991504761006809,	 61.54906300024538978732,	 157985.00505944908945821226,	 159879.14863755318219773471,	 0.00000000000000000000,	 0.00000000000000000000,	 -543.36860743617319258192,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.16843037180866105018,	 0.05000000000000000278,	 0.07465903456318892517,	 0.00000000000000000000,	 0.00000000000000000000
6.56810000000000027143,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.45302653261712372279,	 0.05302653261712375610,	 0.64475860839770848809,	 39.37063099306086400020,	 61.06259068165206116419,	 157729.17553746851626783609,	 159593.49552784601110033691,	 0.00000000000000000000,	 0.00000000000000000000,	 -539.15244503578981039027,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.95762225178949478277,	 0.05000000000000000971,	 0.07407433773607918770,	 0.00000000000000000000,	 0.00000000000000000000
6.56920000000000037232,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.45295766707316331701,	 0.05295766707316335031,	 0.64456260099285145326,	 39.04255276286269094044,	 60.57216584195783326550,	 157464.56903884932398796082,	 159299.06267624214524403214,	 0.00000000000000000000,	 0.00000000000000000000,	 -534.90354834571337505622,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.74517741728566733173,	 0.04999999999999999584,	 0.07348499443179797030,	 0.00000000000000000000,	 0.00000000000000000000
6.57030000000000047322,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.45288591878950407166,	 0.05288591878950410496,	 0.64435842033315360311,	 38.71166745447439438976,	 60.07784834170281129673,	 157191.19520512421149760485,	 158995.86913580851978622377,	 0.00000000000000000000,	 0.00000000000000000000,	 -530.62235630802445029985,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.53111781540122748879,	 0.05000000000000000971,	 0.07289107106839914918,	 0.00000000000000000000,	 0.00000000000000000000
6.57140000000000057412,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.45281128435066475557,	 0.05281128435066478888,	 0.64414606059992296494,	 38.37803628914729614507,	 59.57971124344695823538,	 156909.08950773271499201655,	 158683.96050365897826850414,	 0.00000000000000000000,	 0.00000000000000000000,	 -526.30942118754626335431,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.31547105937731600989,	 0.05000000000000000278,	 0.07229264985582296854,	 0.00000000000000000000,	 0.00000000000000000000
6.57250000000000067502,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.45273376343032506464,	 0.05273376343032509794,	 0.64392552492522348029,	 38.04173519980668061180,	 59.07784942090052737740,	 156618.32582456711679697037,	 158363.42197066641529090703,	 0.00000000000000000000,	 0.00000000000000000000,	 -521.96548340704885049490,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.09827417035243968257,	 0.04999999999999999584,	 0.07168983915873200496,	 0.00000000000000000000,	 0.00000000000000000000
6.57359999999999988773,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.45265336048092563725,	 0.05265336048092567056,	 0.64369683019009149572,	 37.70286188073085043015,	 58.57239015701962614457,	 156319.03025843395153060555,	 158034.39270278700860217214,	 0.00000000000000000000,	 0.00000000000000000000,	 -517.59156361758891762292,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.87957818087944872332,	 0.05000000000000000278,	 0.07108278624977977522,	 0.00000000000000000000,	 0.00000000000000000000
6.57469999999999998863,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.45257008681758381652,	 0.05257008681758384983,	 0.64346001293787469244,	 37.36154360995367795795,	 58.06350489344377052703,	 156011.39445675871684215963,	 157697.07975701420218683779,	 0.00000000000000000000,	 0.00000000000000000000,	 -513.18906471913828681863,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.65945323595691718310,	 0.05000000000000000278,	 0.07047169144484131953,	 0.00000000000000000000,	 0.00000000000000000000
6.57580000000000008953,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.45248396297095477836,	 0.05248396297095481167,	 0.64321513604413604881,	 37.01794505344285113324,	 57.55142094619918680110,	 155695.68659619527170434594,	 157351.76962265858310274780,	 0.00000000000000000000,	 0.00000000000000000000,	 -508.75987355064290795781,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.43799367753214824006,	 0.05000000000000000278,	 0.06985682219517304337,	 0.00000000000000000000,	 0.00000000000000000000
6.57690000000000019043,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.45239502112081031449,	 0.05239502112081034779,	 0.64296229560626316779,	 36.67227515251528302542,	 57.03643184541046196045,	 155372.25837898688041605055,	 156998.83565781495417468250,	 0.00000000000000000000,	 0.00000000000000000000,	 -504.30645062452271076836,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.21532253122613553842,	 0.05000000000000000278,	 0.06923852552378438607,	 0.00000000000000000000,	 0.00000000000000000000
6.57800000000000029132,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.45230330738061674811,	 0.05230330738061678142,	 0.64270162739878622382,	 36.32479220043707357490,	 56.51890496598682744889,	 155041.54674700836767442524,	 156638.74005628548911772668,	 0.00000000000000000000,	 0.00000000000000000000,	 -499.83189637325148169111,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.99159481866257337401,	 0.04999999999999999584,	 0.06861723720524939840,	 0.00000000000000000000,	 0.00000000000000000000
6.57910000000000039222,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.45220888369230488602,	 0.05220888369230491932,	 0.64243331220999932984,	 35.97580636964819689183,	 55.99928535133057749817,	 154704.06971008225809782743,	 156272.02969001213205046952,	 0.00000000000000000000,	 0.00000000000000000000,	 -495.33998442572834619568,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.76699922128641873087,	 0.05000000000000000278,	 0.06799348637158809938,	 0.00000000000000000000,	 0.00000000000000000000
6.58020000000000049312,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.45211182911976749432,	 0.05211182911976752763,	 0.64215757946015938895,	 35.62567926984709743010,	 55.47809511147782046692,	 154360.41661149208084680140,	 155899.32613009118358604610,	 0.00000000000000000000,	 0.00000000000000000000,	 -490.83515659822546695068,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.54175782991127618970,	 0.05000000000000000278,	 0.06736789480384737516,	 0.00000000000000000000,	 0.00000000000000000000
6.58130000000000059401,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.45201224039594833926,	 0.05201224039594837256,	 0.64187470869124696460,	 35.27482051685132802277,	 54.95592837545362385754,	 154011.23397221072809770703,	 155521.31100401471485383809,	 0.00000000000000000000,	 0.00000000000000000000,	 -486.32247947368836094029,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.31612397368441946810,	 0.05000000000000000278,	 0.06674117088840171574,	 0.00000000000000000000,	 0.00000000000000000000
6.58240000000000069491,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.45191023166512528375,	 0.05191023166512531706,	 0.64158502876567857776,	 34.92368166377443117199,	 54.43344233103879759028,	 153657.20854913390940055251,	 155138.70837113718152977526,	 0.00000000000000000000,	 0.00000000000000000000,	 -481.80756722830813032488,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.09037836141540722679,	 0.05000000000000000278,	 0.06611409888137857738,	 0.00000000000000000000,	 0.00000000000000000000
6.58349999999999990763,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.45180593344950070733,	 0.05180593344950074064,	 0.64128891486050709769,	 34.57274811193358488026,	 53.91134527789839125944,	 153299.04934925265843048692,	 154752.26592408903525210917,	 0.00000000000000000000,	 0.00000000000000000000,	 -477.29647874510862948227,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.86482393725543360574,	 0.05000000000000000278,	 0.06548752459508687396,	 0.00000000000000000000,	 0.00000000000000000000
6.58460000000000000853,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.45169949094093087005,	 0.05169949094093090336,	 0.64098678354742866237,	 34.22252974734647779087,	 53.39038280625366894583,	 152937.47015012751217000186,	 154362.73663822666276246309,	 0.00000000000000000000,	 0.00000000000000000000,	 -472.79559864047388373365,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.63977993202369631831,	 0.05000000000000000278,	 0.06486233884225725554,	 0.00000000000000000000,	 0.00000000000000000000
6.58570000000000010942,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.45159106176839564073,	 0.05159106176839567404,	 0.64067908638990900272,	 33.87355106900770351785,	 52.87132323903062314230,	 152573.17376612999942153692,	 153970.86217665302683599293,	 0.00000000000000000000,	 0.00000000000000000000,	 -468.31151203029230600805,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.41557560151461814257,	 0.05000000000000000278,	 0.06423946000332501904,	 0.00000000000000000000,	 0.00000000000000000000
6.58680000000000021032,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.45148081341479279205,	 0.05148081341479282536,	 0.64036630255332260830,	 33.52634147962262289866,	 52.35494332844118048342,	 152206.83882202705717645586,	 153577.35886748920893296599,	 0.00000000000000000000,	 0.00000000000000000000,	 -463.85088156860990693531,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.19254407843049747839,	 0.05000000000000000278,	 0.06361981690397532085,	 0.00000000000000000000,	 0.00000000000000000000
6.58790000000000031122,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.45136892045541460172,	 0.05136892045541463503,	 0.64004893091963654950,	 33.18142630029847595097,	 51.84201503566713853388,	 151839.10939857785706408322,	 153182.90666005702223628759,	 0.00000000000000000000,	 0.00000000000000000000,	 -459.42033388883265843106,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.97101669444163363210,	 0.05000000000000000278,	 0.06300433299537962217,	 0.00000000000000000000,	 0.00000000000000000000
6.58900000000000041211,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.45125555979818376962,	 0.05125555979818380292,	 0.63972747654842332388,	 32.83932310296630419089,	 51.33330098645618733144,	 151470.59899522387422621250,	 152788.15289030692656524479,	 0.00000000000000000000,	 0.00000000000000000000,	 -455.02642457780780205212,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.75132122889039365532,	 0.05000000000000000971,	 0.06239392119114866436,	 0.00000000000000000000,	 0.00000000000000000000
6.59010000000000051301,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.45114092043420594980,	 0.05114092043420598310,	 0.63940247829031082727,	 32.50053713340497552053,	 50.82954514081286845339,	 151101.98497352795675396919,	 152393.80630313893198035657,	 0.00000000000000000000,	 0.00000000000000000000,	 -450.67554583070295848302,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.53377729153514863469,	 0.05000000000000000278,	 0.06178947186571268763,	 0.00000000000000000000,	 0.00000000000000000000
6.59120000000000061391,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.45102518258472484858,	 0.05102518258472488188,	 0.63907444963279724792,	 32.16554655334441292780,	 50.33145445233534331919,	 150733.67373542219866067171,	 152000.30138906594947911799,	 0.00000000000000000000,	 0.00000000000000000000,	 -446.37378484187513549841,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.31868924209375748546,	 0.05000000000000000278,	 0.06119183199916660570,	 0.00000000000000000000,	 0.00000000000000000000
6.59230000000000071481,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.45090852371193296255,	 0.05090852371193299586,	 0.63874389574780487955,	 31.83479482880698796521,	 49.83968542123854916781,	 150366.12159332362352870405,	 151608.11871476762462407351,	 0.00000000000000000000,	 0.00000000000000000000,	 -442.12679778995783408391,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.10633988949789241474,	 0.05000000000000000278,	 0.06060178836490863474,	 0.00000000000000000000,	 0.00000000000000000000
6.59339999999999992752,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.45079111619177869574,	 0.05079111619177872905,	 0.63841130689888692107,	 31.50869331681190033123,	 49.35484847514193518236,	 149999.72916182212065905333,	 151217.67969582421937957406,	 0.00000000000000000000,	 0.00000000000000000000,	 -437.93985020898281845803,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.89699251044914163344,	 0.05000000000000000278,	 0.06002007295937294984,	 0.00000000000000000000,	 0.00000000000000000000
6.59450000000000002842,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.45067312557158412112,	 0.05067312557158415443,	 0.63807715351696048245,	 31.18761909270688548190,	 48.87750473560545572127,	 149634.84543570716050453484,	 150829.35067029672791250050,	 0.00000000000000000000,	 0.00000000000000000000,	 -433.81778910037837704294,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.69088945501891885215,	 0.05000000000000000278,	 0.05944735912433177921,	 0.00000000000000000000,	 0.00000000000000000000
6.59560000000000012932,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.45055470921264179074,	 0.05055470921264182405,	 0.63774188237583406824,	 30.87191377277454051864,	 48.40816422118111006512,	 149271.76994253153679892421,	 150443.44512416396173648536,	 0.00000000000000000000,	 0.00000000000000000000,	 -429.76502725518832903617,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.48825136275941716235,	 0.05000000000000000278,	 0.05888425937929640114,	 0.00000000000000000000,	 0.00000000000000000000
6.59670000000000023022,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.45043601522347326283,	 0.05043601522347329613,	 0.63740591359846032748,	 30.56188307089470512778,	 47.94728511123830116958,	 148910.75527709265588782728,	 150060.22635186184197664261,	 0.00000000000000000000,	 0.00000000000000000000,	 -425.78553659791515428878,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.28927682989575842498,	 0.05000000000000000278,	 0.05833132451708062521,	 0.00000000000000000000,	 0.00000000000000000000
6.59780000000000033111,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.45031718166043765983,	 0.05031718166043769314,	 0.63706963842622277294,	 30.25779696607911262163,	 47.49527389317452730211,	 148552.00979903314146213233,	 149679.91032012697542086244,	 0.00000000000000000000,	 0.00000000000000000000,	 -421.88284904472874359271,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.09414245223643646909,	 0.04999999999999999584,	 0.05778904375140700433,	 0.00000000000000000000,	 0.00000000000000000000
6.59890000000000043201,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.45019833596902469885,	 0.05019833596902473216,	 0.63673341767416291592,	 29.95989036465242350005,	 47.05248622585074969038,	 148195.70054607602651230991,	 149302.66877609296352602541,	 0.00000000000000000000,	 0.00000000000000000000,	 -418.06006345690383341207,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.90300317284519238115,	 0.05000000000000000278,	 0.05725784571768930548,	 0.00000000000000000000,	 0.00000000000000000000
6.60000000000000053291,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.45007959463949653856,	 0.05007959463949657186,	 0.63639758079612263053,	 29.66836415264561210847,	 46.61922836905034728261,	 147841.95625981772900559008,	 148928.63248668055166490376,	 0.00000000000000000000,	 0.00000000000000000000,	 -414.31985741447601867549,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.71599287072380235486,	 0.05000000000000000278,	 0.05673810014830986403,	 0.00000000000000000000,	 0.00000000000000000000
6.60110000000000063380,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.44996106304991706493,	 0.04996106304991709823,	 0.63606242548215752297,	 29.38338655148302791531,	 46.19575905495344159135,	 147490.87044227190199308097,	 148557.89451960354926995933,	 0.00000000000000000000,	 0.00000000000000000000,	 -410.66450276235264027491,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.53322513811763272429,	 0.05000000000000000278,	 0.05623012007520510752,	 0.00000000000000000000,	 0.00000000000000000000
6.60220000000000073470,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.44984283547020320615,	 0.04984283547020323946,	 0.63572821771244469868,	 29.10509469909024105050,	 45.78229169033862433480,	 147142.50437907953164540231,	 148190.51349528916762210429,	 0.00000000000000000000,	 0.00000000000000000000,	 -407.09588398787474261553,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.35479419939373713078,	 0.05000000000000000278,	 0.05573416442761886663,	 0.00000000000000000000,	 0.00000000000000000000
6.60329999999999994742,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.44972499520175523990,	 0.04972499520175527321,	 0.63539519219468743039,	 28.83359638767356614153,	 45.37899679108501516112,	 146796.89007177561870776117,	 147826.51674665827886201441,	 0.00000000000000000000,	 0.00000000000000000000,	 -403.61551859688938748150,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.18077592984447221625,	 0.05000000000000000971,	 0.05525044090810553310,	 0.00000000000000000000,	 0.00000000000000000000
6.60440000000000004832,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.44960761482841249403,	 0.04960761482841252734,	 0.63506355311558060350,	 28.56897189753607335660,	 44.98600456187188001422,	 146454.03303292524651624262,	 147465.90333614562405273318,	 0.00000000000000000000,	 0.00000000000000000000,	 -400.22457874998639226760,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.01122893749931819229,	 0.04999999999999999584,	 0.05477910904322946112,	 0.00000000000000000000,	 0.00000000000000000000
6.60550000000000014921,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.44949075655606113289,	 0.04949075655606116619,	 0.63473347514152322901,	 28.31127587455325667065,	 44.60340754556995790381,	 146113.91490982068353332579,	 147108.64689215878024697304,	 0.00000000000000000000,	 0.00000000000000000000,	 -396.92391351773625274291,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.84619567588681476877,	 0.05000000000000000278,	 0.05432028331911594593,	 0.00000000000000000000,	 0.00000000000000000000
6.60660000000000025011,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.44937447262020574490,	 0.04937447262020577821,	 0.63440510460957011407,	 28.06053920800886558595,	 44.23126327975887051025,	 145776.49591758861788548529,	 146754.69824325028457678854,	 0.00000000000000000000,	 0.00000000000000000000,	 -393.71407122310171189383,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.68570356115508701578,	 0.05000000000000000278,	 0.05387403632736699477,	 0.00000000000000000000,	 0.00000000000000000000
6.60770000000000035101,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.44925880574308518778,	 0.04925880574308522108,	 0.63407856085615088571,	 27.81677087387287272691,	 43.86959690974865822000,	 145441.71707491626148112118,	 146403.98784142817021347582,	 0.00000000000000000000,	 0.00000000000000000000,	 -390.59532144005282816579,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.52976607200264069775,	 0.04999999999999999584,	 0.05344040186102774759,	 0.00000000000000000000,	 0.00000000000000000000
6.60880000000000045191,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.44914378962460071998,	 0.04914378962460075329,	 0.63375393763883769438,	 27.57995971881289065664,	 43.51840372237671061839,	 145109.50224967105896212161,	 146056.42798094294266775250,	 0.00000000000000000000,	 0.00000000000000000000,	 -387.56767634480581818934,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.37838381724029090947,	 0.05000000000000000278,	 0.05301937791807302680,	 0.00000000000000000000,	 0.00000000000000000000
6.60990000000000055280,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.44902944945409523081,	 0.04902944945409526412,	 0.63343130461436281120,	 27.35007616791294893233,	 43.17765157590980606983,	 144779.76003115912317298353,	 145711.91482896445086225867,	 0.00000000000000000000,	 0.00000000000000000000,	 -384.63091120996870131421,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.23154556049843577625,	 0.05000000000000000278,	 0.05261092958303868750,	 0.00000000000000000000,	 0.00000000000000000000
6.61100000000000065370,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.44891580243227097169,	 0.04891580243227100500,	 0.63311070884254572189,	 27.12707384672351551558,	 42.84728321262688410798,	 144452.38543705263873562217,	 145370.33027640415821224451,	 0.00000000000000000000,	 0.00000000000000000000,	 -381.78458392844265745225,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.08922919642213145153,	 0.04999999999999999584,	 0.05221499177087762095,	 0.00000000000000000000,	 0.00000000000000000000
6.61210000000000075460,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.44880285829634336547,	 0.04880285829634339878,	 0.63279217629661166367,	 26.91089111278592582721,	 42.52721844679042817461,	 144127.26152799246483482420,	 145031.54368240298936143517,	 0.00000000000000000000,	 0.00000000000000000000,	 -379.02805350414962504146,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.95140267520748267316,	 0.05000000000000000278,	 0.05183147182428957112,	 0.00000000000000000000,	 0.00000000000000000000
6.61319999999999996732,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.44869061983922847725,	 0.04869061983922851056,	 0.63247571335396080006,	 26.70145249898072492556,	 42.21735623236087064925,	 143804.26074052377953194082,	 144695.41332414880162104964,	 0.00000000000000000000,	 0.00000000000000000000,	 -376.36049755163486452147,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.81802487758174535770,	 0.05000000000000000278,	 0.05146025197004958779,	 0.00000000000000000000,	 0.00000000000000000000
6.61430000000000006821,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.44857908342337421415,	 0.04857908342337424745,	 0.63216130826916627772,	 26.49867006671497904335,	 41.91757660598896251258,	 143483.24666470251395367086,	 144361.78827896199072711170,	 0.00000000000000000000,	 0.00000000000000000000,	 -373.78092875923647397940,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.68904643796182440951,	 0.05000000000000000278,	 0.05110119162851130964,	 0.00000000000000000000,	 0.00000000000000000000
6.61540000000000016911,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.44846823949479280857,	 0.04846823949479284188,	 0.63184893264493491305,	 26.30244467524912721501,	 41.62774251298717587133,	 143164.07466481244773603976,	 144030.50913817621767520905,	 0.00000000000000000000,	 0.00000000000000000000,	 -371.28821037477740674149,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.56441051873887104762,	 0.05000000000000000278,	 0.05075412958500528926,	 0.00000000000000000000,	 0.00000000000000000000
6.61650000000000027001,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.44835807301503549649,	 0.04835807301503552980,	 0.63153854266934394968,	 26.11266721141776159243,	 41.34770160035921549024,	 142846.59224503091536462307,	 143701.40845884708687663078,	 0.00000000000000000000,	 0.00000000000000000000,	 -368.88107152670926325300,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.44405357633546671536,	 0.05000000000000000971,	 0.05041888612994662594,	 0.00000000000000000000,	 0.00000000000000000000
6.61760000000000037090,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.44824856401791468574,	 0.04824856401791471905,	 0.63123008070226371835,	 25.92921967835751928533,	 41.07728777676506126681,	 142530.64517272019293159246,	 143374.31695826776558533311,	 0.00000000000000000000,	 0.00000000000000000000,	 -366.55812041930704481274,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.32790602096535437227,	 0.05000000000000000278,	 0.05009526491158950573,	 0.00000000000000000000,	 0.00000000000000000000
