0.00000000000000000000,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.62640000000000028990,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.57696807978946129669,	 0.07696807978946135220,	 1.04581158030299992134,	 50.46126722299820244189,	 48.25082086811298154316,	 146049.53407061711186543107,	 147213.60492784046800807118,	 0.00000000000000000000,	 0.00000000000000000000,	 -334.51293101497026327706,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.72564655074851458494,	 0.05000000000000000278,	 0.06483256381921506661,	 0.00000000000000000000,	 0.00000000000000000000
6.62750000000000039080,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.57683086002291938943,	 0.07683086002291944494,	 1.04531419072124509562,	 50.11497507054784250613,	 47.94249950435433049734,	 145784.60330129021895118058,	 146933.84493065273272804916,	 0.00000000000000000000,	 0.00000000000000000000,	 -332.45447029272617101014,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.62272351463630926105,	 0.05000000000000000278,	 0.06442594722906154481,	 0.00000000000000000000,	 0.00000000000000000000
6.62860000000000049170,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.57669351867874441009,	 0.07669351867874446560,	 1.04481647891402218420,	 49.77660526323937517645,	 47.64148179877194166920,	 145518.56269735246314667165,	 146653.41809134383220225573,	 0.00000000000000000000,	 0.00000000000000000000,	 -330.44575848830601216832,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.52228792441530202950,	 0.05000000000000000278,	 0.06402905750781490157,	 0.00000000000000000000,	 0.00000000000000000000
6.62970000000000059259,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.57655598542608377244,	 0.07655598542608382795,	 1.04431819041494211575,	 49.44591905412107735174,	 47.34756083725265796147,	 145251.25588626990793272853,	 146372.15164488856680691242,	 0.00000000000000000000,	 0.00000000000000000000,	 -328.48543443538852670827,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.42427172176942562487,	 0.04999999999999999584,	 0.06364162375143322947,	 0.00000000000000000000,	 0.00000000000000000000
6.63080000000000069349,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.57641818854015636209,	 0.07641818854015641760,	 1.04381906595282747396,	 49.12267522044196255138,	 47.06052688892150115407,	 144982.52910131559474393725,	 146089.87569684704067185521,	 0.00000000000000000000,	 0.00000000000000000000,	 -326.57211604031829210726,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.32860580201591815808,	 0.05000000000000000971,	 0.06326337113295568693,	 0.00000000000000000000,	 0.00000000000000000000
6.63189999999999990621,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.57628005531343118317,	 0.07628005531343123868,	 1.04331884294758925336,	 48.80663095948004581714,	 46.78016820015569265934,	 144712.23175403091590851545,	 145806.42382244835607707500,	 0.00000000000000000000,	 0.00000000000000000000,	 -324.70440556692580003073,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.23522027834629000154,	 0.05000000000000000278,	 0.06289402194811928581,	 0.00000000000000000000,	 0.00000000000000000000
6.63300000000000000711,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.57614151244919842298,	 0.07614151244919847850,	 1.04281725694058313714,	 48.49754271391373805500,	 46.50627172798790098796,	 144440.21697474175016395748,	 145521.63362976047210395336,	 0.00000000000000000000,	 0.00000000000000000000,	 -322.88089452390306632878,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.14404472619515473752,	 0.05000000000000000278,	 0.06253329658175205141,	 0.00000000000000000000,	 0.00000000000000000000
6.63410000000000010800,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.57600248643775764368,	 0.07600248643775769919,	 1.04231404296036123114,	 48.19516693010466923397,	 46.23862381554568656838,	 144166.34212264779489487410,	 145235.34728882557828910649,	 0.00000000000000000000,	 0.00000000000000000000,	 -321.10016817118162180122,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.05500840855908251115,	 0.05000000000000000278,	 0.06218091439831312239,	 0.00000000000000000000,	 0.00000000000000000000
6.63520000000000020890,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.57586290391551997470,	 0.07586290391552003021,	 1.04180893682497988095,	 47.89926075283404571792,	 45.97701081237791953527,	 143890.46926686266670003533,	 144947.41202848343527875841,	 0.00000000000000000000,	 0.00000000000000000000,	 -319.36080966328626118411,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.96804048316431412502,	 0.05000000000000000278,	 0.06183659456023551243,	 0.00000000000000000000,	 0.00000000000000000000
6.63630000000000030980,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.57572269200736647665,	 0.07572269200736653216,	 1.04130167638220183512,	 47.60958266016211126725,	 45.72121964268055194225,	 143612.46563964514643885195,	 144657.68060245225206017494,	 0.00000000000000000000,	 0.00000000000000000000,	 -317.66140384889001779811,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.88307019244450124518,	 0.05000000000000000278,	 0.06150005677795768178,	 0.00000000000000000000,	 0.00000000000000000000
6.63740000000000041069,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.57558177865264847917,	 0.07558177865264853468,	 1.04079200268903537818,	 47.32589304215883174720,	 45.47103832455053407102,	 143332.20406289686798118055,	 144366.01172605322790332139,	 0.00000000000000000000,	 0.00000000000000000000,	 -316.00054074673101922599,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.80002703733655167184,	 0.05000000000000000278,	 0.06117102199569870308,	 0.00000000000000000000,	 0.00000000000000000000
6.63850000000000051159,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.57544009291521580618,	 0.07544009291521586169,	 1.04027966113210368349,	 47.04795472728344662983,	 45.22625644346697271203,	 143049.56334880704525858164,	 144072.27048475216724909842,	 0.00000000000000000000,	 0.00000000000000000000,	 -314.37681871868119287683,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.71884093593406106493,	 0.05000000000000000278,	 0.06084921301714027453,	 0.00000000000000000000,	 0.00000000000000000000
6.63960000000000061249,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.57529756527787467846,	 0.07529756527787473397,	 1.03976440249031876206,	 46.77553346017516844313,	 44.98666558322638309164,	 142764.42867531417869031429,	 143776.32871546270325779915,	 0.00000000000000000000,	 0.00000000000000000000,	 -312.78884736108602737659,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.63944236805430243464,	 0.05000000000000000278,	 0.06053435507522949427,	 0.00000000000000000000,	 0.00000000000000000000
6.64070000000000071338,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.57515412792164277711,	 0.07515412792164283262,	 1.03924598394126443957,	 46.50839833456223715302,	 44.75205971754881062452,	 142476.69193684845231473446,	 143478.06536132996552623808,	 0.00000000000000000000,	 0.00000000000000000000,	 -311.23525013556502472056,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.56176250677825123603,	 0.05000000000000000278,	 0.06022617635031663613,	 0.00000000000000000000,	 0.00000000000000000000
6.64179999999999992610,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.57500971499015562927,	 0.07500971499015568478,	 1.03872417001258998681,	 46.24632218490987156656,	 44.52223556552971928113,	 142186.25207063046400435269,	 143177.36680050671566277742,	 0.00000000000000000000,	 0.00000000000000000000,	 -309.71466676031343467912,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.48573333801567386558,	 0.05000000000000000971,	 0.05992440844079933299,	 0.00000000000000000000,	 0.00000000000000000000
6.64290000000000002700,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.57486426283952962724,	 0.07486426283952968275,	 1.03819873347956481702,	 45.98908194030389040563,	 44.29699291403451155702,	 141893.01535861144657246768,	 142874.12714922445593401790,	 0.00000000000000000000,	 0.00000000000000000000,	 -308.22575538253482818618,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.41128776912674069877,	 0.04999999999999999584,	 0.05962878679035271690,	 0.00000000000000000000,	 0.00000000000000000000
6.64400000000000012790,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.57471771027394802367,	 0.07471771027394807918,	 1.03766945620977568687,	 45.73645894389456856288,	 44.07613491000593342051,	 141596.89570494095096364617,	 142568.24853924347553402185,	 0.00000000000000000000,	 0.00000000000000000000,	 -306.76719455188788288069,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.33835972759439414403,	 0.05000000000000000278,	 0.05933905107566760789,	 0.00000000000000000000,	 0.00000000000000000000
6.64510000000000022879,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.57456999876717895770,	 0.07456999876717901321,	 1.03713612995576265341,	 45.48823924105017368902,	 43.85946832552289720297,	 141297.81488875643117353320,	 142259.64136965520447120070,	 0.00000000000000000000,	 0.00000000000000000000,	 -305.33768501404239259500,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.26688425070211962975,	 0.05000000000000000278,	 0.05905494555845384325,	 0.00000000000000000000,	 0.00000000000000000000
6.64620000000000032969,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.57442107267019726358,	 0.07442107267019731909,	 1.03659855709622195086,	 45.24421383924246242714,	 43.64680379836056545173,	 140995.70279212945024482906,	 141948.22453303574002347887,	 0.00000000000000000000,	 0.00000000000000000000,	 -303.93595134292917236962,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.19679756714645968430,	 0.05000000000000000278,	 0.05877621940535721762,	 0.00000000000000000000,	 0.00000000000000000000
6.64730000000000043059,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.57427087940503962482,	 0.07427087940503968033,	 1.03605655132627605397,	 45.00417894254028539081,	 43.43795605069005461019,	 140690.49760296396561898291,	 141633.92561589481192640960,	 0.00000000000000000000,	 0.00000000000000000000,	 -302.56074342960221201793,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.12803717148011095617,	 0.05000000000000000278,	 0.05850262697929854705,	 0.00000000000000000000,	 0.00000000000000000000
6.64840000000000053149,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.57411936964498444524,	 0.07411936964498450076,	 1.03550993829716397876,	 44.76793616334065717410,	 43.23274408834639359611,	 140382.14599246118450537324,	 141316.68107316541136242449,	 0.00000000000000000000,	 0.00000000000000000000,	 -301.21083784426241436449,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.06054189221312178404,	 0.05000000000000000278,	 0.05823392810547020626,	 0.00000000000000000000,	 0.00000000000000000000
6.64950000000000063238,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.57396649748110106781,	 0.07396649748110112332,	 1.03495855620553101062,	 44.53529271364480734974,	 43.03099138280915525456,	 140070.60326657386031001806,	 140996.43637626754934899509,	 0.00000000000000000000,	 0.00000000000000000000,	 -299.88503908610817916269,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.99425195430540824759,	 0.04999999999999999584,	 0.05796988831485171828,	 0.00000000000000000000,	 0.00000000000000000000
6.65060000000000073328,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.57381222057515735013,	 0.07381222057515740564,	 1.03440225633230742375,	 44.30606157787144638860,	 42.83252603776018929693,	 139755.83349079263280145824,	 140673.14613418033695779741,	 0.00000000000000000000,	 0.00000000000000000000,	 -298.58218073381050317039,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.92910903669052657960,	 0.05000000000000000278,	 0.05771027906773699284,	 0.00000000000000000000,	 0.00000000000000000000
6.65169999999999994600,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.57365650029883363814,	 0.07365650029883369365,	 1.03384090353101831816,	 44.08006166893877519897,	 42.63718094185102103211,	 139437.80958766478579491377,	 140346.77418699886766262352,	 0.00000000000000000000,	 0.00000000000000000000,	 -297.30112650786747963139,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.86505632539337540265,	 0.05000000000000000278,	 0.05745487795946033899,	 0.00000000000000000000,	 0.00000000000000000000
6.65280000000000004690,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.57349930185916175862,	 0.07349930185916181413,	 1.03327437666525900894,	 43.85711796914274174242,	 42.44479390913102179184,	 139116.51340659862034954131,	 140017.29367159292451106012,	 0.00000000000000000000,	 0.00000000000000000000,	 -296.04077125488458932523,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.80203856274423124262,	 0.05000000000000000278,	 0.05720346891026950598,	 0.00000000000000000000,	 0.00000000000000000000
6.65390000000000014779,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.57334059441009099789,	 0.07334059441009105340,	 1.03270256899503065640,	 43.63706165719420226878,	 42.25520780843935852999,	 138791.93576568961725570261,	 139684.68705915680038742721,	 0.00000000000000000000,	 0.00000000000000000000,	 -294.80004186283485978493,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.74000209314174369979,	 0.05000000000000000278,	 0.05695584234109823951,	 0.00000000000000000000,	 0.00000000000000000000
6.65500000000000024869,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.57318035115009435820,	 0.07318035115009441371,	 1.03212538851165436249,	 43.41973022262939707616,	 42.06827068292692928253,	 138464.07646548148477450013,	 139348.94616460747784003615,	 0.00000000000000000000,	 0.00000000000000000000,	 -293.57789811542812685730,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.67889490577140776395,	 0.05000000000000000278,	 0.05671179533680897195,	 0.00000000000000000000,	 0.00000000000000000000
6.65610000000000034959,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.57301854940573238029,	 0.07301854940573243580,	 1.03154275822103058680,	 43.20496756866177179290,	 41.88383586073720721288,	 138132.94427472478128038347,	 139010.07212792936479672790,	 0.00000000000000000000,	 0.00000000000000000000,	 -292.37333349277577099201,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.61866667463879032596,	 0.05000000000000000278,	 0.05647113179829327256,	 0.00000000000000000000,	 0.00000000000000000000
6.65720000000000045048,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.57285517070112368376,	 0.07285517070112373927,	 1.03095461637510599218,	 42.99262410439284565200,	 41.70176205772986577358,	 137798.55688831812585704029,	 138668.07536767789861187339,	 0.00000000000000000000,	 0.00000000000000000000,	 -291.18537592453344586829,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.55926879622667335923,	 0.05000000000000000278,	 0.05623366258462206974,	 0.00000000000000000000,	 0.00000000000000000000
6.65830000000000055138,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.57269020081329180538,	 0.07269020081329186089,	 1.03036091665151019470,	 42.78255682713542995543,	 41.52191347297132750782,	 137460.94085773295955732465,	 138322.97550696140388026834,	 0.00000000000000000000,	 0.00000000000000000000,	 -290.01308850058910593361,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.50065442502945600722,	 0.05000000000000000278,	 0.05599920564622302976,	 0.00000000000000000000,	 0.00000000000000000000
6.65940000000000065228,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.57252362981339455228,	 0.07252362981339460779,	 1.02976162828145478834,	 42.57462939542828195272,	 41.34415987754378818408,	 137120.13149432928184978664,	 137974.80127231922233477235,	 0.00000000000000000000,	 0.00000000000000000000,	 -288.85557014315236301627,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.44277850715761779554,	 0.04999999999999999584,	 0.05576758614982837287,	 0.00000000000000000000,	 0.00000000000000000000
6.66050000000000075318,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.57235545209387428400,	 0.07235545209387433951,	 1.02915673612610869547,	 42.36871219315906245129,	 41.16837669706256974678,	 136776.17274604132398962975,	 137623.59036597693921066821,	 0.00000000000000000000,	 0.00000000000000000000,	 -287.71195624295643256119,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.38559781214782340442,	 0.05000000000000000278,	 0.05553863659571729727,	 0.00000000000000000000,	 0.00000000000000000000
6.66159999999999996589,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.57218566638159995552,	 0.07218566638160001103,	 1.02854624070179978546,	 42.16468238507893318001,	 40.99444508815572874028,	 136429.11704797175480052829,	 137269.38931201465311460197,	 0.00000000000000000000,	 0.00000000000000000000,	 -286.58141926131963828084,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.32907096306598226931,	 0.05000000000000000278,	 0.05531219692759225398,	 0.00000000000000000000,	 0.00000000000000000000
6.66270000000000006679,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.57201427573711005614,	 0.07201427573711011165,	 1.02793015815451793671,	 41.96242396388988282752,	 40.82225200905343598379,	 136079.02514751156559213996,	 136912.25327705690870061517,	 0.00000000000000000000,	 0.00000000000000000000,	 -285.46316929904577364141,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.27315846495228868207,	 0.05000000000000000278,	 0.05508811463528211216,	 0.00000000000000000000,	 0.00000000000000000000
6.66380000000000016769,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.57184128754009500017,	 0.07184128754009505569,	 1.02730852018433349571,	 41.76182778900072634087,	 40.65169028434345932510,	 135725.96590473348624072969,	 136552.24586622058995999396,	 0.00000000000000000000,	 0.00000000000000000000,	 -284.35645463247976749699,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.21782273162398979593,	 0.05000000000000000278,	 0.05486624485034019560,	 0.00000000000000000000,	 0.00000000000000000000
6.66490000000000026859,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.57166671346131037179,	 0.07166671346131042730,	 1.02668137392051206369,	 41.56279161695397306175,	 40.48265866384740263584,	 135370.01606900579645298421,	 136189.43889525259146466851,	 0.00000000000000000000,	 0.00000000000000000000,	 -283.26056221629011133700,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.16302811081450485631,	 0.04999999999999999584,	 0.05464645043446417910,	 0.00000000000000000000,	 0.00000000000000000000
6.66600000000000036948,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.57149056942115661339,	 0.07149056942115666891,	 1.02604878174829838855,	 41.36522012343039023108,	 40.31506187546720099135,	 135011.26003293704707175493,	 135823.91213994842837564647,	 0.00000000000000000000,	 0.00000000000000000000,	 -282.17481815177421822227,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.10874090758871091111,	 0.05000000000000000278,	 0.05442860206051929745,	 0.00000000000000000000,	 0.00000000000000000000
6.66710000000000047038,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.57131287553521159506,	 0.07131287553521165057,	 1.02541082108851377974,	 41.16902491672968977809,	 40.14881067183117835384,	 134649.78956469736294820905,	 135455.75306387862656265497,	 0.00000000000000000000,	 0.00000000000000000000,	 -281.09858811929882449476,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.05492940596494300109,	 0.05000000000000000971,	 0.05421257828591492106,	 0.00000000000000000000,	 0.00000000000000000000
6.66820000000000057128,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.57113365604703825174,	 0.07113365604703830725,	 1.02476758413125090819,	 40.97412454262684633477,	 39.98382187055882752702,	 134285.70351978242979384959,	 135085.05652547071804292500,	 0.00000000000000000000,	 0.00000000000000000000,	 -280.03127777338187343048,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.00156388866909296098,	 0.04999999999999999584,	 0.05399826561806724684,	 0.00000000000000000000,	 0.00000000000000000000
6.66930000000000067217,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.57095293924863355084,	 0.07095293924863360635,	 1.02411917752510595037,	 40.78044448038662039835,	 39.82001838783738634220,	 133919.10753351243329234421,	 134711.92446571629261597991,	 0.00000000000000000000,	 0.00000000000000000000,	 -278.97233309799588596434,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.94861665489979429822,	 0.05000000000000000278,	 0.05378555857150672803,	 0.00000000000000000000,	 0.00000000000000000000
6.67039999999999988489,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.57077075738893068291,	 0.07077075738893073842,	 1.02346572202356966841,	 40.58791712956251274136,	 39.65732926483668308038,	 133550.11369571354589425027,	 134336.46557792337262071669,	 0.00000000000000000000,	 0.00000000000000000000,	 -277.92124071846001243102,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.89606203592300204264,	 0.05000000000000000278,	 0.05357435971595903706,	 0.00000000000000000000,	 0.00000000000000000000
6.67149999999999998579,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.57058714657082443278,	 0.07058714657082448829,	 1.02280735209038731170,	 40.39648178709210668558,	 39.49568968636256016680,	 133178.84020907949889078736,	 133958.79496098021627403796,	 0.00000000000000000000,	 0.00000000000000000000,	 -276.87752816535015654154,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.84387640826751031398,	 0.05000000000000000971,	 0.05336457971455298849,	 0.00000000000000000000,	 0.00000000000000000000
6.67260000000000008669,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.57040214663722477173,	 0.07040214663722482724,	 1.02214421546584821598,	 40.20608461415568513075,	 39.33504099109099172438,	 132805.41103269360610283911,	 133579.03375757901812903583,	 0.00000000000000000000,	 0.00000000000000000000,	 -275.84076408539914382345,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.79203820426995896753,	 0.05000000000000000971,	 0.05315613735122552003,	 0.00000000000000000000,	 0.00000000000000000000
6.67370000000000018758,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.57021580104668800892,	 0.07021580104668806444,	 1.02147647269610164500,	 40.01667859227506340858,	 39.17533067272160707262,	 132429.95551219242042861879,	 133197.30877885097288526595,	 0.00000000000000000000,	 0.00000000000000000000,	 -274.81055839428773879263,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.74052791971438836072,	 0.05000000000000000278,	 0.05294895954638447616,	 0.00000000000000000000,	 0.00000000000000000000
6.67480000000000028848,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.57002815673920004258,	 0.07002815673920009809,	 1.02080429662770755250,	 39.82822346816632119726,	 39.01651237141282990706,	 132052.60799809137824922800,	 132813.75211690567084588110,	 0.00000000000000000000,	 0.00000000000000000000,	 -273.78656236634782317196,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.68932811831739115860,	 0.05000000000000000278,	 0.05274298135991749292,	 0.00000000000000000000,	 0.00000000000000000000
6.67590000000000038938,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.56983926399272355479,	 0.06983926399272361030,	 1.02012787186973796771,	 39.64068568693924987656,	 38.85854585492694468485,	 131673.50745379592990502715,	 132428.50074677565135061741,	 0.00000000000000000000,	 0.00000000000000000000,	 -272.76846865661497076871,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.63842343283075031479,	 0.05000000000000000971,	 0.05253814598072031883,	 0.00000000000000000000,	 0.00000000000000000000
6.67700000000000049027,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.56964917627113831333,	 0.06964917627113836884,	 1.01944739422583130484,	 39.45403831333329236486,	 38.70139698899784974628,	 131292.79705484310397878289,	 132041.69611929310485720634,	 0.00000000000000000000,	 0.00000000000000000000,	 -271.75601125122653911603,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.58780056256132873216,	 0.05000000000000000971,	 0.05233440470202846417,	 0.00000000000000000000,	 0.00000000000000000000
6.67810000000000059117,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.56945795006423627349,	 0.06945795006423632900,	 1.01876307009868716236,	 39.26826094076931639165,	 38.54503769651309852406,	 130910.62378095123858656734,	 131653.48374646404408849776,	 0.00000000000000000000,	 0.00000000000000000000,	 -270.74896534267452352651,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.53744826713372795268,	 0.05000000000000000971,	 0.05213171688193928704,	 0.00000000000000000000,	 0.00000000000000000000
6.67920000000000069207,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.56926564472044149934,	 0.06926564472044155485,	 1.01807511586953092220,	 39.08333958824700005152,	 38.38944590534087097922,	 130527.13800193104543723166,	 131264.01278039059252478182,	 0.00000000000000000000,	 0.00000000000000000000,	 -269.74714712807519845228,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.48735735640375921207,	 0.04999999999999999584,	 0.05193004988883199308,	 0.00000000000000000000,	 0.00000000000000000000
6.68029999999999990479,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.56907232227183501827,	 0.06907232227183507378,	 1.01738375725117613513,	 38.89926660043381190235,	 38.23460549983028045062,	 130142.49301340199599508196,	 130873.43554226582637056708,	 0.00000000000000000000,	 0.00000000000000000000,	 -268.75041363594090171318,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.43752068179704650674,	 0.05000000000000000278,	 0.05172937905200327563,	 0.00000000000000000000,	 0.00000000000000000000
6.68140000000000000568,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.56887804724098189890,	 0.06887804724098195441,	 1.01668922857725751996,	 38.71604064643643283716,	 38.08050637126861914794,	 129756.84432720438053365797,	 130481.90680995049478951842,	 0.00000000000000000000,	 0.00000000000000000000,	 -267.75866325625588615367,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.38793316281279466295,	 0.05000000000000000278,	 0.05152968774691778914,	 0.00000000000000000000,	 0.00000000000000000000
