0.00000000000000000000,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 1.50000000000000000000,	 0.00000000000000000000,	 7.06858347057703451100,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.61319999999999996732,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.53149849584686847948,	 1.03149849584686847948,	 20.13284824830959962583,	 14.87876302414457363454,	 0.73902921437824020678,	 39120.53554619235364953056,	 39120.80862828220415394753,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.16773399722050541527,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05838669986102527909,	 0.05000000000000000971,	 0.00337302586515265262,	 0.00000000000000000000,	 0.00000000000000000000
6.61430000000000006821,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.53093946316364437621,	 1.03093946316364437621,	 20.12395732660493052890,	 15.92633996396079254509,	 0.79141193282622068761,	 39099.33371405821526423097,	 39099.64688048192329006270,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.25077971139928445510,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06253898556996421998,	 0.04999999999999999584,	 0.00361250633253492551,	 0.00000000000000000000,	 0.00000000000000000000
6.61540000000000016911,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.53034342998262706814,	 1.03034342998262706814,	 20.11448010747423609246,	 16.97413454831297840997,	 0.84387637451318697757,	 39076.72860378556651994586,	 39077.08466745329496916384,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.33401081373208052483,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06670054068660402624,	 0.05000000000000000278,	 0.00385244099035960894,	 0.00000000000000000000,	 0.00000000000000000000
6.61650000000000027001,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.52970954025093242024,	 1.02970954025093242024,	 20.10440339996723224658,	 18.02122204447103825942,	 0.89638183665278081680,	 39052.68774877610849216580,	 39053.08949897465208778158,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.41736720740494992476,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07086836037024749069,	 0.04999999999999999584,	 0.00409265013587363329,	 0.00000000000000000000,	 0.00000000000000000000
6.61760000000000037090,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.52903732707363371190,	 1.02903732707363371190,	 20.09372023726184863790,	 19.06711858785321922483,	 0.94890932901987479209,	 39027.19344160745094995946,	 39027.64365606479987036437,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.50082297143136922379,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07504114857156846119,	 0.05000000000000000278,	 0.00433305297112404272,	 0.00000000000000000000,	 0.00000000000000000000
6.61870000000000047180,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.52832765631640565829,	 1.02832765631640565829,	 20.08244486004887008335,	 20.11121564198970901316,	 1.00143263343389410380,	 39000.27852103701297892258,	 39000.77995469666348071769,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.58433995836269181368,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07921699791813459346,	 0.05000000000000000278,	 0.00457353454225590313,	 0.00000000000000000000,	 0.00000000000000000000
6.61980000000000057270,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.52758420910067460596,	 1.02758420910067460596,	 20.07063623027494614348,	 21.15084224779769428437,	 1.05382021801049563514,	 38972.08259700337657704949,	 38972.63786552932288032025,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.66771134938439780093,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08338556746921989282,	 0.05000000000000000278,	 0.00481349595620813014,	 0.00000000000000000000,	 0.00000000000000000000
6.62090000000000067359,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.52680872470319917156,	 1.02680872470319917156,	 20.05832243472850962007,	 22.18153855403366492283,	 1.10585212827315348960,	 38942.67163318799430271611,	 38943.28308765279507497326,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.75059096078283138453,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08752954803914157755,	 0.05000000000000000278,	 0.00505193525207882094,	 0.00000000000000000000,	 0.00000000000000000000
6.62199999999999988631,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.52600300029471647179,	 1.02600300029471647179,	 20.04553246522078424618,	 23.19909426562477250400,	 1.15731993180402925603,	 38912.11378895517555065453,	 38912.78348366745194653049,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.83265013013682276366,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09163250650684114096,	 0.05000000000000000278,	 0.00528790206703192572,	 0.00000000000000000000,	 0.00000000000000000000
6.62309999999999998721,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.52516955835498002614,	 1.02516955835498002614,	 20.03230680294024779187,	 24.19742638955273861257,	 1.20792011761726580943,	 38880.50473168518510647118,	 38881.23426719045528443530,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.91340833112872510391,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09567041655643626630,	 0.05000000000000000278,	 0.00552000973211101177,	 0.00000000000000000000,	 0.00000000000000000000
6.62420000000000008811,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.52431226934690888797,	 1.02431226934690888797,	 20.01870727161797702820,	 25.16343445794570499174,	 1.25699597464126933133,	 38847.99125226795877097175,	 38848.78127170808875234798,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.99182326197143555468,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09959116309857178606,	 0.05000000000000000278,	 0.00574525420691137517,	 0.00000000000000000000,	 0.00000000000000000000
6.62530000000000018900,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.52343510919144398130,	 1.02343510919144398130,	 20.00479729562449193736,	 26.08202801580662466563,	 1.30378866780676472281,	 38814.72414118662709370255,	 38815.57407363177480874583,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.06668863892366649893,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10333443194618331662,	 0.04999999999999999584,	 0.00596016157046348315,	 0.00000000000000000000,	 0.00000000000000000000
6.62640000000000028990,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.52254220675015616848,	 1.02254220675015616848,	 19.99064264426224113436,	 26.93606964181497787081,	 1.34743390300892751377,	 38780.85998933924565790221,	 38781.76777840073191327974,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.13662851611090376380,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10683142580554519374,	 0.05000000000000000278,	 0.00616077220961676331,	 0.00000000000000000000,	 0.00000000000000000000
6.62750000000000039080,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.52164321498398136256,	 1.02164321498398136256,	 19.97639652323985259841,	 27.68142955968963292435,	 1.38570685295949203031,	 38746.76489420729922130704,	 38747.72498594846547348425,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.19810137251045567552,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10990506862552279488,	 0.05000000000000000278,	 0.00633689406525527518,	 0.00000000000000000000,	 0.00000000000000000000
6.62860000000000049170,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.52074010840463280658,	 1.02074010840463280658,	 19.96209030859617428177,	 28.29748218138362148011,	 1.41756107421265498125,	 38712.51374097570078447461,	 38713.51848067525861551985,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.24943629767500974381,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.11247181488375049274,	 0.05000000000000000278,	 0.00648372587231473008,	 0.00000000000000000000,	 0.00000000000000000000
6.62970000000000059259,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.51983182631472990565,	 1.01983182631472990565,	 19.94770727680894140121,	 28.78047250571330550883,	 1.44279601190926198839,	 38678.06630171420692931861,	 38679.10713188019872177392,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.29030524472636809463,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.11451526223631840196,	 0.04999999999999999584,	 0.00660033617955010400,	 0.00000000000000000000,	 0.00000000000000000000
6.63080000000000069349,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.51891728943047965572,	 1.01891728943047965572,	 19.93323043484817347348,	 29.13373619506490186382,	 1.46156621679002851621,	 38643.38164358560607070103,	 38644.44973148863937240094,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.32094356241523858131,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.11604717812076192907,	 0.05000000000000000278,	 0.00668741760139676331,	 0.00000000000000000000,	 0.00000000000000000000
6.63189999999999990621,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.51799478695777523285,	 1.01799478695777523285,	 19.91863282400746371081,	 29.37418360941855866031,	 1.47470882509639622526,	 38608.39488313933543395251,	 38609.48226619874185416847,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.34267176840048918507,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.11713358842002447036,	 0.05000000000000000278,	 0.00674878771454078853,	 0.00000000000000000000,	 0.00000000000000000000
6.63300000000000000711,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.51706902750734107244,	 1.01706902750734107244,	 19.90398905040160570934,	 29.49385023426250285183,	 1.48180599173246640987,	 38573.28459879693400580436,	 38574.38247329550358699635,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.35481184749216332364,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.11774059237460818284,	 0.05000000000000000971,	 0.00678251378760308561,	 0.00000000000000000000,	 0.00000000000000000000
6.63410000000000010800,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.51614536625129714409,	 1.01614536625129714409,	 19.88938383287407418720,	 29.48253997568175677202,	 1.48232545680734872917,	 38538.25389041956077562645,	 38539.35253479950915789232,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.35650209513261188476,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.11782510475663060534,	 0.05000000000000000278,	 0.00678613671151377142,	 0.00000000000000000000,	 0.00000000000000000000
6.63520000000000020890,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.51522477955459100585,	 1.01522477955459100585,	 19.87483256499496064862,	 29.34166358430095655763,	 1.47632255458492189781,	 38503.33978755190764786676,	 38504.42955169449851382524,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.34781808224131216534,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.11739090411206562492,	 0.05000000000000000971,	 0.00675989195967359457,	 0.00000000000000000000,	 0.00000000000000000000
6.63630000000000030980,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.51430791320738133976,	 1.01430791320738133976,	 19.86034539551533129043,	 29.03637769037713312059,	 1.46202783043913453476,	 38468.56678238364838762209,	 38469.63554507213848410174,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.32593283067561307220,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.11629664153378066471,	 0.05000000000000000278,	 0.00669565873210865511,	 0.00000000000000000000,	 0.00000000000000000000
6.63740000000000041069,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.51340659018388867807,	 1.01340659018388867807,	 19.84610897046494670803,	 28.58341697547629323140,	 1.44025294923121904844,	 38434.38327215935714775696,	 38435.42043643823853926733,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.29211295117332447546,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.11460564755866621545,	 0.04999999999999999584,	 0.00659711872711396790,	 0.00000000000000000000,	 0.00000000000000000000
6.63850000000000051159,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.51253072272029065459,	 1.01253072272029065459,	 19.83227950692162622204,	 27.97720767471669489623,	 1.41069046878612325280,	 38401.16518761400220682845,	 38402.16021141336386790499,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.24584791107952463918,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.11229239555397622918,	 0.04999999999999999584,	 0.00646283313891342012,	 0.00000000000000000000,	 0.00000000000000000000
6.63960000000000061249,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.51168623021002135332,	 1.01168623021002135332,	 19.81895000076777790810,	 27.21939061759973910171,	 1.37340225473828181357,	 38369.13702722452580928802,	 38370.08014410118630621582,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.18721946749445894653,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10936097337472294733,	 0.05000000000000000278,	 0.00629306134526607004,	 0.00000000000000000000,	 0.00000000000000000000
6.64070000000000071338,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.51087671219261654443,	 1.01087671219261654443,	 19.80617673995526928366,	 26.31847888153954073687,	 1.32880157675493815184,	 38338.43530686072335811332,	 38339.31816367591818561777,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.11687267686602664796,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10584363384330133795,	 0.05000000000000000278,	 0.00608967817774612712,	 0.00000000000000000000,	 0.00000000000000000000
6.64179999999999992610,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.51010451439290749320,	 1.01010451439290749320,	 19.79399618627522627889,	 25.28702578547919088692,	 1.27750988468981940827,	 38309.14899030879314523190,	 38309.96500606153131229803,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.03578755763290963898,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10178937788164549305,	 0.05000000000000000278,	 0.00585551729908675295,	 0.00000000000000000000,	 0.00000000000000000000
6.64290000000000002700,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.50937161515382189947,	 1.00937161515382189947,	 19.78243898872771566744,	 24.13862552532689775830,	 1.22020472496244747340,	 38281.35310805607150541618,	 38282.09755784148001112044,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.94503630724722298417,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09725181536236116031,	 0.05000000000000000278,	 0.00559367350213131609,	 0.00000000000000000000,	 0.00000000000000000000
6.64400000000000012790,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.50868033281369884335,	 1.00868033281369884335,	 19.77154114720906363800,	 22.88553008753582318491,	 1.15749854384853190226,	 38255.13558523065876215696,	 38255.80548667016410036013,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.84558953758815258439,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09227947687940764310,	 0.05000000000000000971,	 0.00530694629109596059,	 0.00000000000000000000,	 0.00000000000000000000
6.64510000000000022879,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.50803232658100849761,	 1.00803232658100849761,	 19.76132826595086555699,	 21.54560613083891595920,	 1.09029139341622061110,	 38230.55934885009628487751,	 38231.15371651137684239075,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.73887933079797929459,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08694396653989897028,	 0.05000000000000000278,	 0.00499945795651129954,	 0.00000000000000000000,	 0.00000000000000000000
6.64620000000000032969,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.50743292376596738080,	 1.00743292376596738080,	 19.75188374625390963502,	 20.11847517077581315448,	 1.01855982088753593828,	 38207.82644208705460187048,	 38208.34517414141737390310,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.62486471519683028930,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08124323575984152002,	 0.05000000000000000278,	 0.00467109586200031325,	 0.00000000000000000000,	 0.00000000000000000000
6.64730000000000043059,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.50688777840347842840,	 1.00688777840347842840,	 19.74329609693647569202,	 18.59806708768495653317,	 0.94199403161312955657,	 38187.15129945045191561803,	 38187.59497582825133576989,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.50304938215150940550,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07515246910757547583,	 0.05000000000000000278,	 0.00432043629877871833,	 0.00000000000000000000,	 0.00000000000000000000
6.64840000000000053149,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.50640196081280430818,	 1.00640196081280430818,	 19.73564460872271553171,	 16.97850806426415815054,	 0.86029660550129871677,	 38168.72621749302197713405,	 38169.09627261773857753724,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.37295871763890908746,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06864793588194545437,	 0.05000000000000000278,	 0.00394611511362699587,	 0.00000000000000000000,	 0.00000000000000000000
6.64950000000000063238,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.50597997744555067712,	 1.00597997744555067712,	 19.72899969475656334339,	 15.25532496213213029534,	 0.77324371220840881769,	 38152.72210756459389813244,	 38153.02106048382847802714,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.23423765419962894185,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06171188270998145126,	 0.05000000000000000278,	 0.00354710872357543502,	 0.00000000000000000000,	 0.00000000000000000000
6.65060000000000073328,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.50562581303167863922,	 1.00562581303167863922,	 19.72342358008220486454,	 13.42592059250798541825,	 0.68070943860203947384,	 38139.29009423848037840798,	 38139.52177690838288981467,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.08668969654078706455,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05433448482703935600,	 0.05000000000000000278,	 0.00312284599187470603,	 0.00000000000000000000,	 0.00000000000000000000
6.65169999999999994600,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.50534438772165124476,	 1.00534438772165124476,	 19.71899326263529061976,	 11.49468751937213539804,	 0.58292466386470886963,	 38128.61677877669717418030,	 38128.78667935857083648443,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.93068987516693124640,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04653449375834656232,	 0.05000000000000000278,	 0.00267439539671717992,	 0.00000000000000000000,	 0.00000000000000000000
6.65280000000000004690,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.50514703491468715413,	 1.00514703491468715413,	 19.71588674728830881122,	 9.48937531696549463334,	 0.48130603703486213307,	 38121.13199083851213799790,	 38121.24781858915230259299,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.76850744539432269686,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.03842537226971613762,	 0.05000000000000000278,	 0.00220826708986741893,	 0.00000000000000000000,	 0.00000000000000000000
6.65390000000000014779,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.50503731753141023475,	 1.00503731753141023475,	 19.71415980024474023935,	 7.40804176819428317202,	 0.37577263465736521209,	 38116.97085748756944667548,	 38117.04146002404741011560,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.60002720442930634892,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.03000136022146531953,	 0.05000000000000000278,	 0.00172410992290951870,	 0.00000000000000000000,	 0.00000000000000000000
6.65500000000000024869,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.50501197040123635418,	 1.00501197040123635418,	 19.71376084822662733131,	 5.22908421156813574271,	 0.26525046396910734181,	 38116.00954410616395762190,	 38116.04472301048372173682,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.42355161109528949304,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.02117758055476447535,	 0.05000000000000000278,	 0.00121702122112454336,	 0.00000000000000000000,	 0.00000000000000000000
6.65610000000000034959,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.50505829706456495387,	 1.00505829706456495387,	 19.71449001137425582897,	 2.90333064031747989375,	 0.14726886866677282861,	 38117.76652570794976782054,	 38117.77736976779124233872,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.23515439754730327326,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.01175771987736516470,	 0.05000000000000000278,	 0.00067569224355970277,	 0.00000000000000000000,	 0.00000000000000000000
6.65720000000000045048,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.50519655882423286641,	 1.00519655882423286641,	 19.71666627633750934478,	 0.46197400729249488149,	 0.02343063481512196872,	 38123.01023096348944818601,	 38123.01050546081387437880,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.03741125179593685068,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00187056258979684253,	 0.05000000000000000278,	 0.00010750039341269230,	 0.00000000000000000000,	 0.00000000000000000000
6.65830000000000055138,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.50541719781818850166,	 1.00541719781818850166,	 19.72013942255870588838,	 -2.11197069924518787687,	 -0.10709714845267345740,	 38131.37816910464607644826,	 38131.38390400425123516470,	 0.00000000000000000000,	 0.00000000000000000000,	 0.17098493384006091533,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00854924669200304681,	 0.05000000000000000278,	 0.00049134301001625127,	 0.00000000000000000000,	 0.00000000000000000000
6.65940000000000065228,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.50570009244207714261,	 1.00570009244207714261,	 19.72459300129634840459,	 -4.84836494034609621906,	 -0.24580304090570842535,	 38142.10720965508517110720,	 38142.13741922254121163860,	 0.00000000000000000000,	 0.00000000000000000000,	 0.39239020128086699035,	 0.00000000000000000000,	 0.00000000000000000000,	 0.01961951006404335021,	 0.05000000000000000278,	 0.00112763775549556858,	 0.00000000000000000000,	 0.00000000000000000000
6.66050000000000075318,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.50602913413417427435,	 1.00602913413417427435,	 19.72977370078644909768,	 -7.61382064297740601688,	 -0.38590511773958718900,	 38154.58642049611080437899,	 38154.66088187605782877654,	 0.00000000000000000000,	 0.00000000000000000000,	 0.61596269968811234730,	 0.00000000000000000000,	 0.00000000000000000000,	 0.03079813498440562083,	 0.05000000000000000278,	 0.00177024909831731956,	 0.00000000000000000000,	 0.00000000000000000000
6.66159999999999996589,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.50640223352470137286,	 1.00640223352470137286,	 19.73564890344117017662,	 -10.31831543080446778049,	 -0.52282625624766432271,	 38168.73656034424493554980,	 38168.87323399135493673384,	 0.00000000000000000000,	 0.00000000000000000000,	 0.83438523833810096519,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04171926191690505242,	 0.05000000000000000278,	 0.00239816415192874643,	 0.00000000000000000000,	 0.00000000000000000000
6.66270000000000006679,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.50683069114590040272,	 1.00683069114590040272,	 19.74239691205369240379,	 -12.92580397112504364543,	 -0.65472313360457323750,	 38184.98621234821621328592,	 38185.20054353905288735405,	 0.00000000000000000000,	 0.00000000000000000000,	 1.04470259745430515963,	 0.00000000000000000000,	 0.00000000000000000000,	 0.05223512987271526631,	 0.05000000000000000971,	 0.00300290841065293428,	 0.00000000000000000000,	 0.00000000000000000000
6.66380000000000016769,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.50732876554292349880,	 1.00732876554292349880,	 19.75024280235232865266,	 -15.39981393768955442169,	 -0.77972782875638257938,	 38203.87614503531949594617,	 38204.18013277879072120413,	 0.00000000000000000000,	 0.00000000000000000000,	 1.24391797273947757319,	 0.00000000000000000000,	 0.00000000000000000000,	 0.06219589863697388976,	 0.05000000000000000971,	 0.00357589118460501475,	 0.00000000000000000000,	 0.00000000000000000000
6.66490000000000026859,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.50790321619879685855,	 1.00790321619879685855,	 19.75929374115856163030,	 -17.73530711504632151332,	 -0.89756786590523318647,	 38225.66271805808355566114,	 38226.06553209503908874467,	 0.00000000000000000000,	 0.00000000000000000000,	 1.43158294165062316416,	 0.00000000000000000000,	 0.00000000000000000000,	 0.07157914708253117209,	 0.05000000000000000971,	 0.00411584310573722984,	 0.00000000000000000000,	 0.00000000000000000000
6.66600000000000036948,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.50854239249101107490,	 1.00854239249101107490,	 19.76936692217941526906,	 -19.96535246741674285431,	 -1.00991359743631692325,	 38249.90407077020063297823,	 38250.41403350734617561102,	 0.00000000000000000000,	 0.00000000000000000000,	 1.61035922766840133846,	 0.00000000000000000000,	 0.00000000000000000000,	 0.08051796138342007247,	 0.05000000000000000278,	 0.00463042014437133054,	 0.00000000000000000000,	 0.00000000000000000000
6.66710000000000047038,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.50922995163338535818,	 1.00922995163338535818,	 19.78020546474219543143,	 -22.10340226193745749583,	 -1.11745058974924771356,	 38275.98038787359109846875,	 38276.60473578385426662862,	 0.00000000000000000000,	 0.00000000000000000000,	 1.78134425507210658601,	 0.00000000000000000000,	 0.00000000000000000000,	 0.08906721275360533763,	 0.05000000000000000278,	 0.00512277167096657476,	 0.00000000000000000000,	 0.00000000000000000000
6.66820000000000057128,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.50996085271757074509,	 1.00996085271757074509,	 19.79173049792484206932,	 -24.11757617482897231298,	 -1.21856833981029066827,	 38303.70048825158301042393,	 38304.44294265097414609045,	 0.00000000000000000000,	 0.00000000000000000000,	 1.94197186540328559090,	 0.00000000000000000000,	 0.00000000000000000000,	 0.09709859327016429065,	 0.05000000000000000278,	 0.00558551622815019362,	 0.00000000000000000000,	 0.00000000000000000000
