0.00000000000000000000,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.72980000000000000426,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.79744660947873224899,	 0.29744660947873230450,	 1.99780504021778271273,	 38.94859346373775821348,	 19.49569286274897805811,	 38073.16601327772514196113,	 38263.20703337704617297277,	 0.00000000000000000000,	 0.00000000000000000000,	 -97.79058625877283361660,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.88952931293864168083,	 0.05000000000000000278,	 0.08629743339193769736,	 0.00000000000000000000,	 0.00000000000000000000
6.73090000000000010516,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.79733712839536785566,	 0.29733712839536791117,	 1.99725652237736150951,	 39.06203027379021364140,	 19.55784338973851532728,	 38059.15243460710189538077,	 38250.40705363587039755657,	 0.00000000000000000000,	 0.00000000000000000000,	 -98.11580418485442578458,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.90579020924272146686,	 0.05000000000000000278,	 0.08657848526377025233,	 0.00000000000000000000,	 0.00000000000000000000
6.73200000000000020606,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.79722995219618653095,	 0.29722995219618658647,	 1.99671962532685975944,	 39.18424116071791729610,	 19.62430812202966023960,	 38045.43388111187232425436,	 38237.99061574605002533644,	 0.00000000000000000000,	 0.00000000000000000000,	 -98.46247280584063332753,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.92312364029203219928,	 0.05000000000000000278,	 0.08687854994542811016,	 0.00000000000000000000,	 0.00000000000000000000
6.73310000000000030695,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.79712348630920615289,	 0.29712348630920620840,	 1.99618635802867494533,	 39.31225018132026605144,	 19.69367740802662680721,	 38031.80624757838086225092,	 38225.72671250408893683925,	 0.00000000000000000000,	 0.00000000000000000000,	 -98.82372177596283790990,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.94118608879814225077,	 0.05000000000000000278,	 0.08719147609474013627,	 0.00000000000000000000,	 0.00000000000000000000
6.73420000000000040785,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.79701673853572718720,	 0.29701673853572724271,	 1.99565175031775643433,	 39.44443131544154113044,	 19.76518764316520915258,	 38018.14253257307427702472,	 38213.47385385783854871988,	 0.00000000000000000000,	 0.00000000000000000000,	 -99.19584715110326555987,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.95979235755516345563,	 0.05000000000000000278,	 0.08751393934424397947,	 0.00000000000000000000,	 0.00000000000000000000
6.73530000000000050875,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.79690893331727341575,	 0.29690893331727347126,	 1.99511191944001242682,	 39.57957968342899590652,	 19.83827538584310801184,	 38004.34346461098903091624,	 38201.12204975326312705874,	 0.00000000000000000000,	 0.00000000000000000000,	 -99.57612247242757064214,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.97880612362137853211,	 0.05000000000000000278,	 0.08784348962658092286,	 0.00000000000000000000,	 0.00000000000000000000
6.73640000000000060965,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.79679962692540362568,	 0.29679962692540368119,	 1.99456464604394989593,	 39.71648824258353727146,	 19.91235948223479823582,	 37990.35224645165726542473,	 38188.60327652653359109536,	 0.00000000000000000000,	 0.00000000000000000000,	 -99.96169079079648156494,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.99808453953982390061,	 0.04999999999999999584,	 0.08817758009139717301,	 0.00000000000000000000,	 0.00000000000000000000
6.73750000000000071054,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.79668856024475032118,	 0.29668856024475037669,	 1.99400863615770007620,	 39.85438737354331806273,	 19.98706858679390307998,	 37976.13571132803917862475,	 38175.87716667463973863050,	 0.00000000000000000000,	 0.00000000000000000000,	 -100.35072465784463702221,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.01753623289223149584,	 0.04999999999999999584,	 0.08851458249542334955,	 0.00000000000000000000,	 0.00000000000000000000
6.73859999999999992326,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.79657672200742990487,	 0.29657672200742996038,	 1.99344884210641493105,	 39.99214074007835506563,	 20.06178432842044401241,	 37961.82041695102088851854,	 38163.05801217105181422085,	 0.00000000000000000000,	 0.00000000000000000000,	 -100.73999791439210582666,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.03699989571960493606,	 0.04999999999999999584,	 0.08885170473981975070,	 0.00000000000000000000,	 0.00000000000000000000
6.73970000000000002416,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.79646429453400569010,	 0.29646429453400574561,	 1.99288617790927657936,	 40.12767982848452419375,	 20.13545995415664080497,	 37947.42970035273174289614,	 38150.14807413545349845663,	 0.00000000000000000000,	 0.00000000000000000000,	 -101.12423164399338304520,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.05621158219966915226,	 0.05000000000000000278,	 0.08918430085061410106,	 0.00000000000000000000,	 0.00000000000000000000
6.74080000000000012506,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.79635150430147783052,	 0.29635150430147788603,	 1.99232177802060683725,	 40.25985190787418588343,	 20.20750480771875245978,	 37932.99255058917333371937,	 38137.16417586616444168612,	 0.00000000000000000000,	 0.00000000000000000000,	 -101.50042888633116433539,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.07502144431655910495,	 0.05000000000000000971,	 0.08950974119269376750,	 0.00000000000000000000,	 0.00000000000000000000
6.74190000000000022595,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.79623867166169437493,	 0.29623867166169443044,	 1.99175724590442992934,	 40.38766956219522086258,	 20.27740561518867679069,	 37918.54997269687009975314,	 38124.13656193831411655992,	 0.00000000000000000000,	 0.00000000000000000000,	 -101.86596726266084544932,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.09329836313304262774,	 0.05000000000000000278,	 0.08982573268401834732,	 0.00000000000000000000,	 0.00000000000000000000
6.74300000000000032685,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.79612614451307672780,	 0.29612614451307678332,	 1.99119432191086054296,	 40.51037862770882469476,	 20.34476403530159771549,	 37904.14649767381342826411,	 38111.10120949986594496295,	 0.00000000000000000000,	 0.00000000000000000000,	 -102.21879623232207734418,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.11093981161610422248,	 0.05000000000000000278,	 0.09013048893910985404,	 0.00000000000000000000,	 0.00000000000000000000
6.74410000000000042775,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.79601452796689908809,	 0.29601452796689914360,	 1.99063603185891890845,	 40.62740040298064059243,	 20.40925601303493408523,	 37889.85957976307690842077,	 38098.12844526588014559820,	 0.00000000000000000000,	 0.00000000000000000000,	 -102.55720364884406592410,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.12786018244220365148,	 0.05000000000000000278,	 0.09042253731721791588,	 0.00000000000000000000,	 0.00000000000000000000
6.74520000000000052864,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.79590426390795665501,	 0.29590426390795671052,	 1.99008458361581430651,	 40.73797108679534773046,	 20.47047217097572868738,	 37875.74578021845081821084,	 38085.26589566979964729398,	 0.00000000000000000000,	 0.00000000000000000000,	 -102.87906774346951976895,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.14395338717347616608,	 0.05000000000000000278,	 0.09070003560024236799,	 0.00000000000000000000,	 0.00000000000000000000
6.74630000000000062954,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.79579565306969879401,	 0.29579565306969884952,	 1.98954147807702463879,	 40.84133994906270004321,	 20.52801632893704208982,	 37861.84359292143926722929,	 38072.54332012199301971123,	 0.00000000000000000000,	 0.00000000000000000000,	 -103.18234963838949624915,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.15911748191947516773,	 0.05000000000000000278,	 0.09096120735294402349,	 0.00000000000000000000,	 0.00000000000000000000
6.74740000000000073044,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.79568895927177774041,	 0.29568895927177779592,	 1.98900803081385779691,	 40.93688668841108579954,	 20.58155927689272601810,	 37848.18678678754076827317,	 38059.98707792166533181444,	 0.00000000000000000000,	 0.00000000000000000000,	 -103.46535055974219119435,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.17326752798711009262,	 0.05000000000000000278,	 0.09120457443061509573,	 0.00000000000000000000,	 0.00000000000000000000
6.74849999999999994316,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.79558433189216870574,	 0.29558433189216876125,	 1.98848498468201362321,	 41.02419344237726051006,	 20.63087916599863191891,	 37834.79448219759797211736,	 38047.61106977861345512792,	 0.00000000000000000000,	 0.00000000000000000000,	 -103.72692542564993800625,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.18634627128249725558,	 0.05000000000000000278,	 0.09142914061064617848,	 0.00000000000000000000,	 0.00000000000000000000
6.74960000000000004405,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.79548181818768382012,	 0.29548181818768387563,	 1.98797257180322839432,	 41.10292915401183933000,	 20.67580294466972645751,	 37821.67272802352817961946,	 38035.41714172693173168227,	 0.00000000000000000000,	 0.00000000000000000000,	 -103.96618739457616698019,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.19830936972880852665,	 0.05000000000000000278,	 0.09163413161093036940,	 0.00000000000000000000,	 0.00000000000000000000
6.75070000000000014495,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.79538170876071867532,	 0.29538170876071873083,	 1.98747224038728642626,	 41.17245757768522906872,	 20.71599126821625702632,	 37808.85872137198020936921,	 38023.43486848438624292612,	 0.00000000000000000000,	 0.00000000000000000000,	 -104.18138129172605488293,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.20906906458630292178,	 0.05000000000000000278,	 0.09181802198230257228,	 0.00000000000000000000,	 0.00000000000000000000
6.75180000000000024585,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.79528471865914929229,	 0.29528471865914934780,	 1.98698755893359968461,	 41.23163520393865866254,	 20.75082705906188351719,	 37796.44398837110202293843,	 38011.74240018864657031372,	 0.00000000000000000000,	 0.00000000000000000000,	 -104.36929855283925405729,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.21846492764196323577,	 0.05000000000000000278,	 0.09197803033676638096,	 0.00000000000000000000,	 0.00000000000000000000
6.75290000000000034674,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.79519157820711450224,	 0.29519157820711455775,	 1.98652217068249403731,	 41.27928281008015432008,	 20.77967385377740328067,	 37784.52201051064912462607,	 38000.41943324532621772960,	 0.00000000000000000000,	 0.00000000000000000000,	 -104.52662942245176225242,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.22633147112258811262,	 0.05000000000000000278,	 0.09211128774377867756,	 0.00000000000000000000,	 0.00000000000000000000
6.75400000000000044764,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.79510277573454712918,	 0.29510277573454718469,	 1.98607850846253275456,	 41.31447063364372951355,	 20.80203297986753341320,	 37773.15529402202810160816,	 37989.51758206977683585137,	 0.00000000000000000000,	 0.00000000000000000000,	 -104.65078787154178030505,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.23253939357708919289,	 0.05000000000000000278,	 0.09221554956054670016,	 0.00000000000000000000,	 0.00000000000000000000
6.75510000000000054854,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.79501854676886918316,	 0.29501854676886923867,	 1.98565774153033736127,	 41.33655207707241885373,	 20.81756146213522384869,	 37762.37398641524487175047,	 37979.05941903013444971293,	 0.00000000000000000000,	 0.00000000000000000000,	 -104.74000410049495712883,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.23700020502474838935,	 0.05000000000000000278,	 0.09228927587233755336,	 0.00000000000000000000,	 0.00000000000000000000
6.75620000000000064944,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.79493883367012296848,	 0.29493883367012302399,	 1.98525957472757652589,	 41.34528805059483858031,	 20.82613708399737362242,	 37752.17070977574621792883,	 37969.03470269647368695587,	 0.00000000000000000000,	 0.00000000000000000000,	 -104.79365808735734333368,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.23968290436786787723,	 0.05000000000000000971,	 0.09233192265334190518,	 0.00000000000000000000,	 0.00000000000000000000
6.75730000000000075033,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.79486399031141408145,	 0.29486399031141413696,	 1.98488576860908527699,	 41.34009947316183541943,	 20.82744514921432354981,	 37742.59075986099924193695,	 37959.48199558276246534660,	 0.00000000000000000000,	 0.00000000000000000000,	 -104.81010790816922906288,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.24050539540846216369,	 0.05000000000000000971,	 0.09234206901051698890,	 0.00000000000000000000,	 0.00000000000000000000
6.75839999999999996305,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.79479519755899741273,	 0.29479519755899746825,	 1.98454221336407199416,	 41.31962806427983991853,	 20.82073527387325739824,	 37733.78528755166917107999,	 37950.53679622402705717832,	 0.00000000000000000000,	 0.00000000000000000000,	 -104.78541057026323812806,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.23927052851316155113,	 0.04999999999999999584,	 0.09231631453796954045,	 0.00000000000000000000,	 0.00000000000000000000
6.75950000000000006395,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.79473264675454069472,	 0.29473264675454075023,	 1.98422985660204909131,	 41.28409732791556763232,	 20.80610630394086157935,	 37725.77878458119812421501,	 37942.22581434663879917935,	 0.00000000000000000000,	 0.00000000000000000000,	 -104.72002824550880006882,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.23600141227544035871,	 0.05000000000000000278,	 0.09225508200406701276,	 0.00000000000000000000,	 0.00000000000000000000
6.76060000000000016485,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.79467427797848333437,	 0.29467427797848338988,	 1.98393840559508838339,	 41.24065940703140853429,	 20.78726803751810336962,	 37718.30758124585554469377,	 37934.36283747766719898209,	 0.00000000000000000000,	 0.00000000000000000000,	 -104.63289734454419033227,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.23164486722721022716,	 0.05000000000000000971,	 0.09217493733561650526,	 0.00000000000000000000,	 0.00000000000000000000
6.76170000000000026574,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.79461980254401787249,	 0.29461980254401792800,	 1.98366641440258129059,	 41.18412001446813519578,	 20.76161582181725506757,	 37711.33472563426767010242,	 37926.85707140063459519297,	 0.00000000000000000000,	 0.00000000000000000000,	 -104.51094098258228370923,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.22554704912911471837,	 0.05000000000000000278,	 0.09206434582876731054,	 0.00000000000000000000,	 0.00000000000000000000
6.76280000000000036664,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.79456995492374726808,	 0.29456995492374732359,	 1.98341754582825680053,	 41.11637313836953921964,	 20.73006423929749075796,	 37704.95423023965122411028,	 37919.82201192235515918583,	 0.00000000000000000000,	 0.00000000000000000000,	 -104.35866149148264980795,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.21793307457413213513,	 0.04999999999999999584,	 0.09192731836563398928,	 0.00000000000000000000,	 0.00000000000000000000
6.76390000000000046754,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.79452704276244112691,	 0.29452704276244118242,	 1.98320331564045626571,	 41.03970783193692994928,	 20.69364623802252722840,	 37699.46147359246242558584,	 37913.57497090467222733423,	 0.00000000000000000000,	 0.00000000000000000000,	 -104.18095356993308087112,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.20904767849665439883,	 0.05000000000000000278,	 0.09176830109362138499,	 0.00000000000000000000,	 0.00000000000000000000
6.76500000000000056843,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.79449136982768286952,	 0.29449136982768292503,	 1.98302523461745860978,	 40.95358188058465032100,	 20.65207298710191352598,	 37694.89533794340968597680,	 37908.14939727570163086057,	 0.00000000000000000000,	 0.00000000000000000000,	 -103.97632382882213164521,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.19881619144110729280,	 0.05000000000000000971,	 0.09158599588986407469,	 0.00000000000000000000,	 0.00000000000000000000
6.76610000000000066933,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.79446355691307390945,	 0.29446355691307396496,	 1.98288639674401157009,	 40.85889850564672087785,	 20.60576872822309368871,	 37691.33528487346484325826,	 37903.63413731397304218262,	 0.00000000000000000000,	 0.00000000000000000000,	 -103.74682915998205601227,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.18734145799910262298,	 0.04999999999999999584,	 0.09138224936951527821,	 0.00000000000000000000,	 0.00000000000000000000
6.76719999999999988205,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.79444566526695903352,	 0.29444566526695908903,	 1.98279708691498668394,	 40.75653637615392455018,	 20.55507174441465068071,	 37689.04515417075162986293,	 37900.30064137977024074644,	 0.00000000000000000000,	 0.00000000000000000000,	 -103.49390848527063724305,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.17469542426353257270,	 0.05000000000000000971,	 0.09115844538033039679,	 0.00000000000000000000,	 0.00000000000000000000
6.76829999999999998295,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.79443852632129285940,	 0.29443852632129291491,	 1.98276145196173581020,	 40.64653203766051348111,	 20.49996079833255180347,	 37688.13136912549089174718,	 37898.25556549207976786420,	 0.00000000000000000000,	 0.00000000000000000000,	 -103.21735474365350171411,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.16086773718267544098,	 0.05000000000000000278,	 0.09091444565910239417,	 0.00000000000000000000,	 0.00000000000000000000
6.76940000000000008384,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.79443822768034622062,	 0.29443822768034627613,	 1.98275996126452946910,	 40.53143860959373512287,	 20.44192912980969722980,	 37688.09314308430475648493,	 37897.02937635838316055015,	 0.00000000000000000000,	 0.00000000000000000000,	 -102.92520383616185597475,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.14626019180809279874,	 0.05000000000000000278,	 0.09065710040298394223,	 0.00000000000000000000,	 0.00000000000000000000
6.77050000000000018474,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.79444774124993555731,	 0.29444774124993561282,	 1.98280744950756315781,	 40.41328503803661220672,	 20.38185051608182618565,	 37689.31087999176088487729,	 37897.02079522171698044986,	 0.00000000000000000000,	 0.00000000000000000000,	 -102.62147883516800561665,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.13107394175840081374,	 0.05000000000000000278,	 0.09039011892377019075,	 0.00000000000000000000,	 0.00000000000000000000
6.77160000000000028564,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.79446981038315678258,	 0.29446981038315683810,	 1.98291761269961774872,	 40.28837142080423916468,	 20.31772331980760171177,	 37692.13572904407919850200,	 37898.54066949420666787773,	 0.00000000000000000000,	 0.00000000000000000000,	 -102.29576028827965217260,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.11478801441398278627,	 0.05000000000000000278,	 0.09010447396127671538,	 0.00000000000000000000,	 0.00000000000000000000
6.77270000000000038654,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.79450738930193109955,	 0.29450738930193115506,	 1.98310520362190079169,	 40.15562680297992415035,	 20.24886361532436396260,	 37696.94583064717880915850,	 37901.95406950318283634260,	 0.00000000000000000000,	 0.00000000000000000000,	 -101.94424312713010749576,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.09721215635650537479,	 0.05000000000000000278,	 0.08979697315874062002,	 0.00000000000000000000,	 0.00000000000000000000
6.77380000000000048743,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.79456251852727599605,	 0.29456251852727605156,	 1.98338042031117112174,	 40.01350472098573618496,	 20.17439736281557571829,	 37704.00237149132590275258,	 37907.50552596771740354598,	 0.00000000000000000000,	 0.00000000000000000000,	 -101.56229065629160857043,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.07811453281458113906,	 0.05000000000000000971,	 0.08946363630989005722,	 0.00000000000000000000,	 0.00000000000000000000
6.77490000000000058833,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.79463623484859224888,	 0.29463623484859230439,	 1.98374845753220685474,	 39.85982406813396039524,	 20.09318465594160230125,	 37713.43806061981013044715,	 37915.30609542869206052274,	 0.00000000000000000000,	 0.00000000000000000000,	 -101.14406454052576123104,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.05720322702628877209,	 0.05000000000000000971,	 0.08909936442466871720,	 0.00000000000000000000,	 0.00000000000000000000
6.77600000000000068923,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.79472956205289724263,	 0.29472956205289729814,	 1.98421445332084278590,	 39.69341216403461203299,	 20.00459783850605788302,	 37725.38394277085171779618,	 37925.47591011103213531896,	 0.00000000000000000000,	 0.00000000000000000000,	 -100.68631541442294974331,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.03431577072114766480,	 0.05000000000000000278,	 0.08870133453817667657,	 0.00000000000000000000,	 0.00000000000000000000
6.77709999999999990195,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.79484358110736452740,	 0.29484358110736458292,	 1.98478384068409008378,	 39.51443491927415863074,	 19.90868431579674080467,	 37739.97838174266507849097,	 37938.15623733569373143837,	 0.00000000000000000000,	 0.00000000000000000000,	 -100.18919339103297261317,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.00945966955164845302,	 0.04999999999999999584,	 0.08826971767765051657,	 0.00000000000000000000,	 0.00000000000000000000
6.77820000000000000284,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.79497867815735312469,	 0.29497867815735318020,	 1.98545859288801218590,	 39.32343649681029518206,	 19.80571976553343205296,	 37757.27080414118972839788,	 37953.40407185661024414003,	 0.00000000000000000000,	 0.00000000000000000000,	 -99.65409291952461501296,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.98270464597623163883,	 0.05000000000000000971,	 0.08780573901580387974,	 0.00000000000000000000,	 0.00000000000000000000
6.77930000000000010374,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.79513451992187733630,	 0.29513451992187739181,	 1.98623709854346919279,	 39.12111221981140829485,	 19.69609380899157358158,	 37777.21855000029609072953,	 37971.18660566659673349932,	 0.00000000000000000000,	 0.00000000000000000000,	 -99.08307746934055160182,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.95415387346702829063,	 0.05000000000000000971,	 0.08731117099739513221,	 0.00000000000000000000,	 0.00000000000000000000
6.78040000000000020464,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.79531054115863297760,	 0.29531054115863303311,	 1.98711659402505724792,	 38.90830442885901163663,	 19.58028257921557369059,	 37799.74926830502954544500,	 37991.44300124599249102175,	 0.00000000000000000000,	 0.00000000000000000000,	 -98.47867752734879331911,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.92393387636743984359,	 0.05000000000000000278,	 0.08678818355477911639,	 0.00000000000000000000,	 0.00000000000000000000
6.78150000000000030553,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.79550604671490166009,	 0.29550604671490171560,	 1.98809367169506723272,	 38.68543353109446769622,	 19.45855674803839008291,	 37824.77397950741578824818,	 38014.09169486573227914050,	 0.00000000000000000000,	 0.00000000000000000000,	 -97.84240775236780507385,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.89212038761839007606,	 0.04999999999999999584,	 0.08623804363717797739,	 0.00000000000000000000,	 0.00000000000000000000
6.78260000000000040643,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.79571996460325344902,	 0.29571996460325350453,	 1.98916304378499098071,	 38.45335445059947687696,	 19.33142412370089502360,	 37852.15546921645000111312,	 38039.00744854165532160550,	 0.00000000000000000000,	 0.00000000000000000000,	 -97.17702198581660866239,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.85885109929083114366,	 0.05000000000000000971,	 0.08566308977357048327,	 0.00000000000000000000,	 0.00000000000000000000
6.78370000000000050733,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.79594480509667597801,	 0.29594480509667603352,	 1.99028732772248639904,	 38.21880046413086517987,	 19.20265477842597334757,	 37880.93505237452336587012,	 38065.30602764422656036913,	 0.00000000000000000000,	 0.00000000000000000000,	 -96.50244416680931180963,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.82512220834046523521,	 0.04999999999999999584,	 0.08508045642144333731,	 0.00000000000000000000,	 0.00000000000000000000
6.78480000000000060822,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.79616997169095526932,	 0.29616997169095532483,	 1.99141356060921470572,	 37.99019500549353978158,	 19.07699925166300047863,	 37909.75637644226662814617,	 38091.72232666624040575698,	 0.00000000000000000000,	 0.00000000000000000000,	 -95.84385209176420516997,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.79219260458821061377,	 0.05000000000000000278,	 0.08451176634589219194,	 0.00000000000000000000,	 0.00000000000000000000
