0.00000000000000000000,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.61430000000000006821,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.53525462756885722193,	 0.03525462756885727744,	 0.90005849258622683262,	 27.49717931300336459799,	 30.55043593221703446261,	 37604.93607344772317446768,	 38071.60064127197256311774,	 0.00000000000000000000,	 0.00000000000000000000,	 -228.30581453151029336368,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.41529072657551679981,	 0.05000000000000000971,	 0.05717916808073629509,	 0.00000000000000000000,	 0.00000000000000000000
6.61540000000000016911,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.53533342459807065072,	 0.03533342459807070624,	 0.90032351469733218341,	 27.60670575892118350225,	 30.66309532990695529975,	 37688.98623794203012948856,	 38159.09894554751372197643,	 0.00000000000000000000,	 0.00000000000000000000,	 -229.11399827446879839954,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.45569991372344098579,	 0.05000000000000000278,	 0.05738580115041323065,	 0.00000000000000000000,	 0.00000000000000000000
6.61650000000000027001,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.53541026368647870459,	 0.03541026368647876010,	 0.90058198913528586527,	 27.71582096925797245035,	 30.77545554277622485984,	 37770.94793224397290032357,	 38244.51226417667203349993,	 0.00000000000000000000,	 0.00000000000000000000,	 -229.92054975470153976858,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.49602748773507698843,	 0.05000000000000000278,	 0.05759194954054920601,	 0.00000000000000000000,	 0.00000000000000000000
6.61760000000000037090,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.53548518941182166042,	 0.03548518941182171593,	 0.90083406304838919976,	 27.82473304120676971252,	 30.88774523806182514818,	 37850.86870594306674320251,	 38327.89510888876975513995,	 0.00000000000000000000,	 0.00000000000000000000,	 -230.72716742727476457731,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.53635837136373964995,	 0.05000000000000000278,	 0.05779803994970858505,	 0.00000000000000000000,	 0.00000000000000000000
6.61870000000000047180,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.53555838009081724316,	 0.03555838009081729867,	 0.90108033377226015581,	 27.93365678148008868220,	 31.00018470555153271562,	 37928.93876353835366899148,	 38409.44448942750750575215,	 0.00000000000000000000,	 0.00000000000000000000,	 -231.53542812863602762263,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.57677140643180102586,	 0.04999999999999999584,	 0.05800447600401197057,	 0.00000000000000000000,	 0.00000000000000000000
6.61980000000000057270,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.53563005613046321685,	 0.03563005613046327236,	 0.90132154068462944085,	 28.04279476792450864764,	 31.11297522815625882231,	 38005.39320582752407062799,	 38489.40181960145855555311,	 0.00000000000000000000,	 0.00000000000000000000,	 -232.34674658046506579012,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.61733732902325400005,	 0.05000000000000000278,	 0.05821162323811248512,	 0.00000000000000000000,	 0.00000000000000000000
6.62090000000000067359,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.53570045236624252993,	 0.03570045236624258544,	 0.90155847217292806040,	 28.15230190879534077908,	 31.22626294104132682605,	 38080.48252399211196461692,	 38568.02227262363885529339,	 0.00000000000000000000,	 0.00000000000000000000,	 -233.16211739685334691785,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.65810586984266805644,	 0.05000000000000000278,	 0.05841974296681017031,	 0.00000000000000000000,	 0.00000000000000000000
6.62199999999999988631,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.53576980416338748636,	 0.03576980416338754187,	 0.90179191885838438925,	 28.26228389512757388502,	 31.34013878823173016031,	 38154.45777427995926700532,	 38645.55992391276959097013,	 0.00000000000000000000,	 0.00000000000000000000,	 -233.98212101310804200693,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.69910605065540210035,	 0.05000000000000000278,	 0.05862899298708110912,	 0.00000000000000000000,	 0.00000000000000000000
6.62309999999999998721,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.53583834671330121679,	 0.03583834671330127231,	 0.90202267121122547966,	 28.37281910245127036774,	 31.45466295692166980302,	 38227.56982752132898895070,	 38722.26773838810186134651,	 0.00000000000000000000,	 0.00000000000000000000,	 -234.80710665712319951126,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.74035533285615962029,	 0.04999999999999999584,	 0.05883947335676495416,	 0.00000000000000000000,	 0.00000000000000000000
6.62420000000000008811,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.53590632052686493214,	 0.03590632052686498765,	 0.90225153803365543137,	 28.48398111377322194926,	 31.56988923050272788373,	 38300.07522865599457873031,	 38798.40418166910239960998,	 0.00000000000000000000,	 0.00000000000000000000,	 -235.63737184114907563526,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.78186859205745484758,	 0.05000000000000000278,	 0.05905127166123253640,	 0.00000000000000000000,	 0.00000000000000000000
6.62530000000000018900,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.53597397361105769686,	 0.03597397361105775238,	 0.90247935379097676822,	 28.59585280163180698310,	 31.68588032680345634162,	 38372.23851846155594103038,	 38874.23602450381440576166,	 0.00000000000000000000,	 0.00000000000000000000,	 -236.47327584452500559564,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.82366379222625241141,	 0.05000000000000000971,	 0.05926449157786538302,	 0.00000000000000000000,	 0.00000000000000000000
6.62640000000000028990,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.53604157212715874969,	 0.03604157212715880521,	 0.90270701451806889537,	 28.70859152161495586597,	 31.80277881959486663277,	 38444.34360230273887282237,	 38950.05197262677393155172,	 0.00000000000000000000,	 0.00000000000000000000,	 -237.31576409936104710141,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.86578820496805342088,	 0.05000000000000000278,	 0.05947938491108362841,	 0.00000000000000000000,	 0.00000000000000000000
6.62750000000000039080,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.53610938197302282493,	 0.03610938197302288044,	 0.90293541581534597640,	 28.82221556041172405571,	 31.92057267394414310502,	 38516.67410455768549581990,	 39026.13558447395917028189,	 0.00000000000000000000,	 0.00000000000000000000,	 -238.16462645341576376268,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.90823132267078854341,	 0.05000000000000000278,	 0.05969591406820572849,	 0.00000000000000000000,	 0.00000000000000000000
6.62860000000000049170,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.53617757151999390075,	 0.03617757151999395626,	 0.90316512517957081574,	 28.93692292891092066043,	 32.03946003025478717063,	 38589.40962132691493025050,	 39102.67312084206059807912,	 0.00000000000000000000,	 0.00000000000000000000,	 -239.02126259721805467962,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.95106312986090379979,	 0.05000000000000000278,	 0.05991443973504765458,	 0.00000000000000000000,	 0.00000000000000000000
6.62970000000000059259,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.53624646970925549105,	 0.03624646970925554657,	 0.90339725141180027279,	 29.05270669971507402352,	 32.15939239831916296453,	 38662.90102320587175199762,	 39180.01428292040509404615,	 0.00000000000000000000,	 0.00000000000000000000,	 -239.88515889535261749188,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.99425794476763051932,	 0.04999999999999999584,	 0.06013485218961312634,	 0.00000000000000000000,	 0.00000000000000000000
6.63080000000000069349,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.53631639104485262504,	 0.03631639104485268055,	 0.90363285523999081761,	 29.16956799743260475566,	 32.28033136276969372602,	 38737.48378117614629445598,	 39258.49367762125621084124,	 0.00000000000000000000,	 0.00000000000000000000,	 -240.75588142947555070350,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.03779407147377789045,	 0.05000000000000000278,	 0.06035706111632348214,	 0.00000000000000000000,	 0.00000000000000000000
6.63189999999999990621,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.53638763471381345482,	 0.03638763471381351033,	 0.90387294633932901977,	 29.28751708860245983601,	 32.40224990383486414203,	 38813.47702806768211303279,	 39338.42992748296819627285,	 0.00000000000000000000,	 0.00000000000000000000,	 -241.63308627442836495902,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.08165431372141895849,	 0.05000000000000000278,	 0.06058099812892130814,	 0.00000000000000000000,	 0.00000000000000000000
6.63300000000000000711,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.53646049387245609008,	 0.03646049387245614559,	 0.90411851462166348270,	 29.40655464159190302098,	 32.52511055356204394684,	 38891.19346395325555931777,	 39420.13487221397372195497,	 0.00000000000000000000,	 0.00000000000000000000,	 -242.51635246262816281160,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.12581762313140920639,	 0.05000000000000000278,	 0.06080657541114591752,	 0.00000000000000000000,	 0.00000000000000000000
6.63410000000000010800,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.53653525846122351872,	 0.03653525846122357423,	 0.90437053973823822162,	 29.52666111831522854914,	 32.64885334153128582102,	 38970.94235863845824496821,	 39503.91617089686769759282,	 0.00000000000000000000,	 0.00000000000000000000,	 -243.40509091736328173283,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.17025454586816479718,	 0.05000000000000000278,	 0.06103366303195574549,	 0.00000000000000000000,	 0.00000000000000000000
6.63520000000000020890,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.53661221190072716514,	 0.03661221190072722065,	 0.90462997996464467043,	 29.64779335284764272274,	 32.77339244715984278855,	 39053.02602744228352094069,	 39590.07365369005856337026,	 0.00000000000000000000,	 0.00000000000000000000,	 -244.29852113185148709817,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.21492605659257613127,	 0.05000000000000000971,	 0.06126208289230687665,	 0.00000000000000000000,	 0.00000000000000000000
6.63630000000000030980,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.53669162356182331663,	 0.03669162356182337215,	 0.90489774682999968292,	 29.76988421549155106050,	 32.89861679927945203872,	 39137.73179927817545831203,	 39678.89129293108999263495,	 0.00000000000000000000,	 0.00000000000000000000,	 -245.19567926880270647416,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.25978396344013532371,	 0.05000000000000000278,	 0.06149161030085489865,	 0.00000000000000000000,	 0.00000000000000000000
6.63740000000000041069,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.53677373863442690016,	 0.03677373863442695567,	 0.90517467095325276905,	 29.89284186691894618093,	 33.02439056921284787904,	 39225.32121005540102487430,	 39770.62639628935721702874,	 0.00000000000000000000,	 0.00000000000000000000,	 -246.09542674891787328306,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.30477133744589401942,	 0.05000000000000000278,	 0.06172197551161391627,	 0.00000000000000000000,	 0.00000000000000000000
6.63850000000000051159,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.53685876709453261846,	 0.03685876709453267397,	 0.90546146480617406560,	 30.01654757634499048891,	 33.15055222451728411670,	 39316.01823416815022937953,	 39865.49779056337138172239,	 0.00000000000000000000,	 0.00000000000000000000,	 -246.99644864832748680783,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.34982243241637434039,	 0.05000000000000000278,	 0.06195286263886445183,	 0.00000000000000000000,	 0.00000000000000000000
6.63960000000000061249,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.53694685588638957352,	 0.03694685588638962903,	 0.90575862880931456989,	 30.14084608503869588958,	 33.27690747441293694919,	 39409.97961214890528935939,	 39963.65589767922210739926,	 0.00000000000000000000,	 0.00000000000000000000,	 -247.89721447929562714307,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.39486072396478277824,	 0.05000000000000000278,	 0.06218389814716991648,	 0.00000000000000000000,	 0.00000000000000000000
6.64070000000000071338,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.53703803885281686803,	 0.03703803885281692354,	 0.90606628224029828189,	 30.26551996555032175706,	 33.40320742398356657077,	 39507.24144300472107715905,	 40065.12857610955688869581,	 0.00000000000000000000,	 0.00000000000000000000,	 -248.79583945552283807956,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.43979197277614190398,	 0.05000000000000000278,	 0.06241461304087623368,	 0.00000000000000000000,	 0.00000000000000000000
6.64179999999999992610,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.53713257084098153804,	 0.03713257084098159355,	 0.90638529050164962086,	 30.39077482419720510620,	 33.52964257327816000043,	 39608.07556371374812442809,	 40170.19402925964095629752,	 0.00000000000000000000,	 0.00000000000000000000,	 -249.69360931347898713284,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.48468046567395006718,	 0.05000000000000000278,	 0.06264534651928731213,	 0.00000000000000000000,	 0.00000000000000000000
6.64290000000000002700,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.53723049998163385776,	 0.03723049998163391328,	 0.90671582202718759014,	 30.51665841163794468116,	 33.65625444079094563676,	 39712.53331374279514420778,	 40278.90504523442359641194,	 0.00000000000000000000,	 0.00000000000000000000,	 -250.59079439414955459142,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.52953971970747737430,	 0.04999999999999999584,	 0.06287617122411652548,	 0.00000000000000000000,	 0.00000000000000000000
6.64400000000000012790,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.53733152809052753263,	 0.03733152809052758814,	 0.90705687637170284709,	 30.64234631483164505994,	 33.78216638123441839525,	 39820.29662989609641954303,	 40390.91401260079874191433,	 0.00000000000000000000,	 0.00000000000000000000,	 -251.48099164241057223990,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.57404958212053003308,	 0.05000000000000000278,	 0.06310546492794968931,	 0.00000000000000000000,	 0.00000000000000000000
6.64510000000000022879,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.53743535155667498948,	 0.03743535155667504499,	 0.90740743420100322680,	 30.76696208681971711485,	 33.90644701286898765602,	 39931.04166045334568480030,	 40505.86523497159214457497,	 0.00000000000000000000,	 0.00000000000000000000,	 -252.35740012010282384836,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.61787000600514119242,	 0.05000000000000000278,	 0.06333150436200883637,	 0.00000000000000000000,	 0.00000000000000000000
6.64620000000000032969,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.53754171310058140865,	 0.03754171310058146416,	 0.90776663203061402907,	 30.88976818500108123544,	 34.02831421100234621235,	 40044.49397395348205463961,	 40623.45705797483242349699,	 0.00000000000000000000,	 0.00000000000000000000,	 -253.21431532987048740324,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.66071576649352437016,	 0.05000000000000000278,	 0.06355284323683174641,	 0.00000000000000000000,	 0.00000000000000000000
6.64730000000000043059,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.53765040051325396764,	 0.03765040051325402315,	 0.90813375807358942549,	 31.01016971143445744019,	 34.14713904834444946346,	 40160.42721413753315573558,	 40743.44076673101517371833,	 0.00000000000000000000,	 0.00000000000000000000,	 -254.04715789849146290180,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.70235789492457456618,	 0.05000000000000000278,	 0.06376831952073350185,	 0.00000000000000000000,	 0.00000000000000000000
6.64840000000000053149,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.53776123410863096996,	 0.03776123410863102547,	 0.90850820996198156099,	 31.12765384712899674469,	 34.26238035694976957757,	 40278.64971587300533428788,	 40865.60506973515293793753,	 0.00000000000000000000,	 0.00000000000000000000,	 -254.85199143252910403135,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.74259957162645662265,	 0.05000000000000000278,	 0.06397693382623616254,	 0.00000000000000000000,	 0.00000000000000000000
6.64950000000000063238,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.53787405832803247829,	 0.03787405832803253380,	 0.90888946645917956246,	 31.24173330827192884840,	 34.37352336140763497951,	 40398.99554990132310194895,	 40989.76510403994325315580,	 0.00000000000000000000,	 0.00000000000000000000,	 -255.62506932018126803996,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.78125346600906553363,	 0.05000000000000000971,	 0.06417773523109972234,	 0.00000000000000000000,	 0.00000000000000000000
6.65060000000000073328,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.53798873915036682369,	 0.03798873915036687920,	 0.90927707876934982245,	 31.35191523182732709074,	 34.48004570208698282840,	 40521.32176039126352407038,	 41115.75853620026464341208,	 0.00000000000000000000,	 0.00000000000000000000,	 -256.36258302759659954972,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.81812915137983210911,	 0.05000000000000000971,	 0.06436975796289380602,	 0.00000000000000000000,	 0.00000000000000000000
6.65169999999999994600,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.53810516418779208436,	 0.03810516418779213987,	 0.90967067092092057656,	 31.45769281136413297872,	 34.58140821393900665726,	 40645.50846697829547338188,	 41243.44536400784272700548,	 0.00000000000000000000,	 0.00000000000000000000,	 -257.06059347068833176309,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.85302967353441694343,	 0.05000000000000000278,	 0.06455200417539079527,	 0.00000000000000000000,	 0.00000000000000000000
6.65280000000000004690,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.53822324185074343905,	 0.03822324185074349456,	 0.91006993700805616232,	 31.55855105978108809950,	 34.67706137347301620366,	 40771.45797412639512913302,	 41372.70726687620481243357,	 0.00000000000000000000,	 0.00000000000000000000,	 -257.71507937287799450132,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.88575396864390221197,	 0.05000000000000000971,	 0.06472345603707008177,	 0.00000000000000000000,	 0.00000000000000000000
6.65390000000000014779,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.53834289491576503561,	 0.03834289491576509112,	 0.91047461950003549802,	 31.65398372221671507987,	 34.76646470342986106061,	 40899.08791014937014551833,	 41503.44144413678441196680,	 0.00000000000000000000,	 0.00000000000000000000,	 -258.32208454330805125210,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.91610422716540185206,	 0.04999999999999999584,	 0.06488311233380333887,	 0.00000000000000000000,	 0.00000000000000000000
6.65500000000000024869,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.53846404582219331569,	 0.03846404582219337120,	 0.91088445954139485305,	 31.74351668244199942137,	 34.84911434148737185978,	 41028.31554367284843465313,	 41635.54592886588216060773,	 0.00000000000000000000,	 0.00000000000000000000,	 -258.87792963614089103430,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.94389648180704455172,	 0.05000000000000000278,	 0.06503004078781131347,	 0.00000000000000000000,	 0.00000000000000000000
6.65610000000000034959,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.53858660310401496041,	 0.03858660310401501592,	 0.91129915102804381899,	 31.82671774036173317768,	 34.92455545959607121631,	 41159.04331094927329104394,	 41768.90559797447349410504,	 0.00000000000000000000,	 0.00000000000000000000,	 -259.37931064988811158400,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.96896553249440664501,	 0.05000000000000000278,	 0.06516340201705372870,	 0.00000000000000000000,	 0.00000000000000000000
6.65720000000000045048,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.53871045942147255392,	 0.03871045942147260943,	 0.91171833388338019422,	 31.90318538241672641220,	 34.99237011778412664853,	 41291.15671623736852779984,	 41903.38969946736324345693,	 0.00000000000000000000,	 0.00000000000000000000,	 -259.82320933855896782916,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.99116046692794768092,	 0.04999999999999999584,	 0.06528242695097020987,	 0.00000000000000000000,	 0.00000000000000000000
6.65830000000000055138,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.53883549967245236711,	 0.03883549967245242263,	 0.91214162145004262783,	 31.97253093127484291358,	 35.05215657240563587038,	 41424.53298394914600066841,	 42038.85982413736928720027,	 0.00000000000000000000,	 0.00000000000000000000,	 -260.20673540413099544821,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.01033677020655154877,	 0.05000000000000000971,	 0.06538637770464451882,	 0.00000000000000000000,	 0.00000000000000000000
6.65940000000000065228,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.53896161312114598818,	 0.03896161312114604369,	 0.91256864152320493755,	 32.03436708437492796975,	 35.10351509657956370347,	 41559.05399588903674157336,	 42175.18238195693265879527,	 0.00000000000000000000,	 0.00000000000000000000,	 -260.52701522317227045278,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.02635076115861245682,	 0.04999999999999999584,	 0.06547452037321979668,	 0.00000000000000000000,	 0.00000000000000000000
6.66050000000000075318,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.53908870177111511968,	 0.03908870177111517519,	 0.91299906472105485378,	 32.08831494187369060000,	 35.14605455995457106155,	 41694.61522252279974054545,	 42312.23779808844847138971,	 0.00000000000000000000,	 0.00000000000000000000,	 -260.78123651626293622030,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.03906182581314787683,	 0.05000000000000000278,	 0.06554613678122907239,	 0.00000000000000000000,	 0.00000000000000000000
6.66159999999999996589,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.53921667628335900879,	 0.03921667628335906430,	 0.91343259069934279459,	 32.13404094474054062403,	 35.17943335056400400163,	 41831.12136891634872881696,	 42449.91763434973836410791,	 0.00000000000000000000,	 0.00000000000000000000,	 -260.96695371548315733889,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.04834768577415893276,	 0.05000000000000000278,	 0.06560060101763631746,	 0.00000000000000000000,	 0.00000000000000000000
6.66270000000000006679,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.53934541524072121543,	 0.03934541524072127094,	 0.91386881013562171194,	 32.17135426071416048899,	 35.20347111522473682044,	 41968.44292343592678662390,	 42588.08511271615861915052,	 0.00000000000000000000,	 0.00000000000000000000,	 -261.08293587338783936502,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.05414679366939267879,	 0.05000000000000000278,	 0.06563759019119998206,	 0.00000000000000000000,	 0.00000000000000000000
6.66380000000000016769,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.53947470058399416004,	 0.03947470058399421555,	 0.91430698574705637771,	 32.20031370106588042290,	 35.21827373412863693147,	 42106.34728959386848146096,	 42726.51069199987250613049,	 0.00000000000000000000,	 0.00000000000000000000,	 -261.13012303267612423952,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.05650615163380834360,	 0.05000000000000000971,	 0.06565732115924700907,	 0.00000000000000000000,	 0.00000000000000000000
6.66490000000000026859,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.53960414960949465435,	 0.03960414960949470986,	 0.91474582133356729940,	 32.22130030087555496721,	 35.22432084346835523547,	 42244.42625012768985470757,	 42864.80263956949056591839,	 0.00000000000000000000,	 0.00000000000000000000,	 -261.11230515154329623329,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.05561525757716623275,	 0.05000000000000000278,	 0.06566071746879313664,	 0.00000000000000000000,	 0.00000000000000000000
6.66600000000000036948,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.53973320319607476225,	 0.03973320319607481776,	 0.91518342117747852882,	 32.23491398268946284134,	 35.22235350506666407000,	 42382.08340914643486030400,	 43002.39050236437469720840,	 0.00000000000000000000,	 0.00000000000000000000,	 -261.03529148471568532841,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.05176457423578639805,	 0.05000000000000000971,	 0.06564920023065579091,	 0.00000000000000000000,	 0.00000000000000000000
6.66710000000000047038,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.53986147192079059209,	 0.03986147192079064761,	 0.91561846337440000454,	 32.24133681603884582501,	 35.21263288773943855858,	 42518.90338217663520481437,	 43138.86813961998996092007,	 0.00000000000000000000,	 0.00000000000000000000,	 -260.90124759194446824040,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.04506237959722447783,	 0.05000000000000000278,	 0.06562328516119614319,	 0.00000000000000000000,	 0.00000000000000000000
6.66820000000000057128,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.53998873823742032929,	 0.03998873823742038480,	 0.91605020792498992321,	 32.24044980726329612253,	 35.19506848897880502136,	 42654.65411991511791711673,	 43274.00054288707178784534,	 0.00000000000000000000,	 0.00000000000000000000,	 -260.70964815939817071921,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.03548240796990853596,	 0.05000000000000000278,	 0.06558282188400542390,	 0.00000000000000000000,	 0.00000000000000000000
6.66930000000000067217,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.54011478851559646674,	 0.04011478851559652226,	 0.91647792743957512407,	 32.23268836687543625885,	 35.17017420913346370526,	 42789.10774996959662530571,	 43407.57832691999647067860,	 0.00000000000000000000,	 0.00000000000000000000,	 -260.46444168501329841092,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.02322208425066563109,	 0.05000000000000000278,	 0.06552878585977477133,	 0.00000000000000000000,	 0.00000000000000000000
