0.00000000000000000000,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.39999999999999996669,	 0.00000000000000000000,	 0.50265482457436694297,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.75520000000000031548,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.59171832205106233982,	 0.19171832205106237312,	 1.09996763483733217548,	 14.91359780354983932682,	 13.55821510671568574935,	 38343.66441021243372233585,	 38435.57700865242077270523,	 0.00000000000000000000,	 0.00000000000000000000,	 -91.65317078382224735833,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.58265853919111254555,	 0.05000000000000000278,	 0.05573718248843431700,	 0.00000000000000000000,	 0.00000000000000000000
5.75630000000000041638,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.59166835418109164912,	 0.19166835418109168243,	 1.09978186834332913868,	 14.88723242643423994025,	 13.53653197507230920849,	 38333.67083621832716744393,	 38425.28968517440807772800,	 0.00000000000000000000,	 0.00000000000000000000,	 -91.51432135529890388170,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.57571606776494554936,	 0.05000000000000000278,	 0.05565039391601479812,	 0.00000000000000000000,	 0.00000000000000000000
5.75740000000000051728,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.59161264357685350301,	 0.19161264357685353632,	 1.09957477047351748212,	 14.85885325121893529854,	 13.51327226689656058056,	 38322.52871537068858742714,	 38413.83297905032668495551,	 0.00000000000000000000,	 0.00000000000000000000,	 -91.36567592738487064707,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.56828379636924353235,	 0.05000000000000000278,	 0.05555738597737903267,	 0.00000000000000000000,	 0.00000000000000000000
5.75850000000000061817,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.59155140412116291593,	 0.19155140412116294923,	 1.09934714222375662374,	 14.82824744659012772274,	 13.48823031148794981959,	 38310.28082423258456401527,	 38401.24700270045286742970,	 0.00000000000000000000,	 0.00000000000000000000,	 -91.20580370543933668159,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.56029018527196683408,	 0.05000000000000000278,	 0.05545730082963214180,	 0.00000000000000000000,	 0.00000000000000000000
5.75960000000000071907,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.59148460188886542443,	 0.19148460188886545774,	 1.09909886389650357508,	 14.79493682620816130679,	 13.46096999296081797581,	 38296.92037777308723889291,	 38387.51923434877971885726,	 0.00000000000000000000,	 0.00000000000000000000,	 -91.03175264393448173905,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.55158763219672390932,	 0.04999999999999999584,	 0.05534834439137800710,	 0.00000000000000000000,	 0.00000000000000000000
5.76069999999999993179,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.59141191888664057519,	 0.19141191888664060849,	 1.09882876084855207743,	 14.75884846208496625763,	 13.43143626008450475240,	 38282.38377732811204623431,	 38372.58551733246713411063,	 0.00000000000000000000,	 0.00000000000000000000,	 -90.84318953442658539643,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.54215947672132891455,	 0.04999999999999999584,	 0.05523030214235721130,	 0.00000000000000000000,	 0.00000000000000000000
5.76180000000000003268,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.59133364577705738174,	 0.19133364577705741505,	 1.09853792108136194550,	 14.72029977170915771012,	 13.39990134998618387385,	 38266.72915541145630413666,	 38356.50783350613346556202,	 0.00000000000000000000,	 0.00000000000000000000,	 -90.64190035983962445698,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.53209501799198211103,	 0.05000000000000000971,	 0.05510427667153268427,	 0.00000000000000000000,	 0.00000000000000000000
5.76290000000000013358,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.59125050956377045441,	 0.19125050956377048772,	 1.09822905361341471853,	 14.67993313813047251415,	 13.36691384172570273847,	 38250.10191275407123612240,	 38339.43910558013158151880,	 0.00000000000000000000,	 0.00000000000000000000,	 -90.43147447999950827580,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.52157372399997559143,	 0.05000000000000000278,	 0.05497248693561104099,	 0.00000000000000000000,	 0.00000000000000000000
5.76400000000000023448,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.59116322905934226561,	 0.19116322905934229892,	 1.09790483601280208781,	 14.63840608695239353665,	 13.33303726041853742856,	 38232.64581186844588955864,	 38321.53075316230388125405,	 0.00000000000000000000,	 0.00000000000000000000,	 -90.21560614745297357331,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.51078030737264867867,	 0.05000000000000000278,	 0.05483721451339487740,	 0.00000000000000000000,	 0.00000000000000000000
5.76510000000000033538,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.59107335031473740017,	 0.19107335031473743348,	 1.09757101685043156891,	 14.59631921495961393020,	 13.29874695201493928209,	 38214.67006294747261563316,	 38303.09839819433545926586,	 0.00000000000000000000,	 0.00000000000000000000,	 -89.99726984770036608552,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.49986349238501848191,	 0.05000000000000000278,	 0.05470034090562809342,	 0.00000000000000000000,	 0.00000000000000000000
5.76620000000000043627,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.59098188323443845427,	 0.19098188323443848757,	 1.09723135055146436834,	 14.55437222416749598608,	 13.26463395058163641238,	 38196.37664688769291387871,	 38284.35190380915446439758,	 0.00000000000000000000,	 0.00000000000000000000,	 -89.78030851290679947851,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.48901542564534050683,	 0.05000000000000000278,	 0.05456424947696975059,	 0.00000000000000000000,	 0.00000000000000000000
5.76730000000000053717,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.59088870668439597011,	 0.19088870668439600342,	 1.09688539012439201237,	 14.51290909945135254588,	 13.23101686841276958262,	 38177.74133687916764756665,	 38265.27124056527827633545,	 0.00000000000000000000,	 0.00000000000000000000,	 -89.56689622758140956194,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.47834481137907047810,	 0.05000000000000000278,	 0.05443025617334779076,	 0.00000000000000000000,	 0.00000000000000000000
5.76840000000000063807,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.59079378694974526987,	 0.19079378694974530317,	 1.09653301341978570704,	 14.47227662829312677673,	 13.19821332433764560221,	 38158.75738994904531864449,	 38245.85380742640700191259,	 0.00000000000000000000,	 0.00000000000000000000,	 -89.35918837250957835749,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.46795941862547962842,	 0.05000000000000000971,	 0.05429966921239148120,	 0.00000000000000000000,	 0.00000000000000000000
5.76949999999999985079,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.59069718398920723068,	 0.19069718398920726399,	 1.09617444609091618801,	 14.43281236605433193176,	 13.16652875600539296386,	 38139.43679784142295829952,	 38226.11553758278023451567,	 0.00000000000000000000,	 0.00000000000000000000,	 -89.15924512852231487159,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.45796225642611609885,	 0.05000000000000000278,	 0.05417374282917009065,	 0.00000000000000000000,	 0.00000000000000000000
5.77059999999999995168,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.59059987624569476594,	 0.19059987624569479925,	 1.09581332205318249251,	 14.39429759711584821957,	 13.13572057158952688383,	 38119.97524913895176723599,	 38206.24882660638832021505,	 0.00000000000000000000,	 0.00000000000000000000,	 -88.96527818522568509252,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.44826390926128478753,	 0.05000000000000000278,	 0.05405143464365341072,	 0.00000000000000000000,	 0.00000000000000000000
5.77170000000000005258,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.59050249440372504228,	 0.19050249440372507559,	 1.09545198258682896508,	 14.35695070704883669066,	 13.10596076803472342931,	 38100.49888074499904178083,	 38186.38198457163525745273,	 0.00000000000000000000,	 0.00000000000000000000,	 -88.77836007293279863006,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.43891800364664046441,	 0.05000000000000000278,	 0.05393342433422704946,	 0.00000000000000000000,	 0.00000000000000000000
5.77280000000000015348,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.59040517079077270424,	 0.19040517079077273754,	 1.09509091871313724020,	 14.32125310173865351260,	 13.07768410550590409969,	 38081.03415815452171955258,	 38166.54706893621914787218,	 0.00000000000000000000,	 0.00000000000000000000,	 -88.60141985538514575182,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.43007099276925764286,	 0.05000000000000000278,	 0.05382149617411303294,	 0.00000000000000000000,	 0.00000000000000000000
5.77390000000000025437,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.59030807697031084658,	 0.19030807697031087988,	 1.09473076665669477592,	 14.28779033019731592447,	 13.05141936755116027769,	 38061.61539406215888448060,	 38146.78516781600046670064,	 0.00000000000000000000,	 0.00000000000000000000,	 -88.43801992028356551145,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.42190099601417863084,	 0.05000000000000000278,	 0.05371782027445512475,	 0.00000000000000000000,	 0.00000000000000000000
5.77500000000000035527,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.59021156005302999326,	 0.19021156005303002656,	 1.09437281322483315193,	 14.25675013476908148391,	 13.02732484075342966889,	 38042.31201060599414631724,	 38127.16760685924964491278,	 0.00000000000000000000,	 0.00000000000000000000,	 -88.28918796224819232066,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.41445939811241050421,	 0.05000000000000000971,	 0.05362303449802485050,	 0.00000000000000000000,	 0.00000000000000000000
5.77610000000000045617,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.59011637213092860144,	 0.19011637213092863474,	 1.09401984598083767963,	 14.22851281859645311556,	 13.00571728279751226864,	 38023.27442618570785271004,	 38107.84876720573811326176,	 0.00000000000000000000,	 0.00000000000000000000,	 -88.15696630028048730310,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.40784831501402507570,	 0.05000000000000000971,	 0.05353841098245622904,	 0.00000000000000000000,	 0.00000000000000000000
5.77720000000000055707,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.59002226138986368920,	 0.19002226138986372250,	 1.09367092900973261749,	 14.20265098237947221094,	 12.98621971714956480071,	 38004.45227797271945746616,	 38088.77322924376494484022,	 0.00000000000000000000,	 0.00000000000000000000,	 -88.03884576530428773822,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.40194228826521438691,	 0.05000000000000000278,	 0.05346241190669581700,	 0.00000000000000000000,	 0.00000000000000000000
5.77830000000000065796,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.58992944388320811555,	 0.18992944388320814886,	 1.09332686123172395654,	 14.17952885190342726673,	 12.96915803927931065687,	 37985.88877664160099811852,	 38069.98830676550278440118,	 0.00000000000000000000,	 0.00000000000000000000,	 -87.93701127314400878277,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.39685056365720061677,	 0.05000000000000000278,	 0.05339637152240055140,	 0.00000000000000000000,	 0.00000000000000000000
5.77939999999999987068,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.58983815295149522040,	 0.18983815295149525371,	 1.09298850515861900590,	 14.15924634556647454531,	 12.95461597147503951533,	 37967.63059029904252383858,	 38051.54162778324098326266,	 0.00000000000000000000,	 0.00000000000000000000,	 -87.85200419234560342829,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.39260020961728070432,	 0.05000000000000000278,	 0.05334062655791205892,	 0.00000000000000000000,	 0.00000000000000000000
5.78049999999999997158,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.58974854299365797594,	 0.18974854299365800925,	 1.09265643028857240004,	 14.14191788377569913848,	 12.94269405437974285178,	 37949.70859873158769914880,	 38033.46526342422293964773,	 0.00000000000000000000,	 0.00000000000000000000,	 -87.78449193739797351554,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.38922459686989885341,	 0.05000000000000000278,	 0.05329558663400064955,	 0.00000000000000000000,	 0.00000000000000000000
5.78160000000000007248,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.58966081054096686209,	 0.18966081054096689540,	 1.09233136192028212896,	 14.12763462801400748958,	 12.93346975150296529478,	 37932.16210819336265558377,	 38015.79942809988278895617,	 0.00000000000000000000,	 0.00000000000000000000,	 -87.73497929860752719833,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.38674896493037635992,	 0.05000000000000000278,	 0.05326156449324596226,	 0.00000000000000000000,	 0.00000000000000000000
5.78270000000000017337,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.58957518072514980556,	 0.18957518072514983887,	 1.09201413092897481327,	 14.11651729615286932074,	 12.92704635987079164750,	 37915.03614502995333168656,	 37998.59040882507542846724,	 0.00000000000000000000,	 0.00000000000000000000,	 -87.70414211786275870963,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.38520710589313811312,	 0.05000000000000000278,	 0.05323897799334405267,	 0.00000000000000000000,	 0.00000000000000000000
5.78380000000000027427,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.58949189477041563645,	 0.18949189477041566976,	 1.09170562738780119183,	 14.10873014867711816578,	 12.92356638523155965004,	 37898.37895408312033396214,	 37981.88823813986527966335,	 0.00000000000000000000,	 0.00000000000000000000,	 -87.69291995279961327014,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.38464599763998119641,	 0.05000000000000000278,	 0.05322840577466141782,	 0.00000000000000000000,	 0.00000000000000000000
5.78490000000000037517,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.58941120846172800896,	 0.18941120846172804226,	 1.09140679488579950274,	 14.10447476971213909280,	 12.92320593549903229302,	 37882.24169234559667529538,	 37965.74631817125191446394,	 0.00000000000000000000,	 0.00000000000000000000,	 -87.70247833750292443256,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.38512391687514657690,	 0.05000000000000000278,	 0.05323056426079836312,	 0.00000000000000000000,	 0.00000000000000000000
5.78600000000000047606,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.58933338039037908018,	 0.18933338039037911349,	 1.09111858700428099311,	 14.10397628555326399180,	 12.92616261288006818120,	 37866.67607807579770451412,	 37950.21891802310710772872,	 0.00000000000000000000,	 0.00000000000000000000,	 -87.73412837615052239926,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.38670641880752665287,	 0.05000000000000000278,	 0.05324625832134633613,	 0.00000000000000000000,	 0.00000000000000000000
