#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.19500000000000000666,	 208959.10501768757239915431 ,	 4.52389342116930226467 ,	 4.52389342116930226467 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.48450000000000059686 ,	 0.19500000000000000666,	 208959.10501768757239915431 ,	 4.52389342116930226467 ,	 9.65242679298463102100 ,	 138.67263588941338525728 ,	 204781.80477678678398945067 ,	 -32.78467808453113718770,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.63923390422655712584 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.48450000000000059686 ,	 2.14500000000000001776,	 208959.10501768757239915431 ,	 4.52389342116930226467 ,	 9.66411506598153913217 ,	 137.35938854669851139079 ,	 205188.62404060924950499611 ,	 -32.41530693442306443330,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.62076534672115335489 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.48450000000000059686 ,	 3.70500000000000007105,	 208959.10501768757239915431 ,	 4.52389342116930226467 ,	 9.67437877712124283391 ,	 136.66827698402025248470 ,	 205526.18213684402689978015 ,	 -32.20090044076867741296,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.61004502203843391506 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.48560000000000069775 ,	 0.19500000000000000666,	 208959.10501768757239915431 ,	 4.52389342116930226467 ,	 9.65282896216711883142 ,	 136.25974768977008011461 ,	 204788.64067306276879776306 ,	 -32.21221518131175542976,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.61061075906558781590 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.48560000000000069775 ,	 2.14500000000000001776,	 208959.10501768757239915431 ,	 4.52389342116930226467 ,	 9.66477761271223734241 ,	 135.15828549318541718094 ,	 205203.66790619150739871657 ,	 -31.89259102429599934680,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.59462955121480010057 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.48560000000000069775 ,	 3.70500000000000007105,	 208959.10501768757239915431 ,	 4.52389342116930226467 ,	 9.67489424105265527487 ,	 134.62886141335272327524 ,	 205535.18175468729852184424 ,	 -31.71785147197625320814,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.58589257359881274922 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.48669999999999991047 ,	 0.19500000000000000666,	 208959.10501768757239915431 ,	 4.52389342116930226467 ,	 9.65310320777478558796 ,	 133.83116026961661759742 ,	 204791.17125435868956628838 ,	 -31.63674154065067156694,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.58183707703253384480 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.48669999999999991047 ,	 2.14500000000000001776,	 208959.10501768757239915431 ,	 4.52389342116930226467 ,	 9.66530075188035908695 ,	 132.94084491677148207600 ,	 205213.90310912698770096085 ,	 -31.36680642531329610279,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.56834032126566480514 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.48669999999999991047 ,	 3.70500000000000007105,	 208959.10501768757239915431 ,	 4.52389342116930226467 ,	 9.67525398331885000403 ,	 132.58409751894868122690 ,	 205539.83524202361155630570 ,	 -31.23437375484001776726,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.56171868774200084395 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.48780000000000001137 ,	 0.19500000000000000666,	 208959.10501768757239915431 ,	 4.52389342116930226467 ,	 9.65324872137524359061 ,	 131.38878815337673700014 ,	 204789.27096380444810108656 ,	 -31.05867973008288274173,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.55293398650414427031 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.48780000000000001137 ,	 2.14500000000000001776,	 208959.10501768757239915431 ,	 4.52389342116930226467 ,	 9.66568202996486824929 ,	 130.71231725029383596848 ,	 205219.26232480168931715525 ,	 -30.83917030497129729838,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.54195851524856486492 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.48780000000000001137 ,	 3.70500000000000007105,	 208959.10501768757239915431 ,	 4.52389342116930226467 ,	 9.67548022572213639592 ,	 130.52944606796347670752 ,	 205540.66673704649591059024 ,	 -30.74925713027090523610,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.53746285651354530621 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.48890000000000011227 ,	 0.19500000000000000666,	 208959.10501768757239915431 ,	 4.52389342116930226467 ,	 9.65326289823605598883 ,	 128.93474805391335280547 ,	 204782.85481103781576450729 ,	 -30.47850794968123722128,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.52392539748406186106 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.48890000000000011227 ,	 2.14500000000000001776,	 208959.10501768757239915431 ,	 4.52389342116930226467 ,	 9.66592109280321132303 ,	 128.47345879746154651002 ,	 205219.86744777810972095722 ,	 -30.30982828323048394736,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.51549141416152433059 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.48890000000000011227 ,	 3.70500000000000007105,	 208959.10501768757239915431 ,	 4.52389342116930226467 ,	 9.67558138108800669386 ,	 128.45965636143770893796 ,	 205537.86231363609462619024 ,	 -30.26119529903037275176,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.51305976495151872641 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.49000000000000021316 ,	 0.19500000000000000666,	 208959.10501768757239915431 ,	 4.52389342116930226467 ,	 9.65314368839202430195 ,	 126.47102440481840801567 ,	 204771.74053672771954381915 ,	 -29.89666931997276932975,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.49483346599863864412 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.49000000000000021316 ,	 2.14500000000000001776,	 208959.10501768757239915431 ,	 4.52389342116930226467 ,	 9.66601965337165758285 ,	 126.22293672904737604767 ,	 205215.80001298086231997786 ,	 -29.77842317348595813087,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.48892115867429808418 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.49000000000000021316 ,	 3.70500000000000007105,	 208959.10501768757239915431 ,	 4.52389342116930226467 ,	 9.67555936910602909506 ,	 126.36916553386882355881 ,	 205530.26658931980591660249 ,	 -29.76884070881837374145,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.48844203544091890912 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.49110000000000031406 ,	 0.19500000000000000666,	 208959.10501768757239915431 ,	 4.52389342116930226467 ,	 9.65288680601894988342 ,	 123.99813845702372816504 ,	 204755.80721951611393194526 ,	 -29.31327030280337453405,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.46566351514016890434 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.49110000000000031406 ,	 2.14500000000000001776,	 208959.10501768757239915431 ,	 4.52389342116930226467 ,	 9.66598090985169378087 ,	 123.95430462551135519789 ,	 205207.86257543599970176729 ,	 -29.24338496287139932406,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.46216924814357018825 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.49110000000000031406 ,	 3.70500000000000007105,	 208959.10501768757239915431 ,	 4.52389342116930226467 ,	 9.67539940129591791163 ,	 124.26276246139892123210 ,	 205517.52885424420584570271 ,	 -29.27336036700141264078,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.46366801835007076527 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.49220000000000041496 ,	 0.19500000000000000666,	 208959.10501768757239915431 ,	 4.52389342116930226467 ,	 9.65248622092655494953 ,	 121.51406683048347190379 ,	 204734.81977833587629334033 ,	 -28.72782180420813702426,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.43639109021040689562 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.49220000000000041496 ,	 2.14500000000000001776,	 208959.10501768757239915431 ,	 4.52389342116930226467 ,	 9.66581919243666831676 ,	 121.67031236724086795675 ,	 205195.84632249439641782374 ,	 -28.70526431576237413879,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.43526321578811888457 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.49220000000000041496 ,	 3.70500000000000007105,	 208959.10501768757239915431 ,	 4.52389342116930226467 ,	 9.67510433335277753031 ,	 122.14462563664191918633 ,	 205500.83183802816908780642 ,	 -28.77569389186990633789,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.43878469459349545012 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.49330000000000051585 ,	 0.19500000000000000666,	 208959.10501768757239915431 ,	 4.52389342116930226467 ,	 9.65194229575338979998 ,	 119.01249992476060413082 ,	 204708.97906825160683297327 ,	 -28.13879077797483674317,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.40693953889874201479 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.49330000000000051585 ,	 2.14500000000000001776,	 208959.10501768757239915431 ,	 4.52389342116930226467 ,	 9.66552814197989462741 ,	 119.37408354559651968430 ,	 205179.23959540229846254533 ,	 -28.16479494307795050645,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.40823974715389743650 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.49330000000000051585 ,	 3.70500000000000007105,	 208959.10501768757239915431 ,	 4.52389342116930226467 ,	 9.67468107705653679318 ,	 120.01279438579996394765 ,	 205479.95295287648789894774 ,	 -28.27531744185392170721,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.41376587209269599654 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.49440000000000061675 ,	 0.19500000000000000666,	 208959.10501768757239915431 ,	 4.52389342116930226467 ,	 9.65126030993761929722 ,	 116.49125681111598851203 ,	 204679.01020754891779063200 ,	 -27.54559859086126039074,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.37727992954306310835 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.49440000000000061675 ,	 2.14500000000000001776,	 208959.10501768757239915431 ,	 4.52389342116930226467 ,	 9.66510488846211579528 ,	 117.06465815478475178679 ,	 205158.02453669951187009701 ,	 -27.62172974319253526687,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.38108648715962689657 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.49440000000000061675 ,	 3.70500000000000007105,	 208959.10501768757239915431 ,	 4.52389342116930226467 ,	 9.67412933464347624124 ,	 117.86654054890956899726 ,	 205454.68157279596158559798 ,	 -27.77203032210186250950,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.38860151610509330311 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.49550000000000071765 ,	 0.19500000000000000666,	 208959.10501768757239915431 ,	 4.52389342116930226467 ,	 9.65044323379991730860 ,	 113.95239808323738373019 ,	 204644.38975358684524508135 ,	 -26.94868054192806994251,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.34743402709640358594 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.49550000000000071765 ,	 2.14500000000000001776,	 208959.10501768757239915431 ,	 4.52389342116930226467 ,	 9.66454694508374601014 ,	 114.73946585675417964012 ,	 205132.21968842155453671694 ,	 -27.07543865855006259835,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.35377193292750308551 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.49550000000000071765 ,	 3.70500000000000007105,	 208959.10501768757239915431 ,	 4.52389342116930226467 ,	 9.67344724415270285078 ,	 115.70491447632932136003 ,	 205424.87201124048249312182 ,	 -27.26558574787427247088,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.36327928739371362354 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.49659999999999993037 ,	 0.19500000000000000666,	 208959.10501768757239915431 ,	 4.52389342116930226467 ,	 9.64950064689223729886 ,	 111.40275920549524357739 ,	 204606.34796855046211305762 ,	 -26.34957506570371421617,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.31747875328518571081 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.49659999999999993037 ,	 2.14500000000000001776,	 208959.10501768757239915431 ,	 4.52389342116930226467 ,	 9.66385452532255229130 ,	 112.39767832132791625099 ,	 205101.92997325359625904184 ,	 -26.52569017763957148759,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.32628450888197857438 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.49659999999999993037 ,	 3.70500000000000007105,	 208959.10501768757239915431 ,	 4.52389342116930226467 ,	 9.67263253714765092184 ,	 113.52702557521668325080 ,	 205390.57481520202618696658 ,	 -26.75575147020533250952,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.33778757351026666989 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.49770000000000003126 ,	 0.19500000000000000666,	 208959.10501768757239915431 ,	 4.52389342116930226467 ,	 9.64842059856287193043 ,	 108.84430064031985807560 ,	 204562.26317512541506005164 ,	 -25.74875767916519819778,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.28743788395826008752 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.49770000000000003126 ,	 2.14500000000000001776,	 208959.10501768757239915431 ,	 4.52389342116930226467 ,	 9.66302860298309518328 ,	 110.03984581180782242882 ,	 205067.24663756155278804272 ,	 -25.97257465387283303926,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.29862873269364187401 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.49770000000000003126 ,	 3.70500000000000007105,	 208959.10501768757239915431 ,	 4.52389342116930226467 ,	 9.67168500395269248315 ,	 111.33270081593624922789 ,	 205351.79231716486386005727 ,	 -26.24245474973748670777,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.31212273748687446862 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.49880000000000013216 ,	 0.19500000000000000666,	 208959.10501768757239915431 ,	 4.52389342116930226467 ,	 9.64719034435668199023 ,	 106.26964661000714329475 ,	 204513.09244978980458995466 ,	 -25.14449355977905753434,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.25722467798895287672 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.49880000000000013216 ,	 2.14500000000000001776,	 208959.10501768757239915431 ,	 4.52389342116930226467 ,	 9.66207095244092251107 ,	 107.66682292677253940383 ,	 205028.17078542179356759334 ,	 -25.41625107639980285512,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.27081255381999036480 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.49880000000000013216 ,	 3.70500000000000007105,	 208959.10501768757239915431 ,	 4.52389342116930226467 ,	 9.67060471264706045247 ,	 109.12239830672736218276 ,	 205308.57255375966008159594 ,	 -25.72576999048718704444,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.28628849952435930781 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.49990000000000023306 ,	 0.19500000000000000666,	 208959.10501768757239915431 ,	 4.52389342116930226467 ,	 9.64581666631889511621 ,	 103.67714998556694183662 ,	 204459.64408765294602687845 ,	 -24.53632260083821137187,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.22681613004191070182 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.49990000000000023306 ,	 2.14500000000000001776,	 208959.10501768757239915431 ,	 4.52389342116930226467 ,	 9.66098070846154399760 ,	 105.27744338385448941153 ,	 204984.53513246120353130664 ,	 -24.85641178626092440140,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.24282058931304639771 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.49990000000000023306 ,	 3.70500000000000007105,	 208959.10501768757239915431 ,	 4.52389342116930226467 ,	 9.66939431805492155547 ,	 106.89643597329636293125 ,	 205261.44440738968503978867 ,	 -25.20572807313019936259,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.26028640365651001254 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.50100000000000033396 ,	 0.19500000000000000666,	 208959.10501768757239915431 ,	 4.52389342116930226467 ,	 9.64431190590987696964 ,	 101.06911836748483324300 ,	 204402.36076221128266183769 ,	 -23.92470182754064822461,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.19623509137703254446 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.50100000000000033396 ,	 2.14500000000000001776,	 208959.10501768757239915431 ,	 4.52389342116930226467 ,	 9.65975530525433434548 ,	 102.87135655964225122716 ,	 204936.20511470713844914826 ,	 -24.29294722219485080927,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.21464736110974258487 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.50100000000000033396 ,	 3.70500000000000007105,	 208959.10501768757239915431 ,	 4.52389342116930226467 ,	 9.66806586079288798885 ,	 104.65246051760860268587 ,	 205210.53485474486072348554 ,	 -24.68169441176245015868,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.23408472058812246352 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.50210000000000043485 ,	 0.19500000000000000666,	 208959.10501768757239915431 ,	 4.52389342116930226467 ,	 9.64268128718257777621 ,	 98.44793686162496726411 ,	 204340.91043687419067964584 ,	 -23.31013710980896647129,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.16550685549044841238 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.50210000000000043485 ,	 2.14500000000000001776,	 208959.10501768757239915431 ,	 4.52389342116930226467 ,	 9.65839373862024963557 ,	 100.44849039100320453599 ,	 204883.35808491602828951272 ,	 -23.72580642896958735832,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.18629032144847945673 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.50210000000000043485 ,	 3.70500000000000007105,	 208959.10501768757239915431 ,	 4.52389342116930226467 ,	 9.66661182224204118540 ,	 102.38820943048708045353 ,	 205154.91202213900410811220 ,	 -24.15313212071585979857,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.20765660603579294552 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.50320000000000053575 ,	 0.19500000000000000666,	 208959.10501768757239915431 ,	 4.52389342116930226467 ,	 9.64092463677739885952 ,	 95.81451319002356115107 ,	 204275.14978720796239031188 ,	 -22.69280561906360205171,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.13464028095318014699 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.50320000000000053575 ,	 2.14500000000000001776,	 208959.10501768757239915431 ,	 4.52389342116930226467 ,	 9.65689922408799183984 ,	 98.00868654991931805398 ,	 204826.25464490813843099204 ,	 -23.15490203182157102901,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.15774510159107868468 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.50320000000000053575 ,	 3.70500000000000007105,	 208959.10501768757239915431 ,	 4.52389342116930226467 ,	 9.66502680125355873031 ,	 100.10507286626251755024 ,	 205094.75103680487332269422 ,	 -23.62035495883217706137,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.18101774794160907511 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.50430000000000063665 ,	 0.19500000000000000666,	 208959.10501768757239915431 ,	 4.52389342116930226467 ,	 9.63904003789738084151 ,	 93.16813569531831262793 ,	 204204.94940030242052841913 ,	 -22.07250666597757771115,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.10362533329887901878 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.50430000000000063665 ,	 2.14500000000000001776,	 208959.10501768757239915431 ,	 4.52389342116930226467 ,	 9.65527579635837263083 ,	 95.55289866701293988172 ,	 204764.96641572244837448125 ,	 -22.58040715024803191113,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.12902035751240159556 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.50430000000000063665 ,	 3.70500000000000007105,	 208959.10501768757239915431 ,	 4.52389342116930226467 ,	 9.66331045756684758885 ,	 97.80421173586094596430 ,	 205030.22819608650091538493 ,	 -23.08360244180991571739,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.15418012209049591910 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.50540000000000073754 ,	 0.19500000000000000666,	 208959.10501768757239915431 ,	 4.52389342116930226467 ,	 9.63702487419769759924 ,	 90.50728475363237635065 ,	 204130.20339963788340753581 ,	 -21.44884910285901469251,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.07244245514295077903 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.50540000000000073754 ,	 2.14500000000000001776,	 208959.10501768757239915431 ,	 4.52389342116930226467 ,	 9.65352491918528698989 ,	 93.08190364669286509525 ,	 204699.42403659284371997273 ,	 -22.00246309854659543248,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.10012315492732981603 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.50540000000000073754 ,	 3.70500000000000007105,	 208959.10501768757239915431 ,	 4.52389342116930226467 ,	 9.66146516190266879676 ,	 95.48643199561681171872 ,	 204961.51855192154700091578 ,	 -22.54302044480874300802,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.12715102224043728363 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.50649999999999995026 ,	 0.19500000000000000666,	 208959.10501768757239915431 ,	 4.52389342116930226467 ,	 9.63487663550767514664 ,	 87.83035356791137360233 ,	 204050.84840813047487984022 ,	 -20.82141887674023195132,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.04107094383701159757 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.50649999999999995026 ,	 2.14500000000000001776,	 208959.10501768757239915431 ,	 4.52389342116930226467 ,	 9.65164701910321909395 ,	 90.59567266532515361632 ,	 204629.60868965051260204291 ,	 -21.42102440052390832648,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.07105122002619546073 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.50649999999999995026 ,	 3.70500000000000007105,	 208959.10501768757239915431 ,	 4.52389342116930226467 ,	 9.65949376827432537596 ,	 93.15200438095456547671 ,	 204888.68564615261334438401 ,	 -21.99862729592674526202,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.09993136479633735192 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.50760000000000005116 ,	 0.19500000000000000666,	 208959.10501768757239915431 ,	 4.52389342116930226467 ,	 9.63259357795791615331 ,	 85.13596102739705884233 ,	 203966.87615951733080521535 ,	 -20.18985106650294980568,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.00949255332514753469 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.50760000000000005116 ,	 2.14500000000000001776,	 208959.10501768757239915431 ,	 4.52389342116930226467 ,	 9.64964197540833445998 ,	 88.09345023191100665372 ,	 204555.49015513462623516716 ,	 -20.83587517474907357951,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.04179375873745372338 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.50760000000000005116 ,	 3.70500000000000007105,	 208959.10501768757239915431 ,	 4.52389342116930226467 ,	 9.65739814234233406864 ,	 90.80074051062375417587 ,	 204811.76128028112323420373 ,	 -21.45033670103358858228,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.07251683505167938470 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.50870000000000015206 ,	 0.19500000000000000666,	 208959.10501768757239915431 ,	 4.52389342116930226467 ,	 9.63017510770926143948 ,	 82.42308804010276901408 ,	 203878.32864583568544958325 ,	 -19.55386143067090642944,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.97769307153354545470 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.50870000000000015206 ,	 2.14500000000000001776,	 208959.10501768757239915431 ,	 4.52389342116930226467 ,	 9.64750947003536474256 ,	 85.57385024489107649970 ,	 204477.06266834302316226513 ,	 -20.24665022085584453748,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.01233251104279231569 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.50870000000000015206 ,	 3.70500000000000007105,	 208959.10501768757239915431 ,	 4.52389342116930226467 ,	 9.65517607719236181651 ,	 88.42757498184676023811 ,	 204730.21000855431016418606 ,	 -20.89692314773266801353,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.04484615738663344509 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.50980000000000025295 ,	 0.19500000000000000666,	 208959.10501768757239915431 ,	 4.52389342116930226467 ,	 9.62762106462722755396 ,	 79.69064860668227368024 ,	 203785.11680829090390432157 ,	 -18.91314737029776082977,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.94565736851488813031 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
