0.00000000000000000000,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.66710000000000047038,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.52486087254028579441,	 0.02486087254028584992,	 0.86544260006014972486,	 21.95008381295700417013,	 25.36284187008062218638,	 28157.51186980330749065615,	 28479.14874366666481364518,	 0.00000000000000000000,	 0.00000000000000000000,	 -193.29192322777990398208,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.66459616138899590965,	 0.05000000000000000278,	 0.04793761807477282116,	 0.00000000000000000000,	 0.00000000000000000000
6.66820000000000057128,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.52493159793217614162,	 0.02493159793217619713,	 0.86567585383925105269,	 22.01707490340561435005,	 25.43339381104420482416,	 28221.85600140038877725601,	 28545.28476177421907777898,	 0.00000000000000000000,	 0.00000000000000000000,	 -193.80348914968786289137,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.69017445748439421038,	 0.05000000000000000278,	 0.04806772790893486941,	 0.00000000000000000000,	 0.00000000000000000000
6.66930000000000067217,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.52500184820228734672,	 0.02500184820228740223,	 0.86590757177008270684,	 22.08118541413209001689,	 25.50062631857332462459,	 28285.53011379120289348066,	 28610.67108511096012080088,	 0.00000000000000000000,	 0.00000000000000000000,	 -194.28980226178350676491,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.71449011308917675933,	 0.05000000000000000971,	 0.04819156911315267133,	 0.00000000000000000000,	 0.00000000000000000000
6.67039999999999988489,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.52507161640548649650,	 0.02507161640548655201,	 0.86613773031065199870,	 22.14240409226677641641,	 25.56453011731183266875,	 28348.53280524148431140929,	 28675.30540530095458962023,	 0.00000000000000000000,	 0.00000000000000000000,	 -194.75080593630582370679,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.73754029681529154061,	 0.05000000000000000278,	 0.04830912590285790092,	 0.00000000000000000000,	 0.00000000000000000000
6.67149999999999998579,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.52514089553514431419,	 0.02514089553514436970,	 0.86636630570821582253,	 22.20072036162224904388,	 25.62509670026254227082,	 28410.85684995521660312079,	 28739.17964040411970927380,	 0.00000000000000000000,	 0.00000000000000000000,	 -195.18644933679607333943,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.75932246683980508806,	 0.05000000000000000971,	 0.04842038393801224166,	 0.00000000000000000000,	 0.00000000000000000000
6.67260000000000008669,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.52520967858373290849,	 0.02520967858373296400,	 0.86659327419933251946,	 22.25612464341640617249,	 25.68231869094461217173,	 28472.49303294600395020097,	 28802.28377961762453196570,	 0.00000000000000000000,	 0.00000000000000000000,	 -195.59669014629662342486,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.77983450731483117124,	 0.05000000000000000278,	 0.04852533100365823138,	 0.00000000000000000000,	 0.00000000000000000000
6.67370000000000018758,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.52527795838347279833,	 0.02527795838347285384,	 0.86681861148414407481,	 22.30860777582095266780,	 25.73618918682968725875,	 28533.43199562116933520883,	 28864.60771255131476209499,	 0.00000000000000000000,	 0.00000000000000000000,	 -195.98148961766483466818,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.79907448088324173341,	 0.05000000000000000278,	 0.04862395577566223231,	 0.00000000000000000000,	 0.00000000000000000000
6.67480000000000028848,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.52534572794222345049,	 0.02534572794222350600,	 0.86704229383497821715,	 22.35816116331138303508,	 25.78670189711270310795,	 28593.67290264258554088883,	 28926.14990000786201562732,	 0.00000000000000000000,	 0.00000000000000000000,	 -196.34081349148178219366,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.81704067457408946495,	 0.05000000000000000278,	 0.04871624806472479169,	 0.00000000000000000000,	 0.00000000000000000000
6.67590000000000038938,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.52541298053344542840,	 0.02541298053344548391,	 0.86726429839393559540,	 22.40477710219259321889,	 25.83385150718578415763,	 28653.21438217088871169835,	 28986.90832401855004718527,	 0.00000000000000000000,	 0.00000000000000000000,	 -196.67463472986133865561,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.83373173649306764332,	 0.05000000000000000278,	 0.04880219949981079441,	 0.00000000000000000000,	 0.00000000000000000000
6.67700000000000049027,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.52547970965807344612,	 0.02547970965807350163,	 0.86748460304779095864,	 22.44844873611135938063,	 25.87763362858746063466,	 28712.05416215530567569658,	 29046.88012326300668064505,	 0.00000000000000000000,	 0.00000000000000000000,	 -196.98293314066026482578,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.84914665703301395183,	 0.05000000000000000278,	 0.04888180343424015917,	 0.00000000000000000000,	 0.00000000000000000000
6.67810000000000059117,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.52554590899589437303,	 0.02554590899589442854,	 0.86770318626812958929,	 22.48917001291527384410,	 25.91804475172905242175,	 28770.18990189195756101981,	 29106.06242376827140105888,	 0.00000000000000000000,	 0.00000000000000000000,	 -197.26569502746545481386,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.86328475137327309596,	 0.05000000000000000278,	 0.04895505485760055786,	 0.00000000000000000000,	 0.00000000000000000000
6.67920000000000069207,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.52561157243242306869,	 0.02561157243242312420,	 0.86792002720069050259,	 22.52693528833755820528,	 25.95508178442876356939,	 28827.61959535616915673018,	 29164.45273057436133967713,	 0.00000000000000000000,	 0.00000000000000000000,	 -197.52290965980026271609,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.87614548299001349108,	 0.05000000000000000278,	 0.04902194952192867605,	 0.00000000000000000000,	 0.00000000000000000000
6.68029999999999990479,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.52567669403092009972,	 0.02567669403092015523,	 0.86813510557357442821,	 22.56173975112768204099,	 25.98874254281101059405,	 28884.34097947689588181674,	 29222.04834895515159587376,	 0.00000000000000000000,	 0.00000000000000000000,	 -197.75457301352122385651,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.88772865067606154810,	 0.05000000000000000278,	 0.04908248486943906502,	 0.00000000000000000000,	 0.00000000000000000000
6.68140000000000000568,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.52574126802878573539,	 0.02574126802878579090,	 0.86834840168590032849,	 22.59357940926330954312,	 26.01902573367766535739,	 28940.35178315919620217755,	 29278.84663322408596286550,	 0.00000000000000000000,	 0.00000000000000000000,	 -197.96068763050234906586,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.89803438152511816384,	 0.05000000000000000278,	 0.04913665999845433924,	 0.00000000000000000000,	 0.00000000000000000000
6.68250000000000010658,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.52580528882655019896,	 0.02580528882655025447,	 0.86855989637198594000,	 22.62245109188113545429,	 26.04593095579952333196,	 28995.65009644728343118913,	 29334.84535612442050478421,	 0.00000000000000000000,	 0.00000000000000000000,	 -198.14126262538539435809,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.90706313126927007318,	 0.05000000000000000278,	 0.04918447566545259414,	 0.00000000000000000000,	 0.00000000000000000000
6.68360000000000020748,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.52586875101566388224,	 0.02586875101566393775,	 0.86876957109369379317,	 22.64835214853703249105,	 26.06945834903612890798,	 29050.23448819208351778798,	 29390.04281749814981594682,	 0.00000000000000000000,	 0.00000000000000000000,	 -198.29631099916491621116,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.91481554995824687637,	 0.05000000000000000278,	 0.04922593362033740594,	 0.00000000000000000000,	 0.00000000000000000000
6.68470000000000030838,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.52593164936045810887,	 0.02593164936045816438,	 0.86897740788139377077,	 22.67128068376406346829,	 26.08960886455917460580,	 29104.10322815778999938630,	 29444.43707351063130772673,	 0.00000000000000000000,	 0.00000000000000000000,	 -198.42585169601093753045,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.92129258480054687652,	 0.05000000000000000278,	 0.04926103711685118208,	 0.00000000000000000000,	 0.00000000000000000000
6.68580000000000040927,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.52599397878569309484,	 0.02599397878569315035,	 0.86918338929333893716,	 22.69123563871391269231,	 26.10638435826791337036,	 29157.25445301157378708012,	 29498.02610514238040195778,	 0.00000000000000000000,	 0.00000000000000000000,	 -198.52991031218246575918,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.92649551560912435377,	 0.05000000000000000278,	 0.04928979108875335136,	 0.00000000000000000000,	 0.00000000000000000000
6.68690000000000051017,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.52605573437607811016,	 0.02605573437607816567,	 0.86938749841457785283,	 22.70821670875547226842,	 26.11978749426045709470,	 29209.68690404035805840977,	 29550.80855341302230954170,	 0.00000000000000000000,	 0.00000000000000000000,	 -198.60851835586973379577,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.93042591779348704506,	 0.05000000000000000278,	 0.04931220196680491386,	 0.00000000000000000000,	 0.00000000000000000000
6.68800000000000061107,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.52611691139122418459,	 0.02611691139122424010,	 0.86958971890687308814,	 22.72222423917521894055,	 26.12982162178553480203,	 29261.39941103030287194997,	 29602.78320002346663386561,	 0.00000000000000000000,	 0.00000000000000000000,	 -198.66171230033103256574,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.93308561501655162829,	 0.05000000000000000278,	 0.04932827744505804274,	 0.00000000000000000000,	 0.00000000000000000000
6.68910000000000071196,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.52617750524907569432,	 0.02617750524907574983,	 0.86979003495443385496,	 22.73325930564590535710,	 26.13649086797924070424,	 29312.39056738007275271229,	 29653.94864482605407829396,	 0.00000000000000000000,	 0.00000000000000000000,	 -198.68953429019779832743,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.93447671450988956110,	 0.04999999999999999584,	 0.04933802665606989990,	 0.00000000000000000000,	 0.00000000000000000000
6.69019999999999992468,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.52623751151371500612,	 0.02623751151371506163,	 0.86998843122406677164,	 22.74132378128981812893,	 26.13980021469131287404,	 29362.65904730695910984650,	 29704.30362493894790532067,	 0.00000000000000000000,	 0.00000000000000000000,	 -198.69203272492327982945,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.93460163624616399147,	 0.05000000000000000278,	 0.04934146031584583231,	 0.00000000000000000000,	 0.00000000000000000000
6.69130000000000002558,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.52629692590854593170,	 0.02629692590854598722,	 0.87018489290921241519,	 22.74642026414120721256,	 26.13975541231830135303,	 29412.20411860253807390109,	 29753.84752511045007850043,	 0.00000000000000000000,	 0.00000000000000000000,	 -198.66926159367747573015,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.93346307968387520759,	 0.05000000000000000971,	 0.04933859055992237397,	 0.00000000000000000000,	 0.00000000000000000000
6.69240000000000012648,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.52635574432108778176,	 0.02635574432108783727,	 0.87037940574625682899,	 22.74855212677685400990,	 26.13636303500588198290,	 29461.02504219531328999437,	 29802.57977854412456508726,	 0.00000000000000000000,	 0.00000000000000000000,	 -198.62128088840361783696,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.93106404442018053658,	 0.04999999999999999584,	 0.04932943104674488571,	 0.00000000000000000000,	 0.00000000000000000000
6.69350000000000022737,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.52641396278544871912,	 0.02641396278544877463,	 0.87057195595702241420,	 22.74772347237851377599,	 26.12963043057350986942,	 29509.12075979664223268628,	 29850.49955301581940148026,	 0.00000000000000000000,	 0.00000000000000000000,	 -198.54815622528005292224,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.92740781126400229084,	 0.04999999999999999584,	 0.04931399686339540261,	 0.00000000000000000000,	 0.00000000000000000000
6.69460000000000032827,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.52647157747442008269,	 0.02647157747442013820,	 0.87076253022303640172,	 22.74393906309558488488,	 26.11956563779790840840,	 29556.49044672888339846395,	 29897.60630128249977133237,	 0.00000000000000000000,	 0.00000000000000000000,	 -198.44995821501487398564,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.92249791075074405455,	 0.05000000000000000278,	 0.04929230436932764692,	 0.00000000000000000000,	 0.00000000000000000000
6.69570000000000042917,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.52652858470665109270,	 0.02652858470665114821,	 0.87095111570966521342,	 22.73720441917757995043,	 26.10617749843621737682,	 29603.13358779094414785504,	 29943.89983958087395876646,	 0.00000000000000000000,	 0.00000000000000000000,	 -198.32676330749222870509,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.91633816537461143525,	 0.05000000000000000278,	 0.04926437140696106332,	 0.00000000000000000000,	 0.00000000000000000000
6.69680000000000053006,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.52658498095187900034,	 0.02658498095187905585,	 0.87113770008382263033,	 22.72752593207492211036,	 26.08947578538735356801,	 29649.04991180712750065140,	 29989.38028518528517452069,	 0.00000000000000000000,	 0.00000000000000000000,	 -198.17865475940334363258,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.90893273797016860271,	 0.05000000000000000971,	 0.04923021754277658035,	 0.00000000000000000000,	 0.00000000000000000000
6.69790000000000063096,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.52664076282975524901,	 0.02664076282975530452,	 0.87132227151049146396,	 22.71491072808529310123,	 26.06947104509055890276,	 29694.23911834815953625366,	 30034.04777863356866873801,	 0.00000000000000000000,	 0.00000000000000000000,	 -198.00572143343882203226,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.90028607167194074634,	 0.04999999999999999584,	 0.04918986376946395123,	 0.00000000000000000000,	 0.00000000000000000000
6.69900000000000073186,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.52669592709288282073,	 0.02669592709288287624,	 0.87150481859698480935,	 22.69936653277149574137,	 26.04617444263208270172,	 29738.70059178520750720054,	 30077.90219333321874728426,	 0.00000000000000000000,	 0.00000000000000000000,	 -197.80805662496678110074,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.89040283124833941031,	 0.05000000000000000278,	 0.04914333221403836827,	 0.00000000000000000000,	 0.00000000000000000000
6.70009999999999994458,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.52675047061575053231,	 0.02675047061575058782,	 0.87168533035667983278,	 22.68090176444324512772,	 26.01959786929370466169,	 29782.43381165829487144947,	 30120.94354829817166319117,	 0.00000000000000000000,	 0.00000000000000000000,	 -197.58575888031245426646,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.87928794401562448968,	 0.05000000000000000971,	 0.04909064634093825152,	 0.00000000000000000000,	 0.00000000000000000000
6.70120000000000004547,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.52680439040472248902,	 0.02680439040472254453,	 0.87186379624241649999,	 22.65952564750098829904,	 25.98975407071570131734,	 29825.43879286815717932768,	 30163.17245119630024419166,	 0.00000000000000000000,	 0.00000000000000000000,	 -197.33893296332496447576,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.86694664816624822379,	 0.05000000000000000278,	 0.04903183119299072551,	 0.00000000000000000000,	 0.00000000000000000000
6.70230000000000014637,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.52685768361395957093,	 0.02685768361395962645,	 0.87204020619954702997,	 22.63524829478803468419,	 25.95665673883901192198,	 29867.71593909184230142273,	 30204.58995362080167979002,	 0.00000000000000000000,	 0.00000000000000000000,	 -197.06769054436364285721,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.85338452721818391922,	 0.05000000000000000971,	 0.04896691356372592091,	 0.00000000000000000000,	 0.00000000000000000000
6.70340000000000024727,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.52691034754024912434,	 0.02691034754024917985,	 0.87221455064917829958,	 22.60808054101585540252,	 25.92032032048645007194,	 29909.26535071508988039568,	 30245.19685347340055159293,	 0.00000000000000000000,	 0.00000000000000000000,	 -196.77214874590387694298,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.83860743729519526823,	 0.05000000000000000971,	 0.04889592163612149767,	 0.00000000000000000000,	 0.00000000000000000000
6.70450000000000034817,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.52696237959391289962,	 0.02696237959391295513,	 0.87238682039219672681,	 22.57803374444188193593,	 25.88075979218889699496,	 29950.08659861774503951892,	 30284.99346232823518221267,	 0.00000000000000000000,	 0.00000000000000000000,	 -196.45242844191719200353,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.82262142209586031072,	 0.05000000000000000278,	 0.04881888455891759959,	 0.00000000000000000000,	 0.00000000000000000000
6.70560000000000044906,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.52701377728782283771,	 0.02701377728782289322,	 0.87255700657318302493,	 22.54511989598048060657,	 25.83799078586572406380,	 29990.17943732977073523216,	 30323.98032125501049449667,	 0.00000000000000000000,	 0.00000000000000000000,	 -196.10865521456443616444,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.80543276072822145295,	 0.04999999999999999584,	 0.04873583268401460861,	 0.00000000000000000000,	 0.00000000000000000000
6.70670000000000054996,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.52706453825029520033,	 0.02706453825029525584,	 0.87272510072338183029,	 22.50935179768119809296,	 25.79202979153883745767,	 30029.54419477914416347630,	 30362.15859516295677167363,	 0.00000000000000000000,	 0.00000000000000000000,	 -195.74096088620237310352,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.78704804431012043153,	 0.05000000000000000971,	 0.04864679794800878809,	 0.00000000000000000000,	 0.00000000000000000000
6.70780000000000065086,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.52711466024896447280,	 0.02711466024896452831,	 0.87289109484005156236,	 22.47074319523283492117,	 25.74289430613377049895,	 30068.18184246053715469316,	 30399.53014608892408432439,	 0.00000000000000000000,	 0.00000000000000000000,	 -195.34948463755495140504,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.76747423187774721498,	 0.04999999999999999584,	 0.04855181415146032908,	 0.00000000000000000000,	 0.00000000000000000000
6.70890000000000075175,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.52716414119385612835,	 0.02716414119385618386,	 0.87305498139695403292,	 22.42930860840622386831,	 25.69060263824121648213,	 30106.09314490457836654969,	 30436.09667686258035246283,	 0.00000000000000000000,	 0.00000000000000000000,	 -194.93437152276945312224,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.74671857613847336665,	 0.05000000000000000278,	 0.04845091659024023528,	 0.00000000000000000000,	 0.00000000000000000000
6.70999999999999996447,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.52721297910228914763,	 0.02721297910228920314,	 0.87321675322839886757,	 22.38506299954029898913,	 25.63517353140527177402,	 30143.27794420089776394889,	 30471.85900519352799165063,	 0.00000000000000000000,	 0.00000000000000000000,	 -194.49576962278513292404,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.72478848113925664620,	 0.05000000000000000278,	 0.04834414134653003403,	 0.00000000000000000000,	 0.00000000000000000000
6.71110000000000006537,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.52726117207041567347,	 0.02726117207041572899,	 0.87337640343520483999,	 22.33802180140608939496,	 25.57662619867578257526,	 30179.73602372150708106346,	 30506.81792757490256917663,	 0.00000000000000000000,	 0.00000000000000000000,	 -194.03383031785259049684,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.70169151589263023538,	 0.05000000000000000278,	 0.04823152535526394752,	 0.00000000000000000000,	 0.00000000000000000000
6.71220000000000016627,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.52730871828532954737,	 0.02730871828532960288,	 0.87353392542501684392,	 22.28820115244387878306,	 25.51498059059306910967,	 30215.46771049763265182264,	 30540.97482776680408278480,	 0.00000000000000000000,	 0.00000000000000000000,	 -193.54871031574168682710,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.67743551578708505190,	 0.05000000000000000278,	 0.04811310690887899560,	 0.00000000000000000000,	 0.00000000000000000000
6.71330000000000026716,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.52735561605139746888,	 0.02735561605139752439,	 0.87368931299976326788,	 22.23561810701609786634,	 25.45025763296949250503,	 30250.47423717580750235356,	 30574.33204396806831937283,	 0.00000000000000000000,	 0.00000000000000000000,	 -193.04057344476291291357,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.65202867223814564568,	 0.05000000000000000278,	 0.04798892610435661482,	 0.00000000000000000000,	 0.00000000000000000000
6.71440000000000036806,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.52740186381595854925,	 0.02740186381595860476,	 0.87384256044106256578,	 22.18029062727928035770,	 25.38247921465855228007,	 30284.75713552090746816248,	 30606.89226106219575740397,	 0.00000000000000000000,	 0.00000000000000000000,	 -192.50959055022218535669,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.62547952751111068892,	 0.05000000000000000971,	 0.04785902481881409987,	 0.00000000000000000000,	 0.00000000000000000000
6.71550000000000046896,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.52744746014767796005,	 0.02744746014767801556,	 0.87399366243876075444,	 22.12223721883463056770,	 25.31166777240183662911,	 30318.31714058516445220448,	 30638.65740329538675723597,	 0.00000000000000000000,	 0.00000000000000000000,	 -191.95593635290177303432,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.59779681764509007280,	 0.05000000000000000971,	 0.04772344592760931203,	 0.00000000000000000000,	 0.00000000000000000000
6.71660000000000056986,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.52749240368223293540,	 0.02749240368223299091,	 0.87414261391115088973,	 22.06147657436515885365,	 25.23784588839129483517,	 30351.15374325441734981723,	 30669.62817579751208540983,	 0.00000000000000000000,	 0.00000000000000000000,	 -191.37978641751092823142,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.56898932087554676684,	 0.05000000000000000278,	 0.04758223254810289155,	 0.00000000000000000000,	 0.00000000000000000000
6.71770000000000067075,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.52753669309812112331,	 0.02753669309812117882,	 0.87428940992494019735,	 21.99802777158651423406,	 25.16103651933185147982,	 30383.26667654516131733544,	 30699.80555590873700566590,	 0.00000000000000000000,	 0.00000000000000000000,	 -190.78131889985465363679,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.53906594499273374765,	 0.05000000000000000278,	 0.04743542847278125335,	 0.00000000000000000000,	 0.00000000000000000000
6.71879999999999988347,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.52758032713669844593,	 0.02758032713669850144,	 0.87443404576178596077,	 21.93191051584923201290,	 25.08126327211182271526,	 30414.65615437430096790195,	 30729.19103803679536213167,	 0.00000000000000000000,	 0.00000000000000000000,	 -190.16071663046037087952,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.50803583152301889925,	 0.05000000000000000278,	 0.04728307868814250747,	 0.00000000000000000000,	 0.00000000000000000000
6.71989999999999998437,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.52762330462288098420,	 0.02762330462288103972,	 0.87457651698706717625,	 21.86314523662709063956,	 24.99855051213362600038,	 30445.32291932806765544228,	 30757.78668318191557773389,	 0.00000000000000000000,	 0.00000000000000000000,	 -189.51816792854785376221,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.47590839642739268811,	 0.05000000000000000278,	 0.04712522957799927109,	 0.00000000000000000000,	 0.00000000000000000000
6.72100000000000008527,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.52766562440187425587,	 0.02766562440187431138,	 0.87471681924027655519,	 21.79175210482974733850,	 24.91292224580370984199,	 30475.26439629320520907640,	 30785.59124370593417552300,	 0.00000000000000000000,	 0.00000000000000000000,	 -188.85385815339625992237,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.44269290766981406193,	 0.05000000000000000278,	 0.04696192681974346167,	 0.00000000000000000000,	 0.00000000000000000000
6.72210000000000018616,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.52770728525116250562,	 0.02770728525116256113,	 0.87485494794328089174,	 21.71775114316032784245,	 24.82440225573067849041,	 30504.47820075949493912049,	 30812.60367443665745668113,	 0.00000000000000000000,	 0.00000000000000000000,	 -188.16797076368195007490,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.40839853818409821429,	 0.05000000000000000278,	 0.04679321564348069840,	 0.00000000000000000000,	 0.00000000000000000000
