0.00000000000000000000,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.39999999999999996669,	 0.00000000000000000000,	 0.50265482457436694297,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.67480000000000028848,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.51832147013609031205,	 0.11832147013609034536,	 0.84401131747732338617,	 38.06853251459708076254,	 45.10429152583003542532,	 23105.30101337690939544700,	 24122.49957040043955203146,	 0.00000000000000000000,	 0.00000000000000000000,	 -348.07966966128157082494,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.40398348306407783070,	 0.04999999999999999584,	 0.19811541392971587783,	 0.00000000000000000000,	 0.00000000000000000000
6.67590000000000038938,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.51816177277689012826,	 0.11816177277689016156,	 0.84349130963611884670,	 37.90873159080780396835,	 44.94264630558148354567,	 23071.01470141621393850073,	 24080.93542989051275071688,	 0.00000000000000000000,	 0.00000000000000000000,	 -346.93911181234801688333,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.34695559061740155471,	 0.05000000000000000278,	 0.19743582369820164568,	 0.00000000000000000000,	 0.00000000000000000000
6.67700000000000049027,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.51800149278816642884,	 0.11800149278816646214,	 0.84296956575152981461,	 37.74881961821446196836,	 44.78076214360169160500,	 23036.84834194894938264042,	 24039.50667102986335521564,	 0.00000000000000000000,	 0.00000000000000000000,	 -345.79639454370840212505,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.28981972718542081680,	 0.05000000000000000278,	 0.19675508947786371494,	 0.00000000000000000000,	 0.00000000000000000000
6.67810000000000059117,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.51784069807654764528,	 0.11784069807654767859,	 0.84244630853083979360,	 37.58885609967955332422,	 44.61869643091150550163,	 23002.81539239492849446833,	 23998.22942799184602336027,	 0.00000000000000000000,	 0.00000000000000000000,	 -344.65191010781404656882,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.23259550539070517061,	 0.05000000000000000971,	 0.19607344893836572974,	 0.00000000000000000000,	 0.00000000000000000000
6.67920000000000069207,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.51767945638949086629,	 0.11767945638949089959,	 0.84192175989463768904,	 37.42889959016441281392,	 44.45650578605837921486,	 22968.92900909861418767832,	 23957.11946245153376366943,	 0.00000000000000000000,	 0.00000000000000000000,	 -343.50604596996225836847,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.17530229849811362897,	 0.05000000000000000278,	 0.19539113669899196846,	 0.00000000000000000000,	 0.00000000000000000000
6.68029999999999990479,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.51751783523886596416,	 0.11751783523886599747,	 0.84139614072709401071,	 37.26900763954670026123,	 44.29424599849081545244,	 22935.20203809450322296470,	 23916.19215238191463868134,	 0.00000000000000000000,	 0.00000000000000000000,	 -342.35918441764488306944,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.11795922088224486401,	 0.05000000000000000278,	 0.19470838409296767346,	 0.00000000000000000000,	 0.00000000000000000000
6.68140000000000000568,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.51735590182709156881,	 0.11735590182709160212,	 0.84086967063529771682,	 37.10923674057341514754,	 44.13197197674697491721,	 22901.64700688133598305285,	 23875.46248215952437021770,	 0.00000000000000000000,	 0.00000000000000000000,	 -341.21170220260927408162,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.06058511013046441462,	 0.05000000000000000278,	 0.19402541895163949448,	 0.00000000000000000000,	 0.00000000000000000000
6.68250000000000010658,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.51719372297540588956,	 0.11719372297540592287,	 0.84034256771627169336,	 36.94964228145352791444,	 43.96973770098123424077,	 22868.27612115204829024151,	 23834.94503789859300013632,	 0.00000000000000000000,	 0.00000000000000000000,	 -340.06397021235409283690,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.00319851061770393130,	 0.04999999999999999584,	 0.19334246540653912683,	 0.00000000000000000000,	 0.00000000000000000000
6.68360000000000020748,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.51703136505469660111,	 0.11703136505469663442,	 0.83981504833303466384,	 36.79027849973144981277,	 43.80759617579750653249,	 22835.10125352491741068661,	 23794.65399487579270498827,	 0.00000000000000000000,	 0.00000000000000000000,	 -338.91635313972193443988,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.94581765698609743254,	 0.05000000000000000278,	 0.19265974369155924872,	 0.00000000000000000000,	 0.00000000000000000000
6.68470000000000030838,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.51686889391962897999,	 0.11686889391962901330,	 0.83928732690208518452,	 36.63119844678007552830,	 43.64559939441767255630,	 22802.13394678867189213634,	 23754.60312003766739508137,	 0.00000000000000000000,	 0.00000000000000000000,	 -337.76920923551949726971,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.88846046177597415294,	 0.04999999999999999584,	 0.19197746999363449194,	 0.00000000000000000000,	 0.00000000000000000000
6.68580000000000040927,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.51670637484411174878,	 0.11670637484411178209,	 0.83875961568591528295,	 36.47245394729642242737,	 43.48379829597568146937,	 22769.38540469183135428466,	 23714.80576181437936611474,	 0.00000000000000000000,	 0.00000000000000000000,	 -336.62289000475033162729,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.83114450023751729191,	 0.05000000000000000278,	 0.19129585627226075584,	 0.00000000000000000000,	 0.00000000000000000000
6.68690000000000051017,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.51654387246203403716,	 0.11654387246203407047,	 0.83823212460330198681,	 36.31409557180101188578,	 43.32224273674414405377,	 22736.86648768311351886950,	 23675.27484555380215169862,	 0.00000000000000000000,	 0.00000000000000000000,	 -335.47774000496605140142,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.77388700024830470170,	 0.05000000000000000971,	 0.19061511013866058728,	 0.00000000000000000000,	 0.00000000000000000000
6.68800000000000061107,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.51638145070808649795,	 0.11638145070808653125,	 0.83770506104050312945,	 36.15617260984458880557,	 43.16098146158440584941,	 22704.58772703049544361420,	 23636.02288739411233109422,	 0.00000000000000000000,	 0.00000000000000000000,	 -334.33409664425425944501,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.71670483221271652496,	 0.05000000000000000971,	 0.18993543473532153998,	 0.00000000000000000000,	 0.00000000000000000000
6.68910000000000071196,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.51621917276372486505,	 0.11621917276372489836,	 0.83717862967975409383,	 35.99873303643104094363,	 43.00006206584804147042,	 22672.55928738486181828193,	 23597.06195621825463604182,	 0.00000000000000000000,	 0.00000000000000000000,	 -333.19228989992831202471,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.65961449499641489069,	 0.04999999999999999584,	 0.18925702857198564710,	 0.00000000000000000000,	 0.00000000000000000000
6.69019999999999992468,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.51605710100675139529,	 0.11605710100675142860,	 0.83665303234007459832,	 35.84182351650666475962,	 42.83953100158971238898,	 22640.79102734069965663366,	 23558.40373555878250044771,	 0.00000000000000000000,	 0.00000000000000000000,	 -332.05264237632684398704,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.60263211881634504152,	 0.05000000000000000971,	 0.18858008555545069385,	 0.00000000000000000000,	 0.00000000000000000000
6.69130000000000002558,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.51589529695792413211,	 0.11589529695792416542,	 0.83612846780898331112,	 35.68548934628409341485,	 42.67943350834046611908,	 22609.29241801450189086609,	 23520.05944031092803925276,	 0.00000000000000000000,	 0.00000000000000000000,	 -330.91546877831962092387,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.54577343891597962511,	 0.04999999999999999584,	 0.18790479468740020619,	 0.00000000000000000000,	 0.00000000000000000000
6.69240000000000012648,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.51573382124500888324,	 0.11573382124500891655,	 0.83560513173129136177,	 35.52977449984664559679,	 42.51981366633359726848,	 22578.07262990024173632264,	 23482.03990701010479824618,	 0.00000000000000000000,	 0.00000000000000000000,	 -329.78107632102546631359,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.48905381605127473676,	 0.05000000000000000278,	 0.18723134029759111452,	 0.00000000000000000000,	 0.00000000000000000000
6.69350000000000022737,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.51557273354453092562,	 0.11557273354453095893,	 0.83508321642608163149,	 35.37472155115356997612,	 42.36071430407535132190,	 22547.14047813395518460311,	 23444.35553630970389349386,	 0.00000000000000000000,	 0.00000000000000000000,	 -328.64976402338459138264,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.43248820116922814805,	 0.04999999999999999584,	 0.18655990163950275651,	 0.00000000000000000000,	 0.00000000000000000000
6.69460000000000032827,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.51541209256299980179,	 0.11541209256299983510,	 0.83456291083207323478,	 35.22037172624116152519,	 42.20217705472420277601,	 22516.50440167366468813270,	 23407.01627575280872406438,	 0.00000000000000000000,	 0.00000000000000000000,	 -327.52182312886458248613,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.37609115644323054539,	 0.05000000000000000278,	 0.18589065313357211462,	 0.00000000000000000000,	 0.00000000000000000000
6.69570000000000042917,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.51525195597606610054,	 0.11525195597606613385,	 0.83404440031709359271,	 35.06676487752113757779,	 42.04424232593513721667,	 22486.17262677675898885354,	 23370.03178315773766371422,	 0.00000000000000000000,	 0.00000000000000000000,	 -326.39753688106810614045,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.31987684405340743865,	 0.05000000000000000971,	 0.18522376423677378021,	 0.00000000000000000000,	 0.00000000000000000000
6.69680000000000053006,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.51509238041769489502,	 0.11509238041769492833,	 0.83352786664996225685,	 34.91393942899977531624,	 41.88694922621199623336,	 22456.15279422958701616153,	 23333.41105196921853348613,	 0.00000000000000000000,	 0.00000000000000000000,	 -325.27717992834874394248,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.26385899641744003929,	 0.05000000000000000971,	 0.18455939911112742569,	 0.00000000000000000000,	 0.00000000000000000000
6.69790000000000063096,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.51493342143249987153,	 0.11493342143249990484,	 0.83301348785340711967,	 34.76193255538139226246,	 41.73033577758678802638,	 22426.45263660820273798890,	 23297.16309866327355848625,	 0.00000000000000000000,	 0.00000000000000000000,	 -324.16101997416774338490,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.20805099870839072196,	 0.05000000000000000971,	 0.18389771756010897530,	 0.00000000000000000000,	 0.00000000000000000000
6.69900000000000073186,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.51477513344457459521,	 0.11477513344457462852,	 0.83250143811076493527,	 34.61077981974705863877,	 41.57443847579524032199,	 22397.07892848209303338081,	 23261.29589577093429397792,	 0.00000000000000000000,	 0.00000000000000000000,	 -323.04931434899253872572,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.15246571744962977846,	 0.05000000000000000971,	 0.18323887308681277575,	 0.00000000000000000000,	 0.00000000000000000000
6.70009999999999994458,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.51461756976668160402,	 0.11461756976668163732,	 0.83199188780348820593,	 34.46051581140348929466,	 41.41929304428851565945,	 22368.03900990055626607500,	 23225.81792804487849934958,	 0.00000000000000000000,	 0.00000000000000000000,	 -321.94231582934315838429,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.09711579146715720867,	 0.04999999999999999584,	 0.18258301620559108658,	 0.00000000000000000000,	 0.00000000000000000000
6.70120000000000004547,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.51446078248912996411,	 0.11446078248912999742,	 0.83148500315980977682,	 34.31117315462387296066,	 41.26493325103223241967,	 22339.33866082784879836254,	 23190.73601893392333295196,	 0.00000000000000000000,	 0.00000000000000000000,	 -320.84026348036826448151,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.04201317401841464516,	 0.05000000000000000278,	 0.18193028923712098455,	 0.00000000000000000000,	 0.00000000000000000000
6.70230000000000014637,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.51430482263166565904,	 0.11430482263166569235,	 0.83098094675407763177,	 34.16278404352510023045,	 41.11139271841248188366,	 22310.98486140432942193002,	 23156.05816702809897833504,	 0.00000000000000000000,	 0.00000000000000000000,	 -319.74339659541243463536,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.98716982977062173177,	 0.05000000000000000278,	 0.18128083425001881301,	 0.00000000000000000000,	 0.00000000000000000000
6.70340000000000024727,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.51414973976077438245,	 0.11414973976077441575,	 0.83047987627829300550,	 34.01537823895019130305,	 40.95870256530053410415,	 22282.98240252699906704947,	 23121.79006044337802450173,	 0.00000000000000000000,	 0.00000000000000000000,	 -318.65193656896883567242,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.93259682844844427052,	 0.05000000000000000971,	 0.18063478272321623064,	 0.00000000000000000000,	 0.00000000000000000000
6.70450000000000034817,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.51399558197351269406,	 0.11399558197351272737,	 0.82998194449966600228,	 33.86898536272161663874,	 40.80689415856954838091,	 22255.33312227962960605510,	 23087.93442771397894830443,	 0.00000000000000000000,	 0.00000000000000000000,	 -317.56610826800783797808,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.87830541340039225418,	 0.05000000000000000278,	 0.17999226767031850649,	 0.00000000000000000000,	 0.00000000000000000000
6.70560000000000044906,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.51384239078266991108,	 0.11384239078266994438,	 0.82948728275689809220,	 33.72363317609336519354,	 40.65599784002585437293,	 22227.99607133050085394643,	 23054.45115151459322078153,	 0.00000000000000000000,	 0.00000000000000000000,	 -316.48613325264830109518,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.82430666263241647584,	 0.05000000000000000278,	 0.17935341891024689231,	 0.00000000000000000000,	 0.00000000000000000000
6.70670000000000054996,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.51369019474576615991,	 0.11369019474576619322,	 0.82899598043141364823,	 33.57935078681843776849,	 40.50604777280533141948,	 22200.97545701085618929937,	 23021.34541009724853211083,	 0.00000000000000000000,	 0.00000000000000000000,	 -315.41227134267143128454,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.77061356713357298531,	 0.05000000000000000278,	 0.17871838553388463833,	 0.00000000000000000000,	 0.00000000000000000000
6.70780000000000065086,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.51353903108957532631,	 0.11353903108957535961,	 0.82850815478645789547,	 33.43616504287513180316,	 40.35707415757792659861,	 22174.32157723970158258453,	 22988.66829451982266618870,	 0.00000000000000000000,	 0.00000000000000000000,	 -314.34474666474602599919,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.71723733323730165523,	 0.05000000000000000278,	 0.17808729777972800989,	 0.00000000000000000000,	 0.00000000000000000000
6.70890000000000075175,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.51338896101350450785,	 0.11338896101350454115,	 0.82802400029241485235,	 33.29410173553856822082,	 40.20910230111788052909,	 22148.13745423110958654433,	 22956.52340816199284745380,	 0.00000000000000000000,	 0.00000000000000000000,	 -313.28373108560236914855,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.66418655428011774688,	 0.04999999999999999584,	 0.17746026028731681778,	 0.00000000000000000000,	 0.00000000000000000000
6.70999999999999996447,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.51324006233553431944,	 0.11324006233553435274,	 0.82754376480185187770,	 33.15318417929929495358,	 40.06215210531799897353,	 22122.46870314179977867752,	 22924.95671879661676939577,	 0.00000000000000000000,	 0.00000000000000000000,	 -312.22934486456432523482,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.61146724322821555120,	 0.04999999999999999584,	 0.17683735115712945207,	 0.00000000000000000000,	 0.00000000000000000000
6.71110000000000006537,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.51309238310482663259,	 0.11309238310482666590,	 0.82706759993053713398,	 33.01343338519877335102,	 39.91624552572422146568,	 22097.15469317317911190912,	 22893.80802160812891088426,	 0.00000000000000000000,	 0.00000000000000000000,	 -311.18174301620211963382,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.55908715081010740278,	 0.05000000000000000278,	 0.17621866286915771616,	 0.00000000000000000000,	 0.00000000000000000000
6.71220000000000016627,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.51294595003632026398,	 0.11294595003632029728,	 0.82659558838440394535,	 32.87487122546723128380,	 39.77140900270440937447,	 22072.17187652984648593701,	 22863.05436356004429399036,	 0.00000000000000000000,	 0.00000000000000000000,	 -310.14112890364623353889,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.50705644518231096640,	 0.04999999999999999584,	 0.17560431149453156752,	 0.00000000000000000000,	 0.00000000000000000000
6.71330000000000026716,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.51280079395647426566,	 0.11280079395647429896,	 0.82612782604733725478,	 32.73751591098665159052,	 39.62766399919179605149,	 22047.58737015956648974679,	 22832.76324717598618008196,	 0.00000000000000000000,	 0.00000000000000000000,	 -309.10766493513142449956,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.45538324675657193552,	 0.05000000000000000278,	 0.17499439052169751818,	 0.00000000000000000000,	 0.00000000000000000000
6.71440000000000036806,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.51265695403612165926,	 0.11265695403612169256,	 0.82566443559922841899,	 32.60138550121558864703,	 39.48503059545617333015,	 22023.40264179077712469734,	 22802.93646235283085843548,	 0.00000000000000000000,	 0.00000000000000000000,	 -308.08149804341928756912,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.40407490217096508900,	 0.05000000000000000278,	 0.17438898600641600245,	 0.00000000000000000000,	 0.00000000000000000000
6.71550000000000046896,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.51251446606446526832,	 0.11251446606446530163,	 0.82520552872077279627,	 32.46649744752424737726,	 39.34352875441050656491,	 21999.61651775449354317971,	 22773.57314517905615502968,	 0.00000000000000000000,	 0.00000000000000000000,	 -307.06277663945411404711,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.35313883197270712344,	 0.05000000000000000278,	 0.17378818416482963438,	 0.00000000000000000000,	 0.00000000000000000000
6.71660000000000056986,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.51237336471703220919,	 0.11237336471703224250,	 0.82475121341305523970,	 32.33286668996243662377,	 39.20317565361296630044,	 21976.23290535795240430161,	 22744.67739602196888881736,	 0.00000000000000000000,	 0.00000000000000000000,	 -306.05162838832308125347,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.30258141941615335213,	 0.04999999999999999584,	 0.17319205919139102345,	 0.00000000000000000000,	 0.00000000000000000000
6.71770000000000067075,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.51223368327616847218,	 0.11223368327616850548,	 0.82430159310594297573,	 32.20050876767110992205,	 39.06398948756193334475,	 21953.25320833071964443661,	 22716.25084567289377446286,	 0.00000000000000000000,	 0.00000000000000000000,	 -305.04819001916951037856,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.25240950095847480839,	 0.04999999999999999584,	 0.17260069009210707303,	 0.00000000000000000000,	 0.00000000000000000000
6.71879999999999988347,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.51209545390921229480,	 0.11209545390921232810,	 0.82385676756223968908,	 32.06943693631313152537,	 38.92598592253524003581,	 21930.68065773146008723415,	 22688.29684775216446723789,	 0.00000000000000000000,	 0.00000000000000000000,	 -304.05257945864366320166,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.20262897293218351535,	 0.05000000000000000278,	 0.17201414496864561587,	 0.00000000000000000000,	 0.00000000000000000000
6.71989999999999998437,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.51195870757511297011,	 0.11195870757511300342,	 0.82341683258509834609,	 31.93966421715301962081,	 38.78918058655562361992,	 21908.51640286023030057549,	 22660.81666814844356849790,	 0.00000000000000000000,	 0.00000000000000000000,	 -303.06491529584616273496,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.15324576479230955783,	 0.05000000000000000278,	 0.17143249202572249934,	 0.00000000000000000000,	 0.00000000000000000000
6.72100000000000008527,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.51182347392727345348,	 0.11182347392727348678,	 0.82298187971367608995,	 31.81120250561206574957,	 38.65358799476789641858,	 21886.76258019542001420632,	 22633.81251263005106011406,	 0.00000000000000000000,	 0.00000000000000000000,	 -302.08530842225729884376,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.10426542111286707382,	 0.05000000000000000971,	 0.17085579483168200632,	 0.00000000000000000000,	 0.00000000000000000000
6.72210000000000018616,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.51168978153887356708,	 0.11168978153887360039,	 0.82255199695595626608,	 31.68406261896274855872,	 38.51922156437154853847,	 21865.42071374287479557097,	 22607.28592870544889592566,	 0.00000000000000000000,	 0.00000000000000000000,	 -301.11386198510751910362,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.05569309925537702100,	 0.05000000000000000278,	 0.17028411233808599112,	 0.00000000000000000000,	 0.00000000000000000000
6.72320000000000028706,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.51155765770675409865,	 0.11155765770675413195,	 0.82212726816571857213,	 31.55825484562229732433,	 38.38609430390649635001,	 21844.49194303566400776617,	 22581.23806098986460710876,	 0.00000000000000000000,	 0.00000000000000000000,	 -300.15067686396344015520,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.00753384319817307357,	 0.05000000000000000278,	 0.16971750195163631814,	 0.00000000000000000000,	 0.00000000000000000000
6.72430000000000038796,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.51142712861536243629,	 0.11142712861536246960,	 0.82170777357738800095,	 31.43378827936830433032,	 38.25421797157659398181,	 21823.97768325100696529262,	 22555.67027955945377470925,	 0.00000000000000000000,	 0.00000000000000000000,	 -299.19584496931986450363,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.95979224846599286991,	 0.04999999999999999584,	 0.16915601577867697691,	 0.00000000000000000000,	 0.00000000000000000000
6.72540000000000048885,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.51129821927631713407,	 0.11129821927631716738,	 0.82129358961910103876,	 31.31067145358315428894,	 38.12360384805194257751,	 21803.87866953095362987369,	 22530.58325471255375305191,	 0.00000000000000000000,	 0.00000000000000000000,	 -298.24945529449678360834,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.91247276472483918042,	 0.05000000000000000278,	 0.16859970404440716152,	 0.00000000000000000000,	 0.00000000000000000000
6.72650000000000058975,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.51117095355698760617,	 0.11117095355698763948,	 0.82088478901182804215,	 31.18891197425149997002,	 37.99426227862787186496,	 21784.19584941504581365734,	 22505.97783246362814679742,	 0.00000000000000000000,	 0.00000000000000000000,	 -297.31159029474946464688,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.86557951473747429816,	 0.05000000000000000278,	 0.16804861305686716322,	 0.00000000000000000000,	 0.00000000000000000000
6.72760000000000069065,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.51104535422140595635,	 0.11104535422140598966,	 0.82048144090782504367,	 31.06851672874977765559,	 37.86620291419863093552,	 21764.92975840076178428717,	 22481.85441997039379202761,	 0.00000000000000000000,	 0.00000000000000000000,	 -296.38232772423106098358,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.81911638621155447026,	 0.05000000000000000278,	 0.16750278625882808470,	 0.00000000000000000000,	 0.00000000000000000000
6.72869999999999990337,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.51092144290660601591,	 0.11092144290660604922,	 0.82008361082145142529,	 30.94949189782780152314,	 37.73943472279209032649,	 21746.08085825233865762129,	 22458.21332485027960501611,	 0.00000000000000000000,	 0.00000000000000000000,	 -295.46174071766785118598,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.77308703588339255930,	 0.05000000000000000278,	 0.16696226427622012922,	 0.00000000000000000000,	 0.00000000000000000000
6.72980000000000000426,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.51079924017849309692,	 0.11079924017849313023,	 0.81969136081520954651,	 30.83184290538101990364,	 37.61396591360649921398,	 21727.64944870829276624136,	 22435.05466458326918655075,	 0.00000000000000000000,	 0.00000000000000000000,	 -294.54989714129351341398,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.72749485706467531543,	 0.04999999999999999584,	 0.16642708456655211369,	 0.00000000000000000000,	 0.00000000000000000000
