0.00000000000000000000,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.39999999999999996669,	 0.00000000000000000000,	 0.50265482457436694297,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.50430000000000063665,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.43861942981607693337,	 0.03861942981607696668,	 0.60440159907913471038,	 63.23408716271649154805,	 104.62263379028090071188,	 117487.93407786794705316424,	 122960.88182847555435728282,	 0.00000000000000000000,	 0.00000000000000000000,	 -954.10852031020635877212,	 0.00000000000000000000,	 0.00000000000000000000,	 -47.70542601551031935969,	 0.05000000000000000278,	 0.12898407286470264799,	 0.00000000000000000000,	 0.00000000000000000000
6.50540000000000073754,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.43869679476407436036,	 0.03869679476407439367,	 0.60461483004379523720,	 63.26357709445610311150,	 104.63451101567193290975,	 117671.69070407291292212903,	 123145.88115181730245240033,	 0.00000000000000000000,	 0.00000000000000000000,	 -954.04855713106394432543,	 0.00000000000000000000,	 0.00000000000000000000,	 -47.70242785655320005844,	 0.05000000000000000278,	 0.12898734063246689030,	 0.00000000000000000000,	 0.00000000000000000000
6.50649999999999995026,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.43877182917987711530,	 0.03877182917987714861,	 0.60482167358978811134,	 63.28760058529677934303,	 104.63844691554606924910,	 117848.03762124985223636031,	 123322.63990769862721208483,	 0.00000000000000000000,	 0.00000000000000000000,	 -953.92128625148291121150,	 0.00000000000000000000,	 0.00000000000000000000,	 -47.69606431257414413949,	 0.04999999999999999584,	 0.12898116262529399356,	 0.00000000000000000000,	 0.00000000000000000000
6.50760000000000005116,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.43884451202745888843,	 0.03884451202745892173,	 0.60502206841738215282,	 63.30612650589860379569,	 104.63440890924009352148,	 118016.92504651035415008664,	 123491.10481040338345337659,	 0.00000000000000000000,	 0.00000000000000000000,	 -953.72648891817982530483,	 0.00000000000000000000,	 0.00000000000000000000,	 -47.68632444590899410741,	 0.05000000000000000278,	 0.12896550406280399281,	 0.00000000000000000000,	 0.00000000000000000000
6.50870000000000015206,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.43891482297688932945,	 0.03891482297688936276,	 0.60521595523929483385,	 63.31912546322620727324,	 104.62236647113940080089,	 118178.30687885156658012420,	 123651.22666186226706486195,	 0.00000000000000000000,	 0.00000000000000000000,	 -953.46396151809346974915,	 0.00000000000000000000,	 0.00000000000000000000,	 -47.67319807590467917180,	 0.05000000000000000278,	 0.12894033245327748971,	 0.00000000000000000000,	 0.00000000000000000000
6.50980000000000025295,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.43898274249674912317,	 0.03898274249674915648,	 0.60540327704022256494,	 63.32657030417485799489,	 104.60229190329850723629,	 118332.14148654724704101682,	 123802.96122225868748500943,	 0.00000000000000000000,	 0.00000000000000000000,	 -953.13352236458945299091,	 0.00000000000000000000,	 0.00000000000000000000,	 -47.65667611822947691280,	 0.05000000000000000278,	 0.12890561852844112378,	 0.00000000000000000000,	 0.00000000000000000000
6.51090000000000035385,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.43904825195964802820,	 0.03904825195964806150,	 0.60558397937261021493,	 63.32843655255269510462,	 104.57416099111712526337,	 118478.39210872878902591765,	 123946.26968222683353815228,	 0.00000000000000000000,	 0.00000000000000000000,	 -952.73501738691163609474,	 0.00000000000000000000,	 0.00000000000000000000,	 -47.63675086934558322582,	 0.05000000000000000278,	 0.12886133703202945489,	 0.00000000000000000000,	 0.00000000000000000000
6.51200000000000045475,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.43911133374340949320,	 0.03911133374340952651,	 0.60575801064055956324,	 63.32470273873743593640,	 104.53795348372636908607,	 118617.02694282607990317047,	 124081.11880210894742049277,	 0.00000000000000000000,	 0.00000000000000000000,	 -952.26832423152268347621,	 0.00000000000000000000,	 0.00000000000000000000,	 -47.61341621157613701598,	 0.05000000000000000278,	 0.12880746729294656472,	 0.00000000000000000000,	 0.00000000000000000000
6.51310000000000055564,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.43917197131650770325,	 0.03917197131650773656,	 0.60592532234033125160,	 63.31535061217405768730,	 104.49365338887686505132,	 118748.01899539018631912768,	 124207.48079466755734756589,	 0.00000000000000000000,	 0.00000000000000000000,	 -951.73335470964400428784,	 0.00000000000000000000,	 0.00000000000000000000,	 -47.58666773548220163548,	 0.05000000000000000278,	 0.12874399357229743268,	 0.00000000000000000000,	 0.00000000000000000000
6.51420000000000065654,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.43923014930030440661,	 0.03923014930030443992,	 0.60608586923679386160,	 63.30036523430833028669,	 104.44124908244195637508,	 118871.34573306536185555160,	 124325.33298801569617353380,	 0.00000000000000000000,	 0.00000000000000000000,	 -951.13005561041143209877,	 0.00000000000000000000,	 0.00000000000000000000,	 -47.55650278052057444711,	 0.05000000000000000278,	 0.12867090518567375623,	 0.00000000000000000000,	 0.00000000000000000000
6.51529999999999986926,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.43928585350285331845,	 0.03928585350285335176,	 0.60623960946129440419,	 63.27973495196592779166,	 104.38073323548820781070,	 118986.98856001146486960351,	 124434.65729540053871460259,	 0.00000000000000000000,	 0.00000000000000000000,	 -950.45840791966418237280,	 0.00000000000000000000,	 0.00000000000000000000,	 -47.52292039598321338190,	 0.05000000000000000278,	 0.12858819640522306527,	 0.00000000000000000000,	 0.00000000000000000000
6.51639999999999997016,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.43933907092120655369,	 0.03933907092120658699,	 0.60638650452239095667,	 63.25345125758403952432,	 104.31210257128734042453,	 119094.93215996440267190337,	 124535.43953138578217476606,	 0.00000000000000000000,	 0.00000000000000000000,	 -949.71842456502338336577,	 0.00000000000000000000,	 0.00000000000000000000,	 -47.48592122825117201046,	 0.05000000000000000278,	 0.12849586615728678107,	 0.00000000000000000000,	 0.00000000000000000000
6.51750000000000007105,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.43938978971161146703,	 0.03938978971161150033,	 0.60652651922768185955,	 63.22150855101108390954,	 104.23535747705466292246,	 119195.16375567823706660420,	 124627.66862986292107962072,	 0.00000000000000000000,	 0.00000000000000000000,	 -948.91014691505108658021,	 0.00000000000000000000,	 0.00000000000000000000,	 -47.44550734575256001335,	 0.05000000000000000278,	 0.12839391754628592945,	 0.00000000000000000000,	 0.00000000000000000000
6.51860000000000017195,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.43943799912987580036,	 0.03943799912987583367,	 0.60665962152294050647,	 63.18390382762067503108,	 104.15050151023017122043,	 119287.67235504824202507734,	 124711.33583746447402518243,	 0.00000000000000000000,	 0.00000000000000000000,	 -948.03364039028872412018,	 0.00000000000000000000,	 0.00000000000000000000,	 -47.40168201951443904818,	 0.05000000000000000278,	 0.12828235725358455577,	 0.00000000000000000000,	 0.00000000000000000000
6.51970000000000027285,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.43948368944709853556,	 0.03948368944709856887,	 0.60678578226286128405,	 63.14063632520981173002,	 104.05754085031793465532,	 119372.44805529018049128354,	 124786.43395919798058457673,	 0.00000000000000000000,	 0.00000000000000000000,	 -947.08898963899810041767,	 0.00000000000000000000,	 0.00000000000000000000,	 -47.35444948194990644197,	 0.05000000000000000278,	 0.12816119487338747951,	 0.00000000000000000000,	 0.00000000000000000000
6.52080000000000037375,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.43952685184804823892,	 0.03952685184804827223,	 0.60690497493349193636,	 63.09170716299423276041,	 103.95648374757213616704,	 119449.48145612435473594815,	 124852.95671270397724583745,	 0.00000000000000000000,	 0.00000000000000000000,	 -946.07629372788915134151,	 0.00000000000000000000,	 0.00000000000000000000,	 -47.30381468639446040925,	 0.05000000000000000278,	 0.12803044224772391901,	 0.00000000000000000000,	 0.00000000000000000000
6.52190000000000047464,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.43956747831992082354,	 0.03956747831992085684,	 0.60701717534770494034,	 63.03711899864802603588,	 103.84734000737259407288,	 119518.76319824741221964359,	 124910.89821155084064230323,	 0.00000000000000000000,	 0.00000000000000000000,	 -944.99566168352100703487,	 0.00000000000000000000,	 0.00000000000000000000,	 -47.24978308417605177283,	 0.05000000000000000278,	 0.12789011284715007255,	 0.00000000000000000000,	 0.00000000000000000000
6.52300000000000057554,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.43960556153822644143,	 0.03960556153822647474,	 0.60712236133236507918,	 62.97687571900939218494,	 103.73012053254471709351,	 119580.28361863234022166580,	 124960.25257148046512156725,	 0.00000000000000000000,	 0.00000000000000000000,	 -943.84720857108391101065,	 0.00000000000000000000,	 0.00000000000000000000,	 -47.19236042855419555053,	 0.05000000000000000278,	 0.12774022122350792152,	 0.00000000000000000000,	 0.00000000000000000000
6.52410000000000067644,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.43964109475502061164,	 0.03964109475502064495,	 0.60722051242163277429,	 62.91098217203443709877,	 103.60483693335979182848,	 119634.03250645371736027300,	 125001.01362444774713367224,	 0.00000000000000000000,	 0.00000000000000000000,	 -942.63105218670318663499,	 0.00000000000000000000,	 0.00000000000000000000,	 -47.13155260933515933175,	 0.05000000000000000278,	 0.12758078254588656186,	 0.00000000000000000000,	 0.00000000000000000000
6.52519999999999988916,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.43967407169345185114,	 0.03967407169345188445,	 0.60731160956741503387,	 62.83944394466828242685,	 103.47150121076805362463,	 119679.99895268809632398188,	 125033.17473409308877307922,	 0.00000000000000000000,	 0.00000000000000000000,	 -941.34731040414988001430,	 0.00000000000000000000,	 0.00000000000000000000,	 -47.06736552020749542180,	 0.05000000000000000278,	 0.12741181222597081080,	 0.00000000000000000000,	 0.00000000000000000000
6.52629999999999999005,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.43970448645212123484,	 0.03970448645212126815,	 0.60739563487666869968,	 62.76226719277296695054,	 103.33012552109764214947,	 119718.17129990161629393697,	 125056.72872000451025087386,	 0.00000000000000000000,	 0.00000000000000000000,	 -939.99609924243156910961,	 0.00000000000000000000,	 0.00000000000000000000,	 -46.99980496212157987657,	 0.05000000000000000278,	 0.12723332564234277053,	 0.00000000000000000000,	 0.00000000000000000000
6.52740000000000009095,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.43973233342259182566,	 0.03973233342259185896,	 0.60747257138482246841,	 62.67945852979812570993,	 103.18072203146743959223,	 119748.53719870244094636291,	 125071.66789816992240957916,	 0.00000000000000000000,	 0.00000000000000000000,	 -938.57753173050048189907,	 0.00000000000000000000,	 0.00000000000000000000,	 -46.92887658652502835821,	 0.05000000000000000278,	 0.12704533797458922306,	 0.00000000000000000000,	 0.00000000000000000000
6.52850000000000019185,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.43975760722309220618,	 0.03975760722309223949,	 0.60754240287377947460,	 62.59102497882880555835,	 103.02330287196836877683,	 119771.08376571840199176222,	 125077.98423304306925274432,	 0.00000000000000000000,	 0.00000000000000000000,	 -937.09171761709990278177,	 0.00000000000000000000,	 0.00000000000000000000,	 -46.85458588085499798126,	 0.05000000000000000278,	 0.12684786415419033179,	 0.00000000000000000000,	 0.00000000000000000000
6.52960000000000029274,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.43978030265027323598,	 0.03978030265027326928,	 0.60760511373967751592,	 62.49697398662132741265,	 102.85788018136652510748,	 119785.79782703137607313693,	 125075.66958473355043679476,	 0.00000000000000000000,	 0.00000000000000000000,	 -935.53876389195420415490,	 0.00000000000000000000,	 0.00000000000000000000,	 -46.77693819459771162883,	 0.05000000000000000278,	 0.12664091892790313443,	 0.00000000000000000000,	 0.00000000000000000000
6.53070000000000039364,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.43980041464937558171,	 0.03980041464937561502,	 0.60766068891143509845,	 62.39731348794358467558,	 102.68446622690417768808,	 119792.66618377665872685611,	 125064.71598592877853661776,	 0.00000000000000000000,	 0.00000000000000000000,	 -933.91877594083530311764,	 0.00000000000000000000,	 0.00000000000000000000,	 -46.69593879704176941914,	 0.05000000000000000278,	 0.12642451700966894634,	 0.00000000000000000000,	 0.00000000000000000000
6.53180000000000049454,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.43981793829960369457,	 0.03981793829960372788,	 0.60770911381125858330,	 62.29205199582070662245,	 102.50307355957686183956,	 119791.67587472080776933581,	 125045.11591930082067847252,	 0.00000000000000000000,	 0.00000000000000000000,	 -932.23185899026998413319,	 0.00000000000000000000,	 0.00000000000000000000,	 -46.61159294951350062775,	 0.05000000000000000278,	 0.12619867327396960821,	 0.00000000000000000000,	 0.00000000000000000000
6.53290000000000059543,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.43983286881227690035,	 0.03983286881227693366,	 0.60775037435041756595,	 62.18119871275137455768,	 102.31371519797509961336,	 119782.81433242511411663145,	 125016.86249123129528015852,	 0.00000000000000000000,	 0.00000000000000000000,	 -930.47811978456888937217,	 0.00000000000000000000,	 0.00000000000000000000,	 -46.52390598922844588969,	 0.05000000000000000278,	 0.12596340298249711354,	 0.00000000000000000000,	 0.00000000000000000000
6.53400000000000069633,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.43984520153244976992,	 0.03984520153244980323,	 0.60778445693457416876,	 62.06476363065841894695,	 102.11640479206836573667,	 119766.06960863119456917048,	 124979.94967245997395366430,	 0.00000000000000000000,	 0.00000000000000000000,	 -928.65766807311365482747,	 0.00000000000000000000,	 0.00000000000000000000,	 -46.43288340365568700463,	 0.05000000000000000278,	 0.12571872198563768808,	 0.00000000000000000000,	 0.00000000000000000000
6.53509999999999990905,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.43985493196374569891,	 0.03985493196374573222,	 0.60781134853323814937,	 61.94275754863122074312,	 101.91115664113645777888,	 119741.42533267487306147814,	 124934.36725664199911989272,	 0.00000000000000000000,	 0.00000000000000000000,	 -926.77061672266358982597,	 0.00000000000000000000,	 0.00000000000000000000,	 -46.33853083613318091238,	 0.05000000000000000278,	 0.12546464674110793802,	 0.00000000000000000000,	 0.00000000000000000000
6.53620000000000000995,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.43986205621671636834,	 0.03986205621671640165,	 0.60783103791970849450,	 61.81519199015264121044,	 101.69798535085358537344,	 119708.93234941214905120432,	 124880.17246162336959969252,	 0.00000000000000000000,	 0.00000000000000000000,	 -924.81707765898158868367,	 0.00000000000000000000,	 0.00000000000000000000,	 -46.24085388294908227635,	 0.05000000000000000278,	 0.12520119382816227716,	 0.00000000000000000000,	 0.00000000000000000000
6.53730000000000011084,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.43986656670021839766,	 0.03986656670021843096,	 0.60784350376388163184,	 61.68207786550324556174,	 101.47690562382616974446,	 119668.58211593191663268954,	 124817.36330342537257820368,	 0.00000000000000000000,	 0.00000000000000000000,	 -922.79716901498977676965,	 0.00000000000000000000,	 0.00000000000000000000,	 -46.13985845074949310174,	 0.05000000000000000278,	 0.12492838030252112480,	 0.00000000000000000000,	 0.00000000000000000000
6.53840000000000021174,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.43986839984065950748,	 0.03986839984065954079,	 0.60784857014043669476,	 61.54349304584136604035,	 101.24806747776410986717,	 119614.68455887232266832143,	 124740.27014286325720604509,	 0.00000000000000000000,	 0.00000000000000000000,	 -920.71235409900612012279,	 0.00000000000000000000,	 0.00000000000000000000,	 -46.03561770495031169048,	 0.05000000000000000278,	 0.12464639756488966882,	 0.00000000000000000000,	 0.00000000000000000000
6.53950000000000031264,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.43986778661209963159,	 0.03986778661209966490,	 0.60784687531605929856,	 61.39945753863453603572,	 101.01138959825851770802,	 119564.56188100644794758409,	 124666.21229529203264974058,	 0.00000000000000000000,	 0.00000000000000000000,	 -918.56137387333694732661,	 0.00000000000000000000,	 0.00000000000000000000,	 -45.92806869366685162959,	 0.05000000000000000278,	 0.12435511034012720899,	 0.00000000000000000000,	 0.00000000000000000000
6.54060000000000041354,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.43986451978790930273,	 0.03986451978790933603,	 0.60783784659623529834,	 61.25001792050607463125,	 100.76703558933250803875,	 119501.45431350849685259163,	 124578.45204423939867410809,	 0.00000000000000000000,	 0.00000000000000000000,	 -916.34611164291789009440,	 0.00000000000000000000,	 0.00000000000000000000,	 -45.81730558214589166255,	 0.04999999999999999584,	 0.12405474681504426171,	 0.00000000000000000000,	 0.00000000000000000000
6.54170000000000051443,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.43985863166296579330,	 0.03985863166296582660,	 0.60782157339814668617,	 61.09510280481143951192,	 100.51486403032255623202,	 119429.56339322293933946639,	 124481.18233874005090910941,	 0.00000000000000000000,	 0.00000000000000000000,	 -914.06517271522238843318,	 0.00000000000000000000,	 0.00000000000000000000,	 -45.70325863576112368492,	 0.05000000000000000278,	 0.12374512552711178226,	 0.00000000000000000000,	 0.00000000000000000000
6.54280000000000061533,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.43985011530770340427,	 0.03985011530770343757,	 0.60779803686176547828,	 60.93473445169452418213,	 100.25490501140465937624,	 119349.57547155530482996255,	 124375.09846097818808630109,	 0.00000000000000000000,	 0.00000000000000000000,	 -911.71880167652034288039,	 0.00000000000000000000,	 0.00000000000000000000,	 -45.58594008382601714402,	 0.05000000000000000278,	 0.12342628154705088950,	 0.00000000000000000000,	 0.00000000000000000000
6.54390000000000071623,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.43983898779570806958,	 0.03983898779570810289,	 0.60776728459338869026,	 60.76891913251576227140,	 99.98715079435653763085,	 119262.85122176349977962673,	 124261.56638375019247177988,	 0.00000000000000000000,	 0.00000000000000000000,	 -909.30684699372341128765,	 0.00000000000000000000,	 0.00000000000000000000,	 -45.46534234968617482764,	 0.05000000000000000278,	 0.12309819984379838376,	 0.00000000000000000000,	 0.00000000000000000000
6.54499999999999992895,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.43982518625613081786,	 0.03982518625613085117,	 0.60772914339690098373,	 60.59773885571686236062,	 99.71175401759722944917,	 119162.36014124263601843268,	 124133.57708587554225232452,	 0.00000000000000000000,	 0.00000000000000000000,	 -906.83077853145414337632,	 0.00000000000000000000,	 0.00000000000000000000,	 -45.34153892657271001099,	 0.05000000000000000278,	 0.12276107385521585480,	 0.00000000000000000000,	 0.00000000000000000000
6.54610000000000002984,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.43980855031068177841,	 0.03980855031068181171,	 0.60768317077873301724,	 60.42114928625706227194,	 99.42870263928594454228,	 119058.68459166365209966898,	 124001.71804592943226452917,	 0.00000000000000000000,	 0.00000000000000000000,	 -904.29076532549697731156,	 0.00000000000000000000,	 0.00000000000000000000,	 -45.21453826627485028666,	 0.05000000000000000278,	 0.12241490759230889973,	 0.00000000000000000000,	 0.00000000000000000000
6.54720000000000013074,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.43978950672980321457,	 0.03978950672980324788,	 0.60763054691291229492,	 60.23924180754147528205,	 99.13794181939830707506,	 118950.38559636040008626878,	 123864.55135045360657386482,	 0.00000000000000000000,	 0.00000000000000000000,	 -901.68537723030704000848,	 0.00000000000000000000,	 0.00000000000000000000,	 -45.08426886151535484260,	 0.05000000000000000278,	 0.12205957047500781698,	 0.00000000000000000000,	 0.00000000000000000000
6.54830000000000023164,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.43976786672436296577,	 0.03976786672436299908,	 0.60757075101221091895,	 60.05198041026885391602,	 98.83948545946698516218,	 118831.35582514105772133917,	 123715.97776808714843355119,	 0.00000000000000000000,	 0.00000000000000000000,	 -899.01507534580673564051,	 0.00000000000000000000,	 0.00000000000000000000,	 -44.95075376729033678203,	 0.05000000000000000278,	 0.12169510224839474866,	 0.00000000000000000000,	 0.00000000000000000000
6.54940000000000033253,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.43974358832279636378,	 0.03974358832279639708,	 0.60750366816868350828,	 59.85937723603117888160,	 98.53335933999697715535,	 118703.96300458420591894537,	 123558.37445599668717477471,	 0.00000000000000000000,	 0.00000000000000000000,	 -896.28012283984003261139,	 0.00000000000000000000,	 0.00000000000000000000,	 -44.81400614199200305166,	 0.05000000000000000278,	 0.12132153656920288687,	 0.00000000000000000000,	 0.00000000000000000000
6.55050000000000043343,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.43971666314713991897,	 0.03971666314713995227,	 0.60742927644294231193,	 59.66145321721494099165,	 98.21958791085553741596,	 118568.42074190560379065573,	 123391.96446659474167972803,	 0.00000000000000000000,	 0.00000000000000000000,	 -893.48069921097226142592,	 0.00000000000000000000,	 0.00000000000000000000,	 -44.67403496054861733455,	 0.05000000000000000278,	 0.12093890060880933823,	 0.00000000000000000000,	 0.00000000000000000000
6.55160000000000053433,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.43968708790841881662,	 0.03968708790841884992,	 0.60734756809205980854,	 59.45822937501472438271,	 97.89819289438932514713,	 118424.84316319657955318689,	 123216.87124919010966550559,	 0.00000000000000000000,	 0.00000000000000000000,	 -890.61694633871320547769,	 0.00000000000000000000,	 0.00000000000000000000,	 -44.53084731693566311606,	 0.05000000000000000278,	 0.12054721731039623467,	 0.00000000000000000000,	 0.00000000000000000000
6.55270000000000063523,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.43965485948572580188,	 0.03965485948572583519,	 0.60725853597209611401,	 59.24972685501032998445,	 97.56919556538417737102,	 118273.22045962988340761513,	 123033.09442126797512173653,	 0.00000000000000000000,	 0.00000000000000000000,	 -887.68899931653720614122,	 0.00000000000000000000,	 0.00000000000000000000,	 -44.38444996582686030706,	 0.05000000000000000278,	 0.12014650887947556090,	 0.00000000000000000000,	 0.00000000000000000000
6.55380000000000073612,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.43961997469775232483,	 0.03961997469775235814,	 0.60716217290738394574,	 59.03596696450832581604,	 97.23261691652459148827,	 118113.54973368471837602556,	 122840.64062990252568852156,	 0.00000000000000000000,	 0.00000000000000000000,	 -884.69698842391301241150,	 0.00000000000000000000,	 0.00000000000000000000,	 -44.23484942119564777840,	 0.04999999999999999584,	 0.11973679701928542640,	 0.00000000000000000000,	 0.00000000000000000000
6.55489999999999994884,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.43958243025201781951,	 0.03958243025201785281,	 0.60705847155089132094,	 58.81697095674797992615,	 96.88847732654892297433,	 117945.81703669058333616704,	 122639.50555601916857995093,	 0.00000000000000000000,	 0.00000000000000000000,	 -881.64103620794492144341,	 0.00000000000000000000,	 0.00000000000000000000,	 -44.08205181039724607217,	 0.05000000000000000278,	 0.11931810252904388736,	 0.00000000000000000000,	 0.00000000000000000000
6.55600000000000004974,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.43954222272495735435,	 0.03954222272495738766,	 0.60694742432990211878,	 58.59276018087006576707,	 96.53679681655980004962,	 117770.00795829923299606889,	 122429.68452810010057874024,	 0.00000000000000000000,	 0.00000000000000000000,	 -878.52125985145698905399,	 0.00000000000000000000,	 0.00000000000000000000,	 -43.92606299257285229487,	 0.05000000000000000278,	 0.11889044562208538058,	 0.00000000000000000000,	 0.00000000000000000000
6.55710000000000015064,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.43949934854889627367,	 0.03949934854889630698,	 0.60682902341077360475,	 58.36335600977591298033,	 96.17759493726241259992,	 117586.10815257430658675730,	 122211.17303653237468097359,	 0.00000000000000000000,	 0.00000000000000000000,	 -875.33777016793226266600,	 0.00000000000000000000,	 0.00000000000000000000,	 -43.76688850839661881764,	 0.05000000000000000971,	 0.11845384578848835999,	 0.00000000000000000000,	 0.00000000000000000000
6.55820000000000025153,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.43945380401462852404,	 0.03945380401462855735,	 0.60670326070683555653,	 58.12877985371536482262,	 95.81089079032280153569,	 117394.10256650354131124914,	 121983.96596352112828753889,	 0.00000000000000000000,	 0.00000000000000000000,	 -872.09067178431780575920,	 0.00000000000000000000,	 0.00000000000000000000,	 -43.60453358921589028796,	 0.05000000000000000278,	 0.11800832182067112763,	 0.00000000000000000000,	 0.00000000000000000000
6.55930000000000035243,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.43940558527518241982,	 0.03940558527518245313,	 0.60657012788959907557,	 57.88905316017815039231,	 95.43670302655334580777,	 117193.97572405623213853687,	 121748.05786634549440350384,	 0.00000000000000000000,	 0.00000000000000000000,	 -868.78006310989508165221,	 0.00000000000000000000,	 0.00000000000000000000,	 -43.43900315549475976695,	 0.05000000000000000971,	 0.11755389181024544776,	 0.00000000000000000000,	 0.00000000000000000000
