0.00000000000000000000,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.73530000000000050875,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50411898575953517643,	 0.00411898575953523194,	 0.79839163919805322678,	 5.94338906102768760320,	 7.44420253072482296375,	 66752.68282520739012397826,	 66780.39090086660871747881,	 0.00000000000000000000,	 0.00000000000000000000,	 -59.06702775344952982550,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.95335138767247684655,	 0.05000000000000000278,	 0.00370686406162870326,	 0.00000000000000000000,	 0.00000000000000000000
6.73640000000000060965,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50412591132502471147,	 0.00412591132502476698,	 0.79841357589046313414,	 5.90179895332441528666,	 7.39190706613698900185,	 66831.01901018849457614124,	 66858.33915522569441236556,	 0.00000000000000000000,	 0.00000000000000000000,	 -58.65127659642322299760,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.93256382982116159397,	 0.05000000000000000971,	 0.00368079808733384577,	 0.00000000000000000000,	 0.00000000000000000000
6.73750000000000071054,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50413253682895875496,	 0.00413253682895881047,	 0.79843456242152877067,	 5.85699286275574504401,	 7.33559534921984113254,	 66900.26718541722220834345,	 66927.17266498097160365433,	 0.00000000000000000000,	 0.00000000000000000000,	 -58.20370488571458622573,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.91018524428572966656,	 0.05000000000000000278,	 0.00365273368035422610,	 0.00000000000000000000,	 0.00000000000000000000
6.73859999999999992326,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50413884985524615168,	 0.00413884985524620719,	 0.79845455942459131471,	 5.80909832871181919245,	 7.27542758713553272543,	 66963.03155631206755060703,	 66989.49747959990054368973,	 0.00000000000000000000,	 0.00000000000000000000,	 -57.72558563359703498463,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.88627928167985192687,	 0.05000000000000000278,	 0.00362275067370355745,	 0.00000000000000000000,	 0.00000000000000000000
6.73970000000000002416,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50414483839438051227,	 0.00414483839438056778,	 0.79847352882072930580,	 5.75823611220320064064,	 7.21155542965535367728,	 67019.19752855245315004140,	 67045.20079440994595643133,	 0.00000000000000000000,	 0.00000000000000000000,	 -57.21812368543125870701,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.86090618427156284653,	 0.04999999999999999584,	 0.00359092463083310245,	 0.00000000000000000000,	 0.00000000000000000000
6.74080000000000012506,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50415049110693532786,	 0.00415049110693538337,	 0.79849143465374095019,	 5.70452908986207152253,	 7.14413310186075101171,	 67068.66684247815283015370,	 67094.18616136669879779220,	 0.00000000000000000000,	 0.00000000000000000000,	 -56.68254402509674605426,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.83412720125483730271,	 0.05000000000000000278,	 0.00355733238830101533,	 0.00000000000000000000,	 0.00000000000000000000
6.74190000000000022595,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50415579734354076802,	 0.00415579734354082353,	 0.79850824315378932106,	 5.64810207001653630243,	 7.07331717417065597431,	 67111.34919559868285432458,	 67136.36510352189361583441,	 0.00000000000000000000,	 0.00000000000000000000,	 -56.12008995188264748322,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.80600449759413272943,	 0.05000000000000000971,	 0.00352205194130785415,	 0.00000000000000000000,	 0.00000000000000000000
6.74300000000000032685,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50416074710129865633,	 0.00416074710129871184,	 0.79852392259968452137,	 5.58908093050433141258,	 6.99926548513217916536,	 67147.16323601684416644275,	 67171.65809468252700753510,	 0.00000000000000000000,	 0.00000000000000000000,	 -55.53201454397122205364,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.77660072719856154677,	 0.05000000000000000971,	 0.00348516190763372216,	 0.00000000000000000000,	 0.00000000000000000000
6.74410000000000042775,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50416533104369221086,	 0.00416533104369226637,	 0.79853844338228252564,	 5.52759289981640122846,	 6.92213749460048077822,	 67176.03807624275214038789,	 67199.99606998982199002057,	 0.00000000000000000000,	 0.00000000000000000000,	 -54.91958346497721521473,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.74597917324886076074,	 0.05000000000000000278,	 0.00344674170363638236,	 0.00000000000000000000,	 0.00000000000000000000
6.74520000000000052864,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50416954048326045879,	 0.00416954048326051430,	 0.79855177794991782925,	 5.46376613220353668510,	 6.84209375405861752739,	 67197.91452814375224988908,	 67221.32165161341254133731,	 0.00000000000000000000,	 0.00000000000000000000,	 -54.28407077111625511634,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.71420353855581275582,	 0.05000000000000000278,	 0.00340687128080851111,	 0.00000000000000000000,	 0.00000000000000000000
6.74630000000000062954,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50417336737772155963,	 0.00417336737772161515,	 0.79856390079641570434,	 5.39772914312428664374,	 6.75929520197579414287,	 67212.73877638316480442882,	 67235.58281219689524732530,	 0.00000000000000000000,	 0.00000000000000000000,	 -53.62675332996555255249,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.68133766649827798290,	 0.05000000000000000971,	 0.00336563077520755970,	 0.00000000000000000000,	 0.00000000000000000000
6.74740000000000073044,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50417680433285216868,	 0.00417680433285222419,	 0.79857478847049234716,	 5.32961110659367243159,	 6.67390353857959706119,	 67220.47056104557123035192,	 67242.74105526669882237911,	 0.00000000000000000000,	 0.00000000000000000000,	 -52.94891380344865439156,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.64744569017243280840,	 0.05000000000000000278,	 0.00332310069436654891,	 0.00000000000000000000,	 0.00000000000000000000
6.74849999999999994316,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50417984458190401309,	 0.00417984458190406860,	 0.79858441951080505472,	 5.25954116704093799228,	 6.58608036738660018727,	 67221.07751134094723965973,	 67242.76573864377860445529,	 0.00000000000000000000,	 0.00000000000000000000,	 -52.25183384986895873681,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.61259169249344802566,	 0.05000000000000000278,	 0.00327936149024551232,	 0.00000000000000000000,	 0.00000000000000000000
6.74960000000000004405,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50418248198365311907,	 0.00418248198365317458,	 0.79859277444000842383,	 5.18764847849640720057,	 6.49598724723511988799,	 67214.53503691265359520912,	 67235.63396207077312283218,	 0.00000000000000000000,	 0.00000000000000000000,	 -51.53679454849234531366,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.57683972742461753214,	 0.05000000000000000278,	 0.00323449358550909234,	 0.00000000000000000000,	 0.00000000000000000000
6.75070000000000014495,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50418471101109352261,	 0.00418471101109357813,	 0.79859983572915060890,	 5.11406198106390164071,	 6.40378541575152926413,	 67200.82820752446423284709,	 67221.33244134996493812650,	 0.00000000000000000000,	 0.00000000000000000000,	 -50.80507421900485098831,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.54025371095024254942,	 0.05000000000000000278,	 0.00318857723625403430,	 0.00000000000000000000,	 0.00000000000000000000
6.75180000000000024585,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50418652674405406433,	 0.00418652674405411984,	 0.79860558777447621104,	 5.03891001429638230036,	 6.30963530863667720894,	 67179.95145633759966585785,	 67199.85720520159520674497,	 0.00000000000000000000,	 0.00000000000000000000,	 -50.05794462127472854718,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.50289723106373651618,	 0.05000000000000000278,	 0.00314169229307716428,	 0.00000000000000000000,	 0.00000000000000000000
6.75290000000000034674,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50418792485859154073,	 0.00418792485859159624,	 0.79861001686399302191,	 4.96231967377192262347,	 6.21369575760909675921,	 67151.90034492066479288042,	 67171.20535240472236182541,	 0.00000000000000000000,	 0.00000000000000000000,	 -49.29666460656976312293,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.46483323032848833378,	 0.05000000000000000278,	 0.00309391780216706526,	 0.00000000000000000000,	 0.00000000000000000000
6.75400000000000044764,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50418890158466178608,	 0.00418890158466184159,	 0.79861311104352605827,	 4.88441679268972350769,	 6.11612397185339062844,	 67116.69961597006476949900,	 67135.40310218960803467780,	 0.00000000000000000000,	 0.00000000000000000000,	 -48.52247998819856178443,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.42612399940992817804,	 0.05000000000000000278,	 0.00304533199662613543,	 0.00000000000000000000,	 0.00000000000000000000
6.75510000000000054854,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50418945342464183135,	 0.00418945342464188686,	 0.79861485922514230396,	 4.80532538883208548697,	 6.01707485570010813802,	 67074.47787399316439405084,	 67092.58046890271361917257,	 0.00000000000000000000,	 0.00000000000000000000,	 -47.73661816866579954421,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.38683090843329015485,	 0.05000000000000000278,	 0.00299601195799743467,	 0.00000000000000000000,	 0.00000000000000000000
6.75620000000000064944,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50418957343030201823,	 0.00418957343030207374,	 0.79861523939301048980,	 4.72521076294840280951,	 5.91675506535514017514,	 67029.85946734958270099014,	 67047.36346260127902496606,	 0.00000000000000000000,	 0.00000000000000000000,	 -46.94071735835337477738,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.34703586791766882769,	 0.05000000000000000278,	 0.00294606054334343916,	 0.00000000000000000000,	 0.00000000000000000000
6.75730000000000075033,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50418928744414737153,	 0.00418928744414742704,	 0.79861433341300369637,	 4.64418412683315651179,	 5.81530274692855364549,	 66969.87759497339720837772,	 66986.78646799261332489550,	 0.00000000000000000000,	 0.00000000000000000000,	 -46.13586914079571243974,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.30679345703978588844,	 0.05000000000000000278,	 0.00289554640000383575,	 0.00000000000000000000,	 0.00000000000000000000
6.75839999999999996305,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50418856398040512445,	 0.00418856398040517997,	 0.79861204154320752924,	 4.56235568440690197889,	 5.71285611420381211900,	 66906.57106865124660544097,	 66922.88943114204448647797,	 0.00000000000000000000,	 0.00000000000000000000,	 -45.32317091131672270876,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.26615854556583640189,	 0.05000000000000000278,	 0.00284453837454241030,	 0.00000000000000000000,	 0.00000000000000000000
6.75950000000000006395,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50418740938513129102,	 0.00418740938513134653,	 0.79860838389327704068,	 4.47982536301027334247,	 5.60953961085504992923,	 66836.18445066396088805050,	 66851.91791798683698289096,	 0.00000000000000000000,	 0.00000000000000000000,	 -44.50360724156929848050,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.22518036207846492402,	 0.05000000000000000278,	 0.00279309834484662558,	 0.00000000000000000000,	 0.00000000000000000000
6.76060000000000016485,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50418582320171112521,	 0.00418582320171118072,	 0.79860335902608825531,	 4.39671511677213722180,	 5.50550541401931159413,	 66758.91756237874506041408,	 66774.07285731064621359110,	 0.00000000000000000000,	 0.00000000000000000000,	 -43.67838333143063067610,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.18391916657153162262,	 0.05000000000000000278,	 0.00274130201675911074,	 0.00000000000000000000,	 0.00000000000000000000
6.76170000000000026574,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50418380543208018985,	 0.00418380543208024536,	 0.79859696696067739019,	 4.31314505061110509132,	 5.40090337060281200365,	 66674.76626420769025571644,	 66689.35114281698770355433,	 0.00000000000000000000,	 0.00000000000000000000,	 -42.84868583570862909937,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.14243429178543154379,	 0.05000000000000000278,	 0.00268922393403270982,	 0.00000000000000000000,	 0.00000000000000000000
6.76280000000000036664,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50418135645412842649,	 0.00418135645412848200,	 0.79858920891056373037,	 4.22923396340477886213,	 5.29588168261665437342,	 66583.78159436999703757465,	 66597.80477576813427731395,	 0.00000000000000000000,	 0.00000000000000000000,	 -42.01568832185476054519,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.10078441609273802726,	 0.05000000000000000278,	 0.00263693782021780579,	 0.00000000000000000000,	 0.00000000000000000000
6.76390000000000046754,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50417847708204888146,	 0.00417847708204893697,	 0.79858008747489062085,	 4.14509694628346014866,	 5.19058390172268424578,	 66486.03675528678286354989,	 66499.50783590719220228493,	 0.00000000000000000000,	 0.00000000000000000000,	 -41.18052743356579981082,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.05902637167829016818,	 0.05000000000000000278,	 0.00258451508242549732,	 0.00000000000000000000,	 0.00000000000000000000
6.76500000000000056843,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50417516873594991900,	 0.00417516873594997451,	 0.79856960717567537777,	 4.06084250816366232328,	 5.08514532944192954034,	 66381.63852178884553723037,	 66394.56787329961662180722,	 0.00000000000000000000,	 0.00000000000000000000,	 -40.34427432982251104931,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.01721371649112546365,	 0.04999999999999999584,	 0.00253202301886518242,	 0.00000000000000000000,	 0.00000000000000000000
6.76610000000000066933,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50417143363847238824,	 0.00417143363847244375,	 0.79855777508055492131,	 3.97657057603602837048,	 4.97969051222986269778,	 66270.72654668425093404949,	 66283.12520548304019030184,	 0.00000000000000000000,	 0.00000000000000000000,	 -39.50791480820520717998,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.97539574041026044782,	 0.05000000000000000278,	 0.00247952357147752499,	 0.00000000000000000000,	 0.00000000000000000000
6.76719999999999988205,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50416727487817714071,	 0.00416727487817719622,	 0.79854460100344604179,	 3.89237394153490789961,	 4.87433505485326179496,	 66153.45011963746219407767,	 66165.32969075095024891198,	 0.00000000000000000000,	 0.00000000000000000000,	 -38.67236369937779016936,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.93361818496888959729,	 0.05000000000000000278,	 0.00242707422909966804,	 0.00000000000000000000,	 0.00000000000000000000
6.76829999999999998295,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50416269627659682229,	 0.00416269627659687780,	 0.79853009708321043281,	 3.80834167977398241334,	 4.76918990741201298533,	 66029.94666071495157666504,	 66041.31924690143205225468,	 0.00000000000000000000,	 0.00000000000000000000,	 -37.83849890231078205716,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.89192494511553932490,	 0.05000000000000000278,	 0.00237473016280614164,	 0.00000000000000000000,	 0.00000000000000000000
6.76940000000000008384,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50415770216505739754,	 0.00415770216505745305,	 0.79851427707649402787,	 3.72456189810692883668,	 4.66436481479483067147,	 65900.33494419667113106698,	 65911.21309375941928010434,	 0.00000000000000000000,	 0.00000000000000000000,	 -37.00718878052767024656,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.85035943902638333469,	 0.04999999999999999584,	 0.00232254594439461034,	 0.00000000000000000000,	 0.00000000000000000000
6.77050000000000018474,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50415229720381837808,	 0.00415229720381843359,	 0.79849715578463353882,	 3.64112243215788877748,	 4.55996919435484304728,	 65764.72249347979959566146,	 65775.11915300652617588639,	 0.00000000000000000000,	 0.00000000000000000000,	 -36.17929914944999580939,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.80896495747249996811,	 0.05000000000000000278,	 0.00227057598415881298,	 0.00000000000000000000,	 0.00000000000000000000
6.77160000000000028564,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50414648629515690370,	 0.00414648629515695921,	 0.79847874877816349404,	 3.55811018038782034267,	 4.45611130644673991696,	 65623.21452305783168412745,	 65633.14298704554676078260,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.35568671076978830570,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.76778433553848945969,	 0.05000000000000000278,	 0.00221887411835266406,	 0.00000000000000000000,	 0.00000000000000000000
6.77270000000000038654,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50414027455190757454,	 0.00414027455190763005,	 0.79845907229699886187,	 3.47561041358218103525,	 4.35289739220268412367,	 65475.91687241167528554797,	 65485.39073026520054554567,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.53719222152324874742,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.72685961107616248178,	 0.05000000000000000278,	 0.00216749318017288783,	 0.00000000000000000000,	 0.00000000000000000000
6.77380000000000048743,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50413366727780806187,	 0.00413366727780811738,	 0.79843814318800720997,	 3.39370640303714399266,	 4.25043120997042844778,	 65322.93647824984509497881,	 65331.96956098519149236381,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.72463682436971055267,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.68623184121848557204,	 0.05000000000000000278,	 0.00211648476919291690,	 0.00000000000000000000,	 0.00000000000000000000
6.77490000000000058833,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50412666995861865615,	 0.00412666995861871166,	 0.79841597887671222900,	 3.31247901769587249632,	 4.14881353245983852673,	 65164.38303442636242834851,	 65172.98936128992500016466,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.91881806451853975659,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.64594090322592712106,	 0.05000000000000000278,	 0.00206589900118158256,	 0.00000000000000000000,	 0.00000000000000000000
6.77600000000000068923,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50411928822712126497,	 0.00411928822712132048,	 0.79839259725625422170,	 3.23200556728001497930,	 4.04814069968469603111,	 65000.33077189153118524700,	 65008.52449345375498523936,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.12049841553282902851,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.60602492077664149583,	 0.05000000000000000278,	 0.00201578378777707247,	 0.00000000000000000000,	 0.00000000000000000000
6.77709999999999990195,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50411152804087411283,	 0.00411152804087416834,	 0.79836801725024786336,	 3.15235839169285458894,	 3.94850285028984337998,	 64831.01992444340430665761,	 64838.81526182277593761683,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.33039123810470272247,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.56651956190523522494,	 0.05000000000000000278,	 0.00196618395553697142,	 0.00000000000000000000,	 0.00000000000000000000
6.77820000000000000284,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50410339551895322341,	 0.00410339551895327892,	 0.79834225829545968356,	 3.07361070673452285718,	 3.84999124723397212477,	 64656.46285215733951190487,	 64663.87406845922669162974,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.54921892180922782245,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.52746094609046134671,	 0.04999999999999999584,	 0.00191714489426008153,	 0.00000000000000000000,	 0.00000000000000000000
6.77930000000000010374,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50409489701606302603,	 0.00409489701606308154,	 0.79831534057635988866,	 2.99582943206903973277,	 3.75268929431587805468,	 64476.82427642047696281224,	 64483.86561489031009841710,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.77764160303569340726,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.48888208015178458155,	 0.04999999999999999584,	 0.00186870808359083300,	 0.00000000000000000000,	 0.00000000000000000000
6.78040000000000020464,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50408603912214544618,	 0.00408603912214550169,	 0.79828728502367463093,	 2.91907765712966105198,	 3.65667562529583634046,	 64292.23868548612517770380,	 64298.92432380044192541391,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.01628167813458958335,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.45081408390672961239,	 0.05000000000000000278,	 0.00182091263132282892,	 0.00000000000000000000,	 0.00000000000000000000
6.78150000000000030553,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50407682866629910379,	 0.00407682866629915930,	 0.79825811332658724861,	 2.84341457804386443797,	 3.56202402527984451908,	 64102.84367945372650865465,	 64109.18768703206296777353,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.26572318116149062917,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.41328615905807453146,	 0.05000000000000000278,	 0.00177379523429994804,	 0.00000000000000000000,	 0.00000000000000000000
6.78260000000000040643,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50406727270828843857,	 0.00406727270828849408,	 0.79822784790562617552,	 2.76889549690767644563,	 3.46880343021437731466,	 63908.77943858101207297295,	 63914.79573719974723644555,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.52651178146872368302,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.37632558907343627297,	 0.05000000000000000278,	 0.00172739017821498539,	 0.00000000000000000000,	 0.00000000000000000000
6.78370000000000050733,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50405737852992671399,	 0.00405737852992676951,	 0.79819651188515305940,	 2.69557178868816560424,	 3.37707788564730382319,	 63710.18859519130637636408,	 63715.89092271417030133307,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.79915445734756929141,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.33995772286737846457,	 0.05000000000000000278,	 0.00168172931710147363,	 0.00000000000000000000,	 0.00000000000000000000
6.78480000000000060822,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50404715362286267588,	 0.00404715362286273139,	 0.79816412905446065817,	 2.62349096189176433924,	 3.28690662282664058935,	 63507.21543593715614406392,	 63512.61731351074558915570,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.08412010028699867803,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.30420600501435002272,	 0.05000000000000000278,	 0.00163684211124117394,	 0.00000000000000000000,	 0.00000000000000000000
6.78590000000000070912,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50403660567349872768,	 0.00403660567349878319,	 0.79813072381978444891,	 2.55269673056359325258,	 3.19834414887151297080,	 63300.00547798212210182101,	 63305.12018062943388940766,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.38184023041623404993,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.26909201152081174691,	 0.05000000000000000278,	 0.00159275567206397951,	 0.00000000000000000000,	 0.00000000000000000000
6.78699999999999992184,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50402574254635112982,	 0.00402574254635118534,	 0.79809632115138895436,	 2.48322910734574353597,	 3.11144036319233441290,	 63088.70503669399477075785,	 63093.54556726084410911426,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.69270991972161510830,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.23463549598608079982,	 0.05000000000000000278,	 0.00154949482010288578,	 0.00000000000000000000,	 0.00000000000000000000
6.78810000000000002274,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50401457226719081905,	 0.00401457226719087457,	 0.79806094652995851479,	 2.41512449312038679494,	 3.02624066948967662682,	 62873.46105529442866099998,	 62878.04012158926343545318,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.01708867961373528033,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.20085443398068680843,	 0.05000000000000000278,	 0.00150708214072951233,	 0.00000000000000000000,	 0.00000000000000000000
6.78920000000000012363,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50400310300762607429,	 0.00400310300762612981,	 0.79802462589756406608,	 2.34841575427541648935,	 2.94278607208903775216,	 62654.42102071216504555196,	 62658.75101564520446117967,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.35530122356814430873,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.16776506117840739307,	 0.05000000000000000971,	 0.00146553803206962599,	 0.00000000000000000000,	 0.00000000000000000000
6.79030000000000022453,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50399134306976922648,	 0.00399134306976928199,	 0.79798738560890047911,	 2.28313231586501697024,	 2.86111329206398901093,	 62431.73261376922164345160,	 62435.82559840423346031457,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.70763838630391262541,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.13538191931519572009,	 0.05000000000000000278,	 0.00142488076275741182,	 0.00000000000000000000,	 0.00000000000000000000
