0.00000000000000000000,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.58790000000000031122,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.55477378247647479714,	 0.05477378247647485265,	 0.96690037941689210843,	 89.46453165411359975678,	 92.52714504886937163519,	 103471.98855776361597236246,	 107752.62484321086958516389,	 0.00000000000000000000,	 0.00000000000000000000,	 -667.13422999792169321154,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.35671149989608608166,	 0.05000000000000000278,	 0.12678724968969043441,	 0.00000000000000000000,	 0.00000000000000000000
6.58900000000000041211,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.55464383299576247577,	 0.05464383299576253128,	 0.96644746152372806858,	 88.94169629620397188319,	 92.02952031761354589889,	 103204.38210711005376651883,	 107439.09841205507109407336,	 0.00000000000000000000,	 0.00000000000000000000,	 -663.70174762813348934287,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.18508738140667446714,	 0.05000000000000000278,	 0.12612014099925353272,	 0.00000000000000000000,	 0.00000000000000000000
6.59010000000000051301,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.55451265465412546973,	 0.05451265465412552524,	 0.96599036824770612153,	 88.42013023366483537302,	 91.53313856954680716171,	 102937.31790588799049146473,	 107126.47563408392306882888,	 0.00000000000000000000,	 0.00000000000000000000,	 -660.27808600068942723738,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.01390430003447562513,	 0.05000000000000000971,	 0.12545472035544363854,	 0.00000000000000000000,	 0.00000000000000000000
6.59120000000000061391,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.55438046734073975763,	 0.05438046734073981314,	 0.96552986856173750319,	 87.90048529245169106616,	 91.03859772187999510606,	 102671.16236617435060907155,	 106815.17550375749124214053,	 0.00000000000000000000,	 0.00000000000000000000,	 -656.86728220115878684737,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.84336411005794076345,	 0.05000000000000000278,	 0.12479178101793861333,	 0.00000000000000000000,	 0.00000000000000000000
6.59230000000000071481,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.55424748558154790512,	 0.05424748558154796063,	 0.96506671205335403663,	 87.38337933858481676452,	 90.54646507562246426914,	 102406.25025702924176584929,	 106505.58142587469774298370,	 0.00000000000000000000,	 0.00000000000000000000,	 -653.47316807845118091791,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.67365840392256615132,	 0.05000000000000000971,	 0.12413207577943090321,	 0.00000000000000000000,	 0.00000000000000000000
6.59339999999999992752,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.55411391701374368424,	 0.05411391701374373975,	 0.96460162362355694743,	 86.86939349385198738673,	 90.05727480275673713095,	 102142.88341150814085267484,	 106198.03978395776357501745,	 0.00000000000000000000,	 0.00000000000000000000,	 -650.09935349104773649742,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.50496767455238966704,	 0.05000000000000000278,	 0.12347631365134978387,	 0.00000000000000000000,	 0.00000000000000000000
6.59450000000000002842,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.55397995975189151530,	 0.05397995975189157081,	 0.96413529433863809359,	 86.35907231112445003873,	 89.57152882818552086519,	 101881.24501386319752782583,	 105892.77440217243565712124,	 0.00000000000000000000,	 0.00000000000000000000,	 -646.74923524888151860068,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.33746176244407877221,	 0.05000000000000000278,	 0.12282516131691664785,	 0.00000000000000000000,	 0.00000000000000000000
6.59560000000000012932,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.55384580512600833924,	 0.05384580512600839475,	 0.96366839099230217069,	 85.85292697534069361609,	 89.08969908926533776139,	 101621.88014859065879136324,	 105590.36739049857715144753,	 0.00000000000000000000,	 0.00000000000000000000,	 -643.42600965621534214733,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.17130048281076426520,	 0.04999999999999999584,	 0.12217924587047872265,	 0.00000000000000000000,	 0.00000000000000000000
6.59670000000000023022,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.55371164263145589146,	 0.05371164263145594697,	 0.96320157335169209745,	 85.35142719839134883841,	 88.61221737978529233715,	 101364.76928208747995086014,	 105290.83181656863598618656,	 0.00000000000000000000,	 0.00000000000000000000,	 -640.13259290460359807184,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.00662964523018416685,	 0.05000000000000000971,	 0.12153914029450849088,	 0.00000000000000000000,	 0.00000000000000000000
6.59780000000000033111,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.55357763866250853102,	 0.05357763866250858653,	 0.96273542019432312156,	 84.85499397617597594490,	 88.13947445607479380669,	 101110.10125899217382539064,	 104994.38473768869880586863,	 0.00000000000000000000,	 0.00000000000000000000,	 -636.87163859456029513240,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.84358192972801404608,	 0.04999999999999999584,	 0.12090536450923237977,	 0.00000000000000000000,	 0.00000000000000000000
6.59890000000000043201,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.55344395034613169670,	 0.05344395034613175222,	 0.96227047751157557265,	 84.36400430523755744616,	 87.67182021774402755909,	 100858.03611221579194534570,	 104701.21014236200426239520,	 0.00000000000000000000,	 0.00000000000000000000,	 -633.64552210147257937933,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.68227610507362967951,	 0.05000000000000000278,	 0.12027838401090922005,	 0.00000000000000000000,	 0.00000000000000000000
6.60000000000000053291,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.55331072274735948469,	 0.05331072274735954020,	 0.96180724883434542960,	 83.87879318213525436931,	 87.20956645293688325182,	 100608.69221316424955148250,	 104411.44645361886068712920,	 0.00000000000000000000,	 0.00000000000000000000,	 -630.45636289074116120901,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.52281814453706232371,	 0.05000000000000000971,	 0.11965861387191986664,	 0.00000000000000000000,	 0.00000000000000000000
6.60110000000000063380,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.55317808849862759590,	 0.05317808849862765141,	 0.96134619399885368196,	 83.39965425623792327769,	 86.75298740126636687364,	 100362.16117681837931741029,	 104125.20158834052563179284,	 0.00000000000000000000,	 0.00000000000000000000,	 -627.30602823926994915382,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.36530141196350029986,	 0.05000000000000000278,	 0.11904641947902507015,	 0.00000000000000000000,	 0.00000000000000000000
6.60220000000000073470,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.55304616761595493113,	 0.05304616761595498664,	 0.96088772856427306923,	 82.92684060018743252840,	 86.30232038044027831347,	 100118.50842523456958588213,	 103842.55367675864545162767,	 0.00000000000000000000,	 0.00000000000000000000,	 -624.19613720473444118397,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.20980686023672134866,	 0.04999999999999999584,	 0.11844211733883919235,	 0.00000000000000000000,	 0.00000000000000000000
6.60329999999999994742,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.55291506742809315433,	 0.05291506742809320984,	 0.96043222362403901649,	 82.46056571689329928176,	 85.85776662692698835144,	 99877.77445947486557997763,	 103563.55250455679197330028,	 0.00000000000000000000,	 0.00000000000000000000,	 -621.12806602502530495258,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.05640330125126880034,	 0.05000000000000000278,	 0.11784597616589408131,	 0.00000000000000000000,	 0.00000000000000000000
6.60440000000000004832,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.55278488260572811175,	 0.05278488260572816726,	 0.95998000596498356263,	 82.00100475058012250429,	 85.41949232385492507547,	 99639.97631216527952346951,	 103288.22114659783255774528,	 0.00000000000000000000,	 0.00000000000000000000,	 -618.10295477837871658267,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.90514773891893796076,	 0.05000000000000000278,	 0.11725821821883167240,	 0.00000000000000000000,	 0.00000000000000000000
6.60550000000000014921,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.55265569527185598453,	 0.05265569527185604004,	 0.95953135850787130146,	 81.54829581183525988308,	 84.98762973067158554841,	 99405.10883039617328904569,	 103016.55743401503423228860,	 0.00000000000000000000,	 0.00000000000000000000,	 -615.12171471509373077424,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.75608573575468795980,	 0.05000000000000000278,	 0.11667902077019326468,	 0.00000000000000000000,	 0.00000000000000000000
6.60660000000000025011,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.55252757514771355662,	 0.05252757514771361214,	 0.95908652087023482657,	 81.10254157650989270678,	 84.56227859705592209139,	 99173.14158700501138810068,	 102748.53106776806816924363,	 0.00000000000000000000,	 0.00000000000000000000,	 -612.18503763870194234187,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.60925188193509782764,	 0.05000000000000000278,	 0.11610851796576567019,	 0.00000000000000000000,	 0.00000000000000000000
6.60770000000000035101,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.55240057996911029470,	 0.05240057996911035021,	 0.95864569086622497540,	 80.66381076546545614292,	 84.14350738131233242711,	 98944.03357572226377669722,	 102484.09849293674051295966,	 0.00000000000000000000,	 0.00000000000000000000,	 -609.29340360951505317644,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.46467018047575336936,	 0.05000000000000000278,	 0.11554680239067151304,	 0.00000000000000000000,	 0.00000000000000000000
6.60880000000000045191,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.55227474892859251820,	 0.05227474892859257372,	 0.95820900180282209124,	 80.23214266020205798213,	 83.73135976519664325224,	 98717.57845876021019648761,	 102223.04876282460463698953,	 0.00000000000000000000,	 0.00000000000000000000,	 -606.44713471064630994078,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.32235673553231691812,	 0.05000000000000000278,	 0.11499393463967572115,	 0.00000000000000000000,	 0.00000000000000000000
6.60990000000000055280,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.55215011858470541828,	 0.05215011858470547379,	 0.95777657775000368812,	 79.80754099838614479268,	 83.32584326280873199266,	 98493.95612210029503330588,	 101965.55419982937746681273,	 0.00000000000000000000,	 0.00000000000000000000,	 -603.64629442726970864896,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.18231472136348614299,	 0.05000000000000000278,	 0.11444992595429330506,	 0.00000000000000000000,	 0.00000000000000000000
6.61100000000000065370,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.55202671970087413555,	 0.05202671970087419107,	 0.95734852258957414683,	 79.38998476946933635645,	 82.92694133451406912627,	 98272.99007047175837215036,	 101711.42887002072529867291,	 0.00000000000000000000,	 0.00000000000000000000,	 -600.89077847137230037333,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.04453892356861643975,	 0.05000000000000000278,	 0.11391475515199994684,	 0.00000000000000000000,	 0.00000000000000000000
6.61210000000000075460,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.55190456520528441420,	 0.05190456520528446971,	 0.95692487828844952080,	 78.97942275373576137554,	 82.53461117553753467746,	 98054.53132302791345864534,	 101460.51234397650114260614,	 0.00000000000000000000,	 0.00000000000000000000,	 -598.18031144452118041954,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.90901557222606044206,	 0.05000000000000000278,	 0.11338836679051648992,	 0.00000000000000000000,	 0.00000000000000000000
6.61319999999999996732,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.55178365781984306526,	 0.05178365781984312077,	 0.95650565141809285041,	 78.57577893580678107810,	 82.14878690921707971029,	 97838.45515031003742478788,	 101212.66674563800916075706,	 0.00000000000000000000,	 0.00000000000000000000,	 -595.51446111177574493922,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.77572305558878795750,	 0.05000000000000000278,	 0.11287067471321218792,	 0.00000000000000000000,	 0.00000000000000000000
6.61430000000000006821,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.55166399071587401970,	 0.05166399071587407521,	 0.95609081546667218365,	 78.17895402438946916845,	 81.76938085764371066944,	 97624.62569146354508120567,	 100967.74151438474655151367,	 0.00000000000000000000,	 0.00000000000000000000,	 -592.89264649327265033207,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.64463232466363606932,	 0.05000000000000000278,	 0.11236156368830224617,	 0.00000000000000000000,	 0.00000000000000000000
6.61540000000000016911,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.55154554806233768716,	 0.05154554806233774267,	 0.95568031277463783013,	 77.78882730093161512741,	 81.39628520240874820502,	 97412.89689562557032331824,	 100725.57451800150738563389,	 0.00000000000000000000,	 0.00000000000000000000,	 -590.31414894647321034427,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.51570744732365980667,	 0.04999999999999999584,	 0.11186089159953908900,	 0.00000000000000000000,	 0.00000000000000000000
6.61650000000000027001,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.55142830557168254213,	 0.05142830557168259764,	 0.95527405645857477179,	 77.40525847843139217730,	 81.02937367041126037748,	 97203.11358063567604403943,	 100485.99327934524626471102,	 0.00000000000000000000,	 0.00000000000000000000,	 -587.77812347812368898303,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.38890617390618942295,	 0.05000000000000000971,	 0.11136849167595658239,	 0.00000000000000000000,	 0.00000000000000000000
6.61760000000000037090,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.55131223105650073446,	 0.05131223105650078997,	 0.95487193236907497162,	 77.02808952731464842145,	 80.66850319519279821634,	 96995.11268067757191602141,	 100248.81638455398206133395,	 0.00000000000000000000,	 0.00000000000000000000,	 -585.28360991088231912727,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.26418049554411737745,	 0.05000000000000000278,	 0.11088417469109139446,	 0.00000000000000000000,	 0.00000000000000000000
6.61870000000000047180,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.55119728499209130756,	 0.05119728499209136308,	 0.95447380106576196201,	 76.65714646944925902972,	 80.31351555574828182671,	 96788.72438600730674806982,	 100013.85477646901563275605,	 0.00000000000000000000,	 0.00000000000000000000,	 -582.82954392201429527631,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.14147719610071973761,	 0.05000000000000000971,	 0.11040773113466639810,	 0.00000000000000000000,	 0.00000000000000000000
6.61980000000000057270,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.55108342108050434316,	 0.05108342108050439867,	 0.95407949979424011566,	 76.29224113049343714010,	 79.96423898317370060340,	 96583.77323416263971012086,	 99780.91299224170506931841,	 0.00000000000000000000,	 0.00000000000000000000,	 -580.41476788678221510054,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.02073839433911217611,	 0.05000000000000000278,	 0.10993893334372366322,	 0.00000000000000000000,	 0.00000000000000000000
6.62090000000000067359,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.55097058681229360566,	 0.05097058681229366117,	 0.95368884445205082123,	 75.93317284025739866138,	 79.62048972470195451479,	 96380.07914730568882077932,	 99549.79033930637524463236,	 0.00000000000000000000,	 0.00000000000000000000,	 -578.03804145230947142409,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.90190207261547428175,	 0.05000000000000000278,	 0.10947753757899147953,	 0.00000000000000000000,	 0.00000000000000000000
6.62199999999999988631,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.55085872402239488554,	 0.05085872402239494106,	 0.95330163153139746424,	 75.57973007396958564641,	 79.28207355793277599787,	 96177.45841335003206040710,	 99320.28200717276195064187,	 0.00000000000000000000,	 0.00000000000000000000,	 -575.69805179093134483992,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.78490258954657221580,	 0.05000000000000000971,	 0.10902328603670621843,	 0.00000000000000000000,	 0.00000000000000000000
6.62309999999999998721,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.55074776943703440679,	 0.05074776943703446230,	 0.95291764002809331568,	 75.23169202776314534731,	 78.94878724833471039801,	 95975.72461028843827079982,	 99092.18011427985038608313,	 0.00000000000000000000,	 0.00000000000000000000,	 -573.39342348338448118739,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.66967117416922761208,	 0.05000000000000000278,	 0.10857590878642425780,	 0.00000000000000000000,	 0.00000000000000000000
6.62420000000000008811,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.55063765520893448446,	 0.05063765520893453997,	 0.95253663330747462279,	 74.88883012332303223957,	 78.62041994467760730458,	 95774.68947402951016556472,	 98865.27469016824034042656,	 0.00000000000000000000,	 0.00000000000000000000,	 -571.12272799320840022119,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.55613639966042427432,	 0.05000000000000000971,	 0.10813512562748933687,	 0.00000000000000000000,	 0.00000000000000000000
6.62530000000000018900,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.55052830943853625634,	 0.05052830943853631185,	 0.95215836091956906895,	 74.55090943744873754895,	 78.29675450777899925470,	 95574.16371044724655803293,	 98639.35459367294970434159,	 0.00000000000000000000,	 0.00000000000000000000,	 -568.88449269852083034493,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.44422463492604435942,	 0.05000000000000000278,	 0.10770064785777279381,	 0.00000000000000000000,	 0.00000000000000000000
6.62640000000000028990,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.55041965667926029404,	 0.05041965667926034955,	 0.95178256035687824888,	 74.21769005372803462706,	 77.97756876938314007930,	 95373.95775220704672392458,	 98414.20836779898672830313,	 0.00000000000000000000,	 0.00000000000000000000,	 -566.67720945745304561569,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.33386047287265441241,	 0.05000000000000000278,	 0.10727217995025002673,	 0.00000000000000000000,	 0.00000000000000000000
6.62750000000000039080,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.55031161842519726868,	 0.05031161842519732419,	 0.95140895874939890309,	 73.88892833399991388887,	 77.66263671841485916048,	 95173.88246153376530855894,	 98189.62503256200579926372,	 0.00000000000000000000,	 0.00000000000000000000,	 -564.49934268630295264302,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.22496713431515047432,	 0.05000000000000000278,	 0.10684942113352975668,	 0.00000000000000000000,	 0.00000000000000000000
6.62860000000000049170,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.55020411357982801359,	 0.05020411357982806910,	 0.95103727449223041113,	 73.56437810775467767144,	 77.35172961231360488910,	 94973.74977799929911270738,	 97965.39481500753026921302,	 0.00000000000000000000,	 0.00000000000000000000,	 -562.34933693268942533905,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.11746684663447126695,	 0.05000000000000000278,	 0.10643206687307787961,	 0.00000000000000000000,	 0.00000000000000000000
6.62970000000000059259,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.55009705890450832921,	 0.05009705890450838472,	 0.95066721880157489810,	 73.24379177699741205743,	 77.04461701049250166307,	 94773.37331005472515244037,	 97741.30981520145724061877,	 0.00000000000000000000,	 0.00000000000000000000,	 -560.22562392115401053161,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.01128119605770194767,	 0.05000000000000000278,	 0.10601981024896449390,	 0.00000000000000000000,	 0.00000000000000000000
6.63080000000000069349,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.54999036944531198845,	 0.04999036944531204396,	 0.95029849719444381417,	 72.92692133125032682983,	 76.74106772403797549487,	 94572.56886830103758256882,	 97517.16460601372818928212,	 0.00000000000000000000,	 0.00000000000000000000,	 -558.12662902759200278524,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.90633145137960369198,	 0.05000000000000000971,	 0.10561234322195560409,	 0.00000000000000000000,	 0.00000000000000000000
6.63189999999999990621,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.54988395893855890328,	 0.04988395893855895880,	 0.94993081089336428580,	 72.61351925991132816307,	 76.44085066745208223438,	 94371.15501567246974445879,	 97292.75684105433174408972,	 0.00000000000000000000,	 0.00000000000000000000,	 -556.05077707671910047793,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.80253885383595502390,	 0.05000000000000000278,	 0.10520935776816692231,	 0.00000000000000000000,	 0.00000000000000000000
6.63300000000000000711,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.54977773984886901815,	 0.04977773984886907366,	 0.94956385696047695966,	 72.30333981794620967776,	 76.14373618788192743523,	 94168.92279646820679772645,	 97067.85707679309416562319,	 0.00000000000000000000,	 0.00000000000000000000,	 -553.99650199597704158805,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.69982509979885421103,	 0.05000000000000000278,	 0.10481054770715951541,	 0.00000000000000000000,	 0.00000000000000000000
6.63410000000000010800,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.54967162172335537473,	 0.04967162172335543024,	 0.94919732261639477855,	 71.99614113667992398859,	 75.84949875145844089275,	 93965.73805684773833490908,	 96842.31128727148461621255,	 0.00000000000000000000,	 0.00000000000000000000,	 -551.96226804397610976594,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.59811340219880904101,	 0.05000000000000000971,	 0.10441561255892560511,	 0.00000000000000000000,	 0.00000000000000000000
6.63520000000000020890,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.54956552006765257978,	 0.04956552006765263529,	 0.94883091589823631562,	 71.69168466175243281668,	 75.55791391333784190465,	 93761.44454367236176040024,	 96615.94372114005091134459,	 0.00000000000000000000,	 0.00000000000000000000,	 -549.94653888793106943922,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.49732694439655489305,	 0.05000000000000000278,	 0.10402425253355435109,	 0.00000000000000000000,	 0.00000000000000000000
6.63630000000000030980,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.54945934754856262661,	 0.04945934754856268212,	 0.94846433526784412749,	 71.38973426791328336094,	 75.26875983982358775393,	 93555.85939814063021913171,	 96388.55250205314951017499,	 0.00000000000000000000,	 0.00000000000000000000,	 -547.94779759877428659820,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.39738987993871432991,	 0.05000000000000000278,	 0.10363617147037555710,	 0.00000000000000000000,	 0.00000000000000000000
6.63740000000000041069,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.54935301720392404334,	 0.04935301720392409885,	 0.94809728070086851659,	 71.09005840904724493612,	 74.98181869743878280588,	 93348.82287134368380066007,	 96159.95943893147341441363,	 0.00000000000000000000,	 0.00000000000000000000,	 -545.96455356942146863730,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.29822767847107556349,	 0.05000000000000000278,	 0.10325107844847702943,	 0.00000000000000000000,	 0.00000000000000000000
6.63850000000000051159,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.54924644284021739704,	 0.04924644284021745255,	 0.94772945505829631063,	 70.79243050944818094194,	 74.69687697434035555943,	 93140.18044473615009337664,	 95929.99215959601860959083,	 0.00000000000000000000,	 0.00000000000000000000,	 -543.99534451656404598907,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.19976722582820372054,	 0.05000000000000000278,	 0.10286868819738063940,	 0.00000000000000000000,	 0.00000000000000000000
6.63960000000000061249,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.54913953930737469111,	 0.04913953930737474662,	 0.94736056503315657640,	 70.49662949628324781770,	 74.41372598596178988828,	 92929.78316855424782261252,	 95698.48447611114534083754,	 0.00000000000000000000,	 0.00000000000000000000,	 -542.03873995173773892020,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.10193699758688978818,	 0.05000000000000000278,	 0.10248872177350455692,	 0.00000000000000000000,	 0.00000000000000000000
6.64070000000000071338,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.54903222276126195656,	 0.04903222276126201207,	 0.94699032205403743667,	 70.20244024065777921351,	 74.13216228903748117318,	 92717.48800709907663986087,	 95465.27674992317042779177,	 0.00000000000000000000,	 0.00000000000000000000,	 -540.09334400230784467567,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.00466720011539578650,	 0.05000000000000000971,	 0.10211090711208127557,	 0.00000000000000000000,	 0.00000000000000000000
6.64179999999999992610,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.54892441091182675450,	 0.04892441091182681001,	 0.94661844313850940225,	 69.90965395395268444645,	 73.85198805356836260216,	 92503.15811098575068172067,	 95230.21618071795091964304,	 0.00000000000000000000,	 0.00000000000000000000,	 -538.15779794446893902204,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.90788989722344837219,	 0.05000000000000000278,	 0.10173497952289234370,	 0.00000000000000000000,	 0.00000000000000000000
6.64290000000000002700,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.54881602325559553091,	 0.04881602325559558642,	 0.94624465169195359771,	 69.61806854392506238582,	 73.57301139767918130019,	 92286.66306088487908709794,	 94993.15706394638982601464,	 0.00000000000000000000,	 0.00000000000000000000,	 -536.23078248511433230306,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.81153912425571661515,	 0.05000000000000000278,	 0.10136068213671277360,	 0.00000000000000000000,	 0.00000000000000000000
