0.00000000000000000000,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.50000000000000000000,	 0.00000000000000000000,	 7.06858347057703451100,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.52740000000000009095,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.71229411963213107306,	 0.21229411963213107306,	 9.21099620020560649891,	 129.38097163428309954725,	 14.04636033086139690340,	 119198.12871930329129099846,	 119296.77883857548295054585,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.81296167478309655507,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.64064808373915504980,	 0.05000000000000000971,	 0.02012685392484829874,	 0.00000000000000000000,	 0.00000000000000000000
6.52850000000000019185,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.71186935147541618996,	 0.21186935147541618996,	 9.20642683032724562509,	 125.03391949939654637092,	 13.58115605584541185635,	 118900.94289562480116728693,	 118993.16679553141875658184,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.73409476404297535623,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.58670473820214885663,	 0.05000000000000000278,	 0.01946268274122694639,	 0.00000000000000000000,	 0.00000000000000000000
6.52960000000000029274,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.71142996186536588965,	 0.21142996186536588965,	 9.20170136556582107801,	 120.67021155203782711851,	 13.11390217504822253147,	 118595.27518711978336796165,	 118681.26240224814682733268,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.65016382149762463882,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.53250819107488145399,	 0.05000000000000000971,	 0.01879548974020392796,	 0.00000000000000000000,	 0.00000000000000000000
6.53070000000000039364,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.71097592077101179342,	 0.21097592077101179342,	 9.19681960417629795757,	 116.29076327389027767367,	 12.64467155809844989278,	 118281.12204318332078400999,	 118361.06590258941287174821,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.56130803383935656825,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.47806540169196787282,	 0.05000000000000000278,	 0.01812536981907487965,	 0.00000000000000000000,	 0.00000000000000000000
6.53180000000000049454,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.71050720113387710875,	 0.21050720113387710875,	 9.19178138074381578804,	 111.89636240877580064534,	 12.17352303909135713411,	 117958.47267929038207512349,	 118032.57001088203105609864,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.46763353237368576742,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.42338167661868442160,	 0.05000000000000000278,	 0.01745239768536264655,	 0.00000000000000000000,	 0.00000000000000000000
6.53290000000000059543,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.71002377520652415477,	 0.21002377520652415477,	 9.18658652682613841023,	 107.48773747092778307888,	 11.70050890578870728120,	 117627.29935978630965109915,	 117695.75031411352392751724,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.36923094388112787101,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.36846154719405643796,	 0.05000000000000000278,	 0.01677663860532478679,	 0.00000000000000000000,	 0.00000000000000000000
6.53400000000000069633,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.70952561026664939803,	 0.20952561026664939803,	 9.18123482495336418197,	 103.06561778791017047752,	 11.22568148543501465042,	 117287.55695763581024948508,	 117350.56492004203028045595,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.26619084971543571783,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.31330954248577169707,	 0.04999999999999999584,	 0.01609815786369942631,	 0.00000000000000000000,	 0.00000000000000000000
6.53509999999999990905,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.70901266595550693772,	 0.20901266595550693772,	 9.17572598015361862167,	 98.63075654919425971912,	 10.74909568600075004952,	 116939.19021759796305559576,	 116996.96174663136480376124,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.15860976370457180451,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.25793048818522867904,	 0.05000000000000000278,	 0.01541702441794294554,	 0.00000000000000000000,	 0.00000000000000000000
6.53620000000000000995,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.70848489423691196620,	 0.20848489423691196620,	 9.17005961966993687895,	 94.18391702834334466843,	 10.27080749031524398163,	 116582.14372194795578252524,	 116634.88846519951766822487,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.04658659836184142478,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.20232932991809216006,	 0.05000000000000000278,	 0.01473330873580549691,	 0.00000000000000000000,	 0.00000000000000000000
6.53730000000000011084,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.70794224159747298764,	 0.20794224159747298764,	 9.16423531674005076297,	 89.72584034697379706813,	 9.79087040498339611361,	 116216.36987170320935547352,	 116264.30044334680133033544,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.93021430473151056617,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.14651071523657566154,	 0.05000000000000000278,	 0.01404707768744585007,	 0.00000000000000000000,	 0.00000000000000000000
6.53840000000000021174,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.70738465229324654082,	 0.20738465229324654082,	 9.15825262556667318847,	 85.25721742150506088365,	 9.30933234834518508194,	 115841.83233737577393185347,	 115885.16417176174581982195,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.80957251979863897873,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.09047862598993194894,	 0.05000000000000000278,	 0.01335839006113086376,	 0.00000000000000000000,	 0.00000000000000000000
6.53950000000000031264,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.70681207133811274623,	 0.20681207133811274623,	 9.15211111345573158360,	 80.77868046834852577831,	 8.82623467601754541079,	 115458.50493466238549444824,	 115497.45614394044969230890,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.68472522366898758150,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.03423626118344946789,	 0.05000000000000000278,	 0.01266729514685888125,	 0.00000000000000000000,	 0.00000000000000000000
6.54060000000000041354,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.70622444637661008215,	 0.20622444637661008215,	 9.14581038093254505839,	 76.29081670774290557802,	 8.34161364932693594199,	 115066.36773251008708029985,	 115101.15899164740403648466,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.55572414178319817779,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.97778620708915997550,	 0.05000000000000000278,	 0.01197383483212971847,	 0.00000000000000000000,	 0.00000000000000000000
6.54170000000000051443,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.70562172824266622406,	 0.20562172824266622406,	 9.13935006773170854899,	 71.79419631752131181202,	 7.85550348607446213833,	 114665.40271448045677971095,	 114696.25718199032417032868,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.42261588486712042823,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.92113079424335597700,	 0.04999999999999999584,	 0.01127804797768993880,	 0.00000000000000000000,	 0.00000000000000000000
6.54280000000000061533,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.70500387052512980546,	 0.20500387052512980546,	 9.13272984813033161799,	 67.28940252281269351897,	 7.36793966774220265847,	 114255.59064617237891070545,	 114282.73391364612325560302,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.28544971683360742531,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.86427248584168048229,	 0.05000000000000000971,	 0.01057997516958072634,	 0.00000000000000000000,	 0.00000000000000000000
6.54390000000000071623,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.70437082868553013704,	 0.20437082868553013704,	 9.12594942149216414862,	 62.77705307672557921705,	 6.87896131978134928175,	 113836.90984589041909202933,	 113860.56990030994347762316,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.14428316656098516546,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.80721415832804921386,	 0.04999999999999999584,	 0.00987966214583044407,	 0.00000000000000000000,	 0.00000000000000000000
6.54499999999999992895,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.70372255921977844295,	 0.20372255921977844295,	 9.11900850329984180576,	 58.25780842356834199336,	 6.38861213941043359910,	 113409.33643375679093878716,	 113429.74361629069608170539,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.99918423886129659195,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.74995921194306491842,	 0.05000000000000000278,	 0.00917716113952135246,	 0.00000000000000000000,	 0.00000000000000000000
6.54610000000000002984,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.70305901910308787883,	 0.20305901910308787883,	 9.11190681923617340487,	 53.73236753595098491587,	 5.89693997117227119986,	 112972.84526662001735530794,	 112990.23221713182283565402,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.85023045009416264861,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.69251152250470815464,	 0.05000000000000000278,	 0.00847253027920397313,	 0.00000000000000000000,	 0.00000000000000000000
6.54720000000000013074,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.70238016556498017451,	 0.20238016556498017451,	 9.10464410280898661654,	 49.20145539927335676111,	 5.40399546030509903005,	 112527.41097725235158577561,	 112542.01256071985699236393,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.69750569141914375848,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.63487528457095721013,	 0.05000000000000000278,	 0.00776583166238242664,	 0.00000000000000000000,	 0.00000000000000000000
6.54830000000000023164,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.70168595611328532513,	 0.20168595611328532513,	 9.09722009564353228939,	 44.66580758986705745883,	 4.90983037898100072027,	 112073.00872150514624081552,	 112085.06193868033005855978,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.54109631414068282140,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.57705481570703409666,	 0.04999999999999999584,	 0.00705712895606018346,	 0.00000000000000000000,	 0.00000000000000000000
6.54940000000000033253,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.70097634868613689640,	 0.20097634868613689640,	 9.08963454914193924594,	 40.12615642157495443598,	 4.41449611693826149406,	 111609.61456655735673848540,	 111619.35845454059017356485,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.38108759207167963723,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.51905437960358402627,	 0.05000000000000000278,	 0.00634648523070151412,	 0.00000000000000000000,	 0.00000000000000000000
6.55050000000000043343,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.70025130190238615846,	 0.20025130190238615846,	 9.08188722718965024683,	 35.58321743336195908114,	 3.91804220237747102829,	 111137.20659359263663645834,	 111144.88212094243499450386,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.21756024652033723044,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.46087801232601688373,	 0.05000000000000000278,	 0.00563396083509184759,	 0.00000000000000000000,	 0.00000000000000000000
6.55160000000000053433,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.69951077611750078766,	 0.19951077611750078766,	 9.07397791745556325793,	 31.03766561278300883941,	 3.42051368155481361200,	 110655.76919253203959669918,	 110661.61914945489843375981,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.05058427312572888468,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.40252921365628646644,	 0.05000000000000000278,	 0.00491960962604937654,	 0.00000000000000000000,	 0.00000000000000000000
6.55270000000000063523,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.69875473382569341929,	 0.19875473382569341929,	 9.06590643568316245648,	 26.49016314627847989982,	 2.92195417349708286281,	 110165.28515266758040525019,	 110169.55406076359213329852,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.88022612167601987920,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.34401130608380103837,	 0.05000000000000000971,	 0.00420348335922954893,	 0.00000000000000000000,	 0.00000000000000000000
6.55380000000000073612,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.69798313840356374094,	 0.19798313840356374094,	 9.05767261227350140018,	 21.94138158509664293661,	 2.42240832985785026210,	 109665.73319021851057186723,	 109668.66722127678804099560,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.70655450002969466539,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.28532772500148473327,	 0.05000000000000000278,	 0.00348563523175354035,	 0.00000000000000000000,	 0.00000000000000000000
6.55489999999999994884,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.69719595351450469600,	 0.19719595351450469600,	 9.04927628594870547829,	 17.39199755767334920620,	 1.92192137891500047786,	 109157.09201357614074368030,	 109158.93890446951263584197,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.52963931462396107719,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.22648196573119805386,	 0.05000000000000000278,	 0.00276611923087362582,	 0.00000000000000000000,	 0.00000000000000000000
6.55600000000000004974,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.69640169368203830302,	 0.19640169368203830302,	 9.04080844245494752442,	 13.10010075979239907440,	 1.44899660723650813843,	 108733.09882274076517205685,	 108734.14861832465976476669,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.41663560613751204897,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.17083178030687559690,	 0.04999999999999999584,	 0.00208595191036947377,	 0.00000000000000000000,	 0.00000000000000000000
6.55710000000000015064,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.69563649579463504580,	 0.19563649579463504580,	 9.03265418596075875257,	 9.84949178546372827725,	 1.09043162537679805268,	 108463.35524033800174947828,	 108463.94976090281852521002,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.57232402836619344910,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.12861620141830967801,	 0.05000000000000000278,	 0.00157012176208592416,	 0.00000000000000000000,	 0.00000000000000000000
6.55820000000000025153,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.69492595541514923241,	 0.19492595541514923241,	 9.02508567604221312308,	 7.82052898464568269077,	 0.86653238156019740668,	 108288.65715417322644498199,	 108289.03259335737675428391,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.04500350895376303839,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10225017544768816302,	 0.05000000000000000278,	 0.00124798884492296125,	 0.00000000000000000000,	 0.00000000000000000000
6.55930000000000035243,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.69427849851218237376,	 0.19427849851218237376,	 9.01819187878831840521,	 6.87374515690655396583,	 0.76220879410143005384,	 108162.28029438924568239599,	 108162.57077551215479616076,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.79948879660754235132,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08997443983037711757,	 0.05000000000000000278,	 0.00109795066874215658,	 0.00000000000000000000,	 0.00000000000000000000
6.56040000000000045333,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.69369233007179142980,	 0.19369233007179142980,	 9.01195292215241217093,	 6.71217904259269904088,	 0.74480848941114574657,	 108050.52773816602712031454,	 108050.80510800897900480777,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.75901721035620495215,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08795086051781024483,	 0.04999999999999999584,	 0.00107307142418871702,	 0.00000000000000000000,	 0.00000000000000000000
6.56150000000000055422,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.69315917877926680468,	 0.19315917877926680468,	 9.00628013491610879271,	 7.00386481994906517912,	 0.77766455351483521063,	 107930.44803139851137530059,	 107930.75041247741319239140,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.83719183231316818272,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09185959161565841746,	 0.05000000000000000278,	 0.00112058468163197373,	 0.00000000000000000000,	 0.00000000000000000000
6.56260000000000065512,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.69266785851137524510,	 0.19266785851137524510,	 9.00105401559276607770,	 7.46200799385722479684,	 0.82901491102381885678,	 107789.91415138455340638757,	 107790.25778424589952919632,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.95907284906537992875,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09795364245326899921,	 0.05000000000000000278,	 0.00119475192872119324,	 0.00000000000000000000,	 0.00000000000000000000
6.56370000000000075602,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.69220706950849519856,	 0.19220706950849519856,	 8.99615403224114729142,	 7.88330335508168911218,	 0.87629706281471686502,	 107625.82548375669284723699,	 107626.20943202784110326320,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.07137076449926205157,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10356853822496311923,	 0.05000000000000000971,	 0.00126306550810770181,	 0.00000000000000000000,	 0.00000000000000000000
6.56479999999999996874,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.69176786946713808568,	 0.19176786946713808568,	 8.99148486550250858329,	 8.15405480186750253324,	 0.90686409684701119183,	 107446.43453336690436117351,	 107446.84573461198306176811,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.14418092035912533078,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10720904601795627764,	 0.05000000000000000278,	 0.00130729347692132205,	 0.00000000000000000000,	 0.00000000000000000000
6.56590000000000006963,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.69134338631577407774,	 0.19134338631577407774,	 8.98697330683090278569,	 8.23675815798229038478,	 0.91652193422246153176,	 107249.21195794110826682299,	 107249.63196416906430386007,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.16755968453906122662,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10837798422695305023,	 0.04999999999999999584,	 0.00132138155504694867,	 0.00000000000000000000,	 0.00000000000000000000
6.56700000000000017053,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.69092818463766603188,	 0.19092818463766603188,	 8.98256149025519690099,	 8.14837323572613136946,	 0.90713247491441706405,	 107042.15839451692590955645,	 107042.56983918044716119766,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.14588054810571016162,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10729402740528551363,	 0.05000000000000000278,	 0.00130800500346456403,	 0.00000000000000000000,	 0.00000000000000000000
6.56810000000000027143,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.69051972182874754580,	 0.19051972182874754580,	 8.97822233595921836979,	 7.93706024008701049866,	 0.88403471679441636422,	 106833.12943534202349837869,	 106833.52019403227313887328,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.09174659219733216631,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10458732960986662219,	 0.05000000000000000971,	 0.00127485406089368437,	 0.00000000000000000000,	 0.00000000000000000000
6.56920000000000037232,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.69011732570567541067,	 0.19011732570567541067,	 8.97394865392643303892,	 7.66154928752133024261,	 0.85375452690707342995,	 106627.17476578653440810740,	 106627.53921418264508247375,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.02058049798549888010,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10102902489927495511,	 0.05000000000000000278,	 0.00123133398048848102,	 0.00000000000000000000,	 0.00000000000000000000
6.57030000000000047322,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.68972128555958778229,	 0.18972128555958778229,	 8.96974346949623324576,	 7.37547143758949985681,	 0.82226113407496681518,	 106426.82295410158985760063,	 106427.16101078789506573230,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.94650121556031030501,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09732506077801551803,	 0.05000000000000000278,	 0.00118605136446399482,	 0.00000000000000000000,	 0.00000000000000000000
6.57140000000000057412,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.68933229527541040049,	 0.18933229527541040049,	 8.96561410038232331488,	 7.11743812638192796527,	 0.79385952224716171965,	 106233.86589610886585433036,	 106234.18100257939659059048,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.87970010273849497118,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09398500513692475966,	 0.05000000000000000278,	 0.00114521595047305399,	 0.00000000000000000000,	 0.00000000000000000000
6.57250000000000067502,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.68895106758525104240,	 0.18895106758525104240,	 8.96156805839924963664,	 6.90689330095342857163,	 0.77072374565965917625,	 106046.52453616604907438159,	 106046.82154371211072430015,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.82533114298352816540,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09126655714917641937,	 0.05000000000000000278,	 0.00111196592255358791,	 0.00000000000000000000,	 0.00000000000000000000
6.57359999999999988773,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.68857762549757195458,	 0.18857762549757195458,	 8.95760553187686525689,	 6.74516637338672353508,	 0.75300998122580031779,	 105863.50164846694678999484,	 105863.78516048286110162735,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.78377344305722718154,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08918867215286135908,	 0.05000000000000000278,	 0.00108652941879683134,	 0.00000000000000000000,	 0.00000000000000000000
6.57469999999999998863,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.68821193070856634399,	 0.18821193070856634399,	 8.95372605970879043014,	 6.62028696391296556101,	 0.73938904538344596418,	 105684.75894552751560695469,	 105685.03229360772820655257,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.75188679083227172306,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08759433954161358060,	 0.04999999999999999584,	 0.00106699111100371641,	 0.00000000000000000000,	 0.00000000000000000000
6.57580000000000008953,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.68785395755627920522,	 0.18785395755627920522,	 8.94992931634388710904,	 6.51367472119262913566,	 0.72779063285982614762,	 105510.39004109079542104155,	 105510.65488069342973176390,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.72477157659668911549,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08623857882983446133,	 0.05000000000000000278,	 0.00105036514184082049,	 0.00000000000000000000,	 0.00000000000000000000
6.57690000000000019043,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.68750372338942788986,	 0.18750372338942788986,	 8.94621543362605819993,	 6.40678788841403079601,	 0.71614504881392593294,	 105340.60005367372650653124,	 105340.85648553920327685773,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.69752525908628171258,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08487626295431409396,	 0.05000000000000000278,	 0.00103366520141263420,	 0.00000000000000000000,	 0.00000000000000000000
6.57800000000000029132,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.68716134099613102038,	 0.18716134099613102038,	 8.94258555610270633451,	 6.28618137459376402632,	 0.70294897769290820566,	 105176.02104939735727384686,	 105176.26811802998417988420,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.66658389002174311955,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08332919450108715320,	 0.04999999999999999584,	 0.00101472127944486883,	 0.00000000000000000000,	 0.00000000000000000000
6.57910000000000039222,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.68682693151984097746,	 0.18682693151984097746,	 8.93904091705694092695,	 6.14611485553591307962,	 0.68755864444117997802,	 105015.97345515018969308585,	 105016.20982359496701974422,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.63041894006680476714,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08152094700334024113,	 0.05000000000000000278,	 0.00099260339348159290,	 0.00000000000000000000,	 0.00000000000000000000
6.58020000000000049312,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.68650042994118964934,	 0.18650042994118964934,	 8.93558077724780730478,	 5.98867796645084826679,	 0.67020578916364337285,	 104860.16511855044518597424,	 104860.38970645035442430526,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.58957751155038673474,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07947887557751934229,	 0.05000000000000000278,	 0.00096764536088499511,	 0.00000000000000000000,	 0.00000000000000000000
6.58130000000000059401,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.68618173913087709970,	 0.18618173913087709970,	 8.93220405896150282388,	 5.82198894110756182130,	 0.65179757456016429451,	 104708.32602215018414426595,	 104708.53844218928134068847,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.54620954416485578697,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07731047720824280045,	 0.05000000000000000971,	 0.00094115644641292069,	 0.00000000000000000000,	 0.00000000000000000000
6.58240000000000069491,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.68587068574421738987,	 0.18587068574421738987,	 8.92890887909974395598,	 5.65736417950548986511,	 0.63360084150347972809,	 104560.13780661791679449379,	 104560.33853163108869921416,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.50332014634629129723,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07516600731731457041,	 0.05000000000000000278,	 0.00091496585638819409,	 0.00000000000000000000,	 0.00000000000000000000
