#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.24642857142857144126,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 2.01061929829746777187 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.79689999999999994174 ,	 34.25357142857143344372,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 5.53115147470440504662 ,	 -1.31758983437815468953 ,	 438188.10888665653604334693 ,	 0.71811142276868256129,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.03590557113843412945 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.79800000000000004263 ,	 0.24642857142857144126,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 5.53277803437601001235 ,	 -39.60669216907422196527 ,	 438340.22356788680954764459 ,	 21.57687916915111259186,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.07884395845755576282 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.79800000000000004263 ,	 17.49642857142857366171,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 5.54020753412078281741 ,	 -20.58276661667934348543 ,	 439077.62914239200102883842 ,	 11.19050349142885991682,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.55952517457144301805 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.79800000000000004263 ,	 34.25357142857143344372,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 5.52986861856037581475 ,	 -1.30904140328393103765 ,	 438065.24392719060386980345 ,	 0.71370064748522132891,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.03568503237426107200 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.79910000000000014353 ,	 0.24642857142857144126,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 5.53146914188835747694 ,	 -39.58769724955673297018 ,	 438201.80670953279042123540 ,	 21.57418641684764892830,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.07870932084238257964 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.79910000000000014353 ,	 17.49642857142857366171,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 5.53889664678624615846 ,	 -20.48600357744659916648 ,	 438947.65957053611671767612 ,	 11.14184928929201490178,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.55709246446460070068 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.79910000000000014353 ,	 34.25357142857143344372,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 5.52859372743903421110 ,	 -1.30077485448520291378 ,	 437942.94282719755506150250 ,	 0.70943897761025687121,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.03547194888051284634 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.80020000000000024443 ,	 0.24642857142857144126,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 5.53014969362057229318 ,	 -39.56755237873545638649 ,	 438062.60259193617787332187 ,	 21.57092569299836526397,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.07854628464991830761 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.80020000000000024443 ,	 17.49642857142857366171,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 5.53758748361528674309 ,	 -20.39077877222839418891 ,	 438817.86020766498108969245 ,	 11.09399178641869987416,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.55469958932093510473 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.80020000000000024443 ,	 34.25357142857143344372,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 5.52732646593236864874 ,	 -1.29281475870226736369 ,	 437821.15679405729258633073 ,	 0.70534006622322020785,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.03526700331116101178 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.80130000000000034532 ,	 0.24642857142857144126,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 5.52882010607975349359 ,	 -39.54669392035136610275 ,	 437922.64675870550385639035 ,	 21.56733187756695002690,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.07836659387834754575 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.80130000000000034532 ,	 17.49642857142857366171,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 5.53628006262825689276 ,	 -20.29745963144996068195 ,	 438688.22752295741807415652 ,	 11.04713183003342713562,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.55235659150167137899 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.80130000000000034532 ,	 34.25357142857143344372,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 5.52606647787828642038 ,	 -1.28518352318739292883 ,	 437699.83691417827529335227 ,	 0.70141640481643685590,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.03507082024082184418 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.80240000000000044622 ,	 0.24642857142857144126,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 5.52748079303793460326 ,	 -39.52554633736940559174 ,	 437781.98403207526780533954 ,	 21.56363370878567664590,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.07818168543928383230 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.80240000000000044622 ,	 17.49642857142857366171,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 5.53497438354269721827 ,	 -20.20639636505125125154 ,	 438558.74787807578744036618 ,	 11.00146122891026223556,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.55007306144551315619 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.80240000000000044622 ,	 34.25357142857143344372,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 5.52481338820101797182 ,	 -1.27790210636886181206 ,	 437578.93285375771168332903 ,	 0.69767971090296587722,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.03488398554514829386 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.80350000000000054712 ,	 0.24642857142857144126,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 5.52613218587662480275 ,	 -39.50451107905344372284 ,	 437640.67527038540154649127 ,	 21.56004759432024897592,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.07800237971601253761 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.80350000000000054712 ,	 17.49642857142857366171,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 5.53367042614777293608 ,	 -20.11791829606877968217 ,	 438429.40643316417779828953 ,	 10.95716074310293919325,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.54785803715514702628 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.80350000000000054712 ,	 34.25357142857143344372,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 5.52356680378157083311 ,	 -1.27099001611426487557 ,	 437458.39317525089890636991 ,	 0.69414092543357164278,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.03470704627167858075 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.80460000000000064801 ,	 0.24642857142857144126,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 5.52477474291542058893 ,	 -39.48395967572702858206 ,	 437498.78272040488826633009 ,	 21.55677376990575666582,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.07783868849528774447 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.80460000000000064801 ,	 17.49642857142857366171,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 5.53236816441766521280 ,	 -20.03233984026510583476 ,	 438300.20115708269233323335 ,	 10.91440327843736213254,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.54572016392186806222 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.80460000000000064801 ,	 34.25357142857143344372,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 5.52232631376003890722 ,	 -1.26446599539608595109 ,	 437338.16485706822663814819 ,	 0.69081058592593147516,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.03454052929629657792 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.80570000000000074891 ,	 0.24642857142857144126,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 5.52340893864559312476 ,	 -39.46423493457630371495 ,	 437356.36024750838444674628 ,	 21.55399699067696062116,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.07769984953384811988 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.80570000000000074891 ,	 17.49642857142857366171,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 5.53106755164763175259 ,	 -19.94996721383671456351 ,	 438171.10627345743972682612 ,	 10.87335757123606683194,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.54366787856180331939 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.80570000000000074891 ,	 34.25357142857143344372,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 5.52109149251680619841 ,	 -1.25834582828293028989 ,	 437218.19667969569994170342 ,	 0.68769762613598628409,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.03438488130679931420 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.80679999999999996163 ,	 0.24642857142857144126,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 5.52203525085001434292 ,	 -39.44565488519274509827 ,	 437213.45522969038435689981 ,	 21.55188873761028744980,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.07759443688051459453 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.80679999999999996163 ,	 17.49642857142857366171,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 5.52976852638772964355 ,	 -19.87107851207511899361 ,	 438042.11022762863467505667 ,	 10.83417730007598578368,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.54170886500379933359 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.80679999999999996163 ,	 34.25357142857143344372,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 5.51986190351514327546 ,	 -1.25264298035276144816 ,	 437098.43798626348294078525 ,	 0.68480972278112717255,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.03424048613905635724 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.80790000000000006253 ,	 0.24642857142857144126,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 5.52065415423927063898 ,	 -39.42851296729712373690 ,	 437070.11201318602132914748 ,	 21.55060733575231068926,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.07753036678761571210 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.80790000000000006253 ,	 17.49642857142857366171,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 5.52847101699197018831 ,	 -19.79593291800819443438 ,	 437913.19975063568301720807 ,	 10.79700606713923072277,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.53985030335696160275 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.80790000000000006253 ,	 34.25357142857143344372,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 5.51863710081624692094 ,	 -1.24736940774874494053 ,	 436978.83792105406115524602 ,	 0.68215373570096249356,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.03410768678504812884 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.80900000000000016342 ,	 0.24642857142857144126,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 5.51926612120085557933 ,	 -39.41308078148386329076 ,	 436926.37726276602032271512 ,	 21.55029943157445515567,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.07751497157872266897 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.80900000000000016342 ,	 17.49642857142857366171,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 5.52717494196773095894 ,	 -19.72477031013003667681 ,	 437784.35640605445908590809 ,	 10.76197716455876651764,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.53809885822793834809 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.80900000000000016342 ,	 34.25357142857143344372,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 5.51741663011224492408 ,	 -1.24253576838974622021 ,	 436859.34546813812940513344 ,	 0.67973582198950210920,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.03398679109947510407 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.81010000000000026432 ,	 0.24642857142857144126,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 5.51787161702533346386 ,	 -39.39961544939281878897 ,	 436782.29201526245739728438 ,	 21.55110402657573587248,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.07755520132878679362 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.81010000000000026432 ,	 17.49642857142857366171,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 5.52588020348654396230 ,	 -19.65781052891243163572 ,	 437655.56222154375882382737 ,	 10.72921317418092712614,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.53646065870904635631 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.81010000000000026432 ,	 34.25357142857143344372,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 5.51620002980224910516 ,	 -1.23815143286681417223 ,	 436739.90963525506762721307 ,	 0.67756144077160096462,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.03387807203858005101 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.81120000000000036522 ,	 0.24642857142857144126,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 5.51647111562702274767 ,	 -39.38835577752537631113 ,	 436637.91803125062554613578 ,	 21.55315027270982852770,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.07765751363549155961 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.81120000000000036522 ,	 17.49642857142857366171,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 5.52458669539023450312 ,	 -19.59525387375593652450 ,	 437526.80115976593813797990 ,	 10.69882619606402052170,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.53494130980320109270 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.81120000000000036522 ,	 34.25357142857143344372,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 5.51498683220384222636 ,	 -1.23422442674909360605 ,	 436620.47967396692069996789 ,	 0.67563532045508034596,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.03378176602275401869 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.81230000000000046612 ,	 0.24642857142857144126,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 5.51506510724245124777 ,	 -39.37951541670036448295 ,	 436493.30927356584879817092 ,	 21.55655366466169198247,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.07782768323308464353 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.81230000000000046612 ,	 17.49642857142857366171,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 5.52329430352494643586 ,	 -19.53728082454982484251 ,	 437398.05632840818716999820 ,	 10.67091767685016812095,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.53354588384250845046 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.81230000000000046612 ,	 34.25357142857143344372,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 5.51377656489667522521 ,	 -1.23076136144073555734 ,	 436501.00529594539693789557 ,	 0.67396141965933165086,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.03369807098296658671 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.81340000000000056701 ,	 0.24642857142857144126,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 5.51365408020399172528 ,	 -39.37328478306003631815 ,	 436348.51103013222561344264 ,	 21.56141717275533409293,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.07807085863776674906 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.81340000000000056701 ,	 17.49642857142857366171,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 5.52200290608695976147 ,	 -19.48405196637956393602 ,	 437269.31044608790892880279 ,	 10.64557834895421883914,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.53227891744771105298 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.81340000000000056701 ,	 34.25357142857143344372,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 5.51256875216182251620 ,	 -1.22776737777818256703 ,	 436381.43687084016394805985 ,	 0.67254289505917530523,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.03362714475295876249 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.81450000000000066791 ,	 0.24642857142857144126,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 5.51223851678231557827 ,	 -39.36983242057797127700 ,	 436203.56717624487245643650 ,	 21.56783198937566936593,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.07839159946878360152 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.81450000000000066791 ,	 17.49642857142857366171,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 5.52071237602219344609 ,	 -19.43570826574496024364 ,	 437140.54916830951879092027 ,	 10.62288835603141379238,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.53114441780157073403 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.81450000000000066791 ,	 34.25357142857143344372,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 5.51136291647729503751 ,	 -1.22524610905529485194 ,	 436261.72560451002860304470 ,	 0.67138207982715913946,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.03356910399135795697 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.81560000000000076881 ,	 0.24642857142857144126,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 5.51081889386105938655 ,	 -39.36930432145498315322 ,	 436058.52307383806819984784 ,	 21.57587712912921773523,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.07879385645646097558 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.81560000000000076881 ,	 17.49642857142857366171,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 5.51942258193054069437 ,	 -19.39237060647450405781 ,	 437011.75261610380314891700 ,	 10.60291697852178316452,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.53014584892608918043 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.81560000000000076881 ,	 34.25357142857143344372,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 5.51015858003709801949 ,	 -1.22319966333907115263 ,	 436141.82369981034082684346 ,	 0.67048047262424370629,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.03352402363121218670 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.81669999999999998153 ,	 0.24642857142857144126,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 5.50939568491794862126 ,	 -39.37182322357177355343 ,	 435913.42336317517089128160 ,	 21.58561900741603167830,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.07928095037080162832 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.81669999999999998153 ,	 17.49642857142857366171,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 5.51813338245504159119 ,	 -19.35413961342920785569 ,	 436882.90234772953104425142 ,	 10.58572253495115589317,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.52928612674755781686 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.81669999999999998153 ,	 34.25357142857143344372,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 5.50895526626924159075 ,	 -1.22162862237865521564 ,	 436021.68450293210574386649 ,	 0.66983873568291962819,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.03349193678414598419 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.81780000000000008242 ,	 0.24642857142857144126,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 5.50796935845433655032 ,	 -39.37749239175105486765 ,	 435768.31248944424962132871 ,	 21.59711349773935396001,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.07985567488696765359 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.81780000000000008242 ,	 17.49642857142857366171,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 5.51684463230369370734 ,	 -19.32109620117379122917 ,	 436753.98125376790210339095 ,	 10.57135264623822124008,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.52856763231191106200 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.81780000000000008242 ,	 34.25357142857143344372,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 5.50775250133583060830 ,	 -1.22053205332557546114 ,	 435901.26263861222147966146 ,	 0.66945669992628265010,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.03347283499631413528 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.81890000000000018332 ,	 0.24642857142857144126,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 5.50654038397796963267 ,	 -39.38639177055597428989 ,	 435623.24148366316165947865 ,	 21.61040376351516556497,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.08052018817575823384 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.81890000000000018332 ,	 17.49642857142857366171,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 5.51555618282469506397 ,	 -19.29330162618217059389 ,	 436624.97225311113328416468 ,	 10.55984424477977690060,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.52799221223898884503 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.81890000000000018332 ,	 34.25357142857143344372,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 5.50654981560456668888 ,	 -1.21990752901879973003 ,	 435780.51413729612008296499 ,	 0.66933337480518262375,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.03346666874025912980 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.82000000000000028422 ,	 0.24642857142857144126,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 5.50510923869560464539 ,	 -39.39857529841565764173 ,	 435478.26152515549028976238 ,	 21.62551871772767952962,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.08127593588638393207 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.82000000000000028422 ,	 17.49642857142857366171,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 5.51426788360523456589 ,	 -19.27079628293753543744 ,	 436495.85957039154001790848 ,	 10.55122289298328830398,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.52756114464916448181 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.82000000000000028422 ,	 34.25357142857143344372,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 5.50534674513502775284 ,	 -1.21975109307999796115 ,	 435659.39664063313827568891 ,	 0.66946692785832218053,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.03347334639291611041 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.82110000000000038511 ,	 0.24642857142857144126,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 5.50367639263765262569 ,	 -39.41407401030960500066 ,	 435333.41086718642151254244 ,	 21.64247478433915361506,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.08212373921695759194 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.82110000000000038511 ,	 17.49642857142857366171,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 5.51297958113254260581 ,	 -19.25360356159712438284 ,	 436366.62486546897386574528 ,	 10.54550488119673445908,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.52727524405983672295 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.82110000000000038511 ,	 34.25357142857143344372,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 5.50414283313923391461 ,	 -1.22005736718557300513 ,	 435537.86937779204222920271 ,	 0.66985474228857788681,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.03349273711442889850 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.82220000000000048601 ,	 0.24642857142857144126,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 5.50224230762988675281 ,	 -39.43289785504182987097 ,	 435188.73397811636121446099 ,	 21.66127687612000940476,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.08306384380600051465 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.82220000000000048601 ,	 17.49642857142857366171,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 5.51169111168059711048 ,	 -19.24172856480794280287 ,	 436237.23927568361318662937 ,	 10.54269652994936556922,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.52713482649746834507 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.82220000000000048601 ,	 34.25357142857143344372,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 5.50293763114482104015 ,	 -1.22081964728193126390 ,	 435415.89321815441030594229 ,	 0.67049346862052772167,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.03352467343102638608 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


