#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.25666666666666665408,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.50265482457436694297 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.63189999999999990621 ,	 38.24333333333333229120,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 1.20056580829287984358 ,	 89.40671222080010238642 ,	 436466.69739034186480353128 ,	 -481.86579193246996055677,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -24.09328959662349944892 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.63300000000000000711 ,	 0.25666666666666665408,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 1.21579372849539990575 ,	 87.60283769662963493374 ,	 443956.62698498669681157480 ,	 -463.30101734382213862773,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -23.16505086719110906301 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.63300000000000000711 ,	 19.25000000000000000000,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 1.20713668450927991138 ,	 88.51268354717109332341 ,	 439526.28267176281022443618 ,	 -473.15753801988159921166,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -23.65787690099408280275 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.63300000000000000711 ,	 38.24333333333333229120,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 1.20059832367445418200 ,	 89.42429949129902411187 ,	 436529.64388736993532802444 ,	 -481.94100114233407339270,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -24.09705005711670366964 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.63410000000000010800 ,	 0.25666666666666665408,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 1.21573138087710153066 ,	 87.82271999366550119248 ,	 443916.30050393324862056943 ,	 -464.49962836782191288876,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -23.22498141839109564444 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.63410000000000010800 ,	 19.25000000000000000000,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 1.20708146337224619948 ,	 88.69728699760632650850 ,	 439522.45485888302897592439 ,	 -474.17689970813484023893,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -23.70884498540674201195 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.63410000000000010800 ,	 38.24333333333333229120,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 1.20063946358538387038 ,	 89.44285089912034436566 ,	 436570.07152973999615142020 ,	 -482.01620612971515811296,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -24.10081030648575861619 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.63520000000000020890 ,	 0.25666666666666665408,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 1.21566676750115254535 ,	 88.04075098794682219250 ,	 443874.80137263420141380266 ,	 -465.68993241918673220425,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -23.28449662095933803130 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.63520000000000020890 ,	 19.25000000000000000000,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 1.20703271964310743236 ,	 88.87997281183085362954 ,	 439521.67527075783817736010 ,	 -475.18232310321212708004,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -23.75911615516060848563 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.63520000000000020890 ,	 38.24333333333333229120,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 1.20068702253243664302 ,	 89.46320310403108067021 ,	 436626.94504771209483351413 ,	 -482.09724107195938813675,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -24.10486205359796940684 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.63630000000000030980 ,	 0.25666666666666665408,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 1.21559999648805905359 ,	 88.25661938352146762554 ,	 443832.84507111371607379624 ,	 -466.87022836559532379397,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -23.34351141827976761078 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.63630000000000030980 ,	 19.25000000000000000000,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 1.20699037287576826927 ,	 89.06047763988406984481 ,	 439523.86721840001240479978 ,	 -476.17242119225716123765,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -23.80862105961285735134 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.63630000000000030980 ,	 38.24333333333333229120,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 1.20074411961778504399 ,	 89.48497007104938916200 ,	 436694.09920592277345008370 ,	 -482.18014383209623474613,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -24.10900719160481386893 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.63740000000000041069 ,	 0.25666666666666665408,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 1.21553122192650975286 ,	 88.47005380908787230965 ,	 443790.34534040957521483506 ,	 -468.03899839957233552923,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -23.40194991997861606592 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.63740000000000041069 ,	 19.25000000000000000000,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 1.20695433488105519082 ,	 89.23855509300126698236 ,	 439528.95548150660317787697 ,	 -477.14590302717783742992,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -23.85729515135889400312 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.63740000000000041069 ,	 38.24333333333333229120,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 1.20081119774767652864 ,	 89.50834290631088663304 ,	 436766.35016819409418076248 ,	 -482.26567348850142025185,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -24.11328367442507314422 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.63850000000000051159 ,	 0.25666666666666665408,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 1.21546054101547262860 ,	 88.68078729359385192765 ,	 443747.14096962804978829809 ,	 -469.19477937017774138440,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -23.45973896850889062193 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.63850000000000051159 ,	 19.25000000000000000000,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 1.20692450975963483373 ,	 89.41397324502611354546 ,	 439536.86189757813346545845 ,	 -478.10156050290180473894,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -23.90507802514509094749 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.63850000000000051159 ,	 38.24333333333333229120,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 1.20088806972765960168 ,	 89.53505061613195437076 ,	 436841.93285759161770442915 ,	 -482.36325335142504400210,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -24.11816266757125504228 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.63960000000000061249 ,	 0.25666666666666665408,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 1.21538828376442564760 ,	 88.88844544887115262100 ,	 443705.10164956490683607626 ,	 -470.33540336798102998728,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -23.51677016839905576262 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.63960000000000061249 ,	 19.25000000000000000000,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 1.20690079410176909214 ,	 89.58651354757925844297 ,	 439547.50511834582241021963 ,	 -479.03826257704389490755,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -23.95191312885219758755 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.63960000000000061249 ,	 38.24333333333333229120,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 1.20097424221193849192 ,	 89.56390039452028872802 ,	 436920.95519141764600590250 ,	 -482.46674763356207904508,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -24.12333738167810537334 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.64070000000000071338 ,	 0.25666666666666665408,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 1.21531438735636010406 ,	 89.09271791825213426819 ,	 443660.14898446413215538087 ,	 -471.45926711810346887432,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -23.57296335590517699643 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.64070000000000071338 ,	 19.25000000000000000000,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 1.20688307751646206611 ,	 89.75596787780938257129 ,	 439560.80585321603109605348 ,	 -479.95493929039452041252,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -23.99774696451972744171 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.64070000000000071338 ,	 38.24333333333333229120,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 1.20106748170461807845 ,	 89.59382593594395416403 ,	 436989.21716071565114702935 ,	 -482.57175295558533889562,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -24.12858764777926978695 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.64179999999999992610 ,	 0.25666666666666665408,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 1.21523856427276677472 ,	 89.29336664898542608171 ,	 443614.30117016246254024736 ,	 -472.56528062826231462168,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -23.62826403141311715217 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.64179999999999992610 ,	 19.25000000000000000000,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 1.20687124854398675211 ,	 89.92212160589160419022 ,	 439576.72086377587422134638 ,	 -480.85048779283437170307,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -24.04252438964172000624 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.64179999999999992610 ,	 38.24333333333333229120,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 1.20116725172286886725 ,	 89.62476731100343840808 ,	 437069.59163779230320301394 ,	 -482.67826613134377566894,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -24.13391330656718736236 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.64290000000000002700 ,	 0.25666666666666665408,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 1.21516097773416276162 ,	 89.49015660667596705480 ,	 443568.33744617457352887868 ,	 -473.65210724479811688070,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -23.68260536223990797566 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.64290000000000002700 ,	 19.25000000000000000000,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 1.20686518694290789711 ,	 90.08476874138975176720 ,	 439595.04113784994629554603 ,	 -481.72385801245587799713,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -24.08619290062279461040 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.64290000000000002700 ,	 38.24333333333333229120,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 1.20127499755865918551 ,	 89.65661001911878713599 ,	 437155.35184932881054464815 ,	 -482.78479565188098376893,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -24.13923978259404989899 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.64400000000000012790 ,	 0.25666666666666665408,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 1.21508182635714545583 ,	 89.68288177723455589785 ,	 443522.24468429721747497751 ,	 -474.71854155309182488054,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -23.73592707765459053348 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.64400000000000012790 ,	 19.25000000000000000000,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 1.20686468489757858791 ,	 90.24383677212442478321 ,	 439614.78951322435966631019 ,	 -482.57476758210964362661,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -24.12873837910548147079 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.64400000000000012790 ,	 38.24333333333333229120,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 1.20139185655907021477 ,	 89.68833331834066768806 ,	 437252.40131539810874983232 ,	 -482.88515624572642082057,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -24.14425781228631961994 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.64510000000000022879 ,	 0.25666666666666665408,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 1.21500126365572680420 ,	 89.87134654290986190972 ,	 443475.91990017735867013471 ,	 -475.76345792086664232556,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -23.78817289604333140574 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.64510000000000022879 ,	 19.25000000000000000000,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 1.20686963558992799150 ,	 90.39918635901049981385 ,	 439638.27616705584691203512 ,	 -483.40251789585983033248,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -24.17012589479299222717 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.64510000000000022879 ,	 38.24333333333333229120,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 1.20151683765115979696 ,	 89.71987148155879765454 ,	 437342.32049661481272551100 ,	 -482.97959014161290269840,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -24.14897950708064655601 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.64620000000000032969 ,	 0.25666666666666665408,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 1.21491939907989343617 ,	 90.05535714784309675451 ,	 443429.27893026133853027204 ,	 -476.78576505340521407561,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -23.83928825267026141432 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.64620000000000032969 ,	 19.25000000000000000000,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 1.20687987739031377110 ,	 90.55063317327488903175 ,	 439663.19538762889101235487 ,	 -484.20620413102852808152,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -24.21031020655142640408 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.64620000000000032969 ,	 38.24333333333333229120,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 1.20164794754370696239 ,	 89.75168592235945652646 ,	 437431.75029759075908941668 ,	 -483.07178191715127013595,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -24.15358909585756563843 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.64730000000000043059 ,	 0.25666666666666665408,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 1.21483632017408793580 ,	 90.23472041069497606713 ,	 443382.33829807327256844474 ,	 -477.78438641373566042603,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -23.88921932068678444239 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.64730000000000043059 ,	 19.25000000000000000000,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 1.20689524876889864302 ,	 90.69802573492999897553 ,	 439690.12481234529940365974 ,	 -484.98509867432488817940,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -24.24925493371624796168 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.64730000000000043059 ,	 38.24333333333333229120,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 1.20178466784113102683 ,	 89.78389595285969448923 ,	 437522.58190979416397681234 ,	 -483.16268463747633177263,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -24.15813423187381658863 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.64840000000000053149 ,	 0.25666666666666665408,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 1.21475212028761281324 ,	 90.40925149387517478772 ,	 443335.19836808538084937936 ,	 -478.75828513452330525979,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -23.93791425672616668407 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.64840000000000053149 ,	 19.25000000000000000000,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 1.20691557910139524168 ,	 90.84122539029614529227 ,	 439718.94334608434195388327 ,	 -485.73854959829770905344,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -24.28692747991488687376 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.64840000000000053149 ,	 38.24333333333333229120,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 1.20192659757117170649 ,	 89.81649383641122597055 ,	 437614.59822110950096885063 ,	 -483.25249667213091697704,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -24.16262483360655011211 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.64950000000000063238 ,	 0.25666666666666665408,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 1.21466691019731154455 ,	 90.57877814072514865984 ,	 443287.97738411379026501891 ,	 -479.70647957157160590214,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -23.98532397857858100565 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.64950000000000063238 ,	 19.25000000000000000000,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 1.20694069374181678356 ,	 90.98009915624825794112 ,	 439749.55508781182163602352 ,	 -486.46593935963386456933,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -24.32329696798169393901 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.64950000000000063238 ,	 38.24333333333333229120,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 1.20207337186286911113 ,	 89.84944840738860705187 ,	 437707.80926879571609333652 ,	 -483.34126870245796681047,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -24.16706343512290189324 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.65060000000000073328 ,	 0.25666666666666665408,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 1.21458081119778094070 ,	 90.74313939060412792514 ,	 443240.78345045590222639476 ,	 -480.62804054740530546042,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -24.03140202737026598356 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.65060000000000073328 ,	 19.25000000000000000000,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 1.20697041505727886701 ,	 91.11451986578406092576 ,	 439781.85749886861424329254 ,	 -487.16668494912170217503,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -24.35833424745608510875 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.65060000000000073328 ,	 38.24333333333333229120,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 1.20222466525793314496 ,	 89.88271228159298686933 ,	 437802.12990944807498294722 ,	 -483.42894060539902056917,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -24.17144703026995244954 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.65169999999999994600 ,	 0.25666666666666665408,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 1.21449397398989011876 ,	 90.90218686636042377813 ,	 443193.83178851631447514592 ,	 -481.52208693370374703591,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -24.07610434668518806234 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.65169999999999994600 ,	 19.25000000000000000000,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 1.20700456262075483949 ,	 91.24436833014651426765 ,	 439815.74710918957282501651 ,	 -487.84024932075726610492,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -24.39201246603786543687 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.65169999999999994600 ,	 38.24333333333333229120,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 1.20238015842742540507 ,	 89.91622365986262366278 ,	 437897.38217331639617668770 ,	 -483.51537130384406282246,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -24.17576856519220385167 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.65280000000000004690 ,	 0.25666666666666665408,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 1.21440656888903930621 ,	 91.05579764247337948291 ,	 443147.21402297253243318664 ,	 -482.38785956070262272988,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -24.11939297803513326812 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.65280000000000004690 ,	 19.25000000000000000000,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 1.20704295318132959203 ,	 91.36953421482662918152 ,	 439851.11904384308201088061 ,	 -488.48614606880062183336,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -24.42430730344003109167 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.65280000000000004690 ,	 38.24333333333333229120,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 1.20253952609419711983 ,	 89.94992138834442130246 ,	 437993.39194958225613163449 ,	 -483.60042709935237326135,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -24.18002135496761795252 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.65390000000000014779 ,	 0.25666666666666665408,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 1.21431874986682197815 ,	 91.20386565435093473297 ,	 443100.91043548119247930117 ,	 -483.22469717714352555049,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -24.16123485885717769861 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.65390000000000014779 ,	 19.25000000000000000000,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 1.20708540067178971000 ,	 91.48991664265753342988 ,	 439887.86718002249494929856 ,	 -489.10394261429490825321,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -24.45519713071474754429 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.65390000000000014779 ,	 38.24333333333333229120,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 1.20270244239353796267 ,	 89.98374326638111142529 ,	 438089.94389974877404370091 ,	 -483.68396934484786697794,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -24.18419846724239619107 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.65500000000000024869 ,	 0.25666666666666665408,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 1.21423064347055786882 ,	 91.34629360946793497078 ,	 443054.89199989841893057019 ,	 -484.03200040313402041647,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -24.20160002015670031028 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.65500000000000024869 ,	 19.25000000000000000000,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 1.20713171635889837674 ,	 91.60542454675078261062 ,	 439925.88418898754039787491 ,	 -489.69326195877494001252,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -24.48466309793874984280 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.65500000000000024869 ,	 38.24333333333333229120,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 1.20286874945161126327 ,	 90.01749531270594673060 ,	 438188.29925115352750708553 ,	 -483.76505017661867213974,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -24.18825250883093502807 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.65610000000000034959 ,	 0.25666666666666665408,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 1.21414235777548817907 ,	 91.48299288001028628514 ,	 443009.16815842176262663088 ,	 -484.80922601487526435449,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -24.24046130074376392827 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.65610000000000034959 ,	 19.25000000000000000000,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 1.20718170902413546308 ,	 91.71597710926825186561 ,	 439965.06335051817467274304 ,	 -490.25378486948710587967,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -24.51268924347435529398 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.65610000000000034959 ,	 38.24333333333333229120,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 1.20303822395859638661 ,	 90.05103428833133705211 ,	 438286.35777296236415168096 ,	 -483.84303476682964628708,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -24.19215173834148302490 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.65720000000000045048 ,	 0.25666666666666665408,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 1.21405399902771526932 ,	 91.61388196957722129810 ,	 442963.81850028506730154731 ,	 -485.55586899274464940390,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -24.27779344963723318074 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.65720000000000045048 ,	 19.25000000000000000000,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 1.20723518509929750309 ,	 91.82150307031287184145 ,	 440005.29667818775243404161 ,	 -490.78524604422830179828,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -24.53926230221141935317 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.65720000000000045048 ,	 38.24333333333333229120,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 1.20321027341226227669 ,	 90.08434474886783505099 ,	 438383.51185606336403566274 ,	 -483.91819822955181962243,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -24.19590991147759240221 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


