#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.20000000000000001110,	 21365.75937695644824998453 ,	 5.30929158456675054367 ,	 5.30929158456675054367 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.57140000000000057412 ,	 0.20000000000000001110,	 21365.75937695644824998453 ,	 5.30929158456675054367 ,	 23.08575779397633809253 ,	 50.99027871445859005917 ,	 51791.90020639614886377444 ,	 -3.25916322392436619282,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.16295816119621833740 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.57140000000000057412 ,	 1.00000000000000000000,	 21365.75937695644824998453 ,	 5.30929158456675054367 ,	 23.36698374799453503670 ,	 52.07537328815503485657 ,	 51328.46304172848478941660 ,	 -3.26861172817161849125,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.16343058640858093566 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.57140000000000057412 ,	 1.80000000000000004441,	 21365.75937695644824998453 ,	 5.30929158456675054367 ,	 23.12422998063582468831 ,	 53.06867123862166835124 ,	 51098.92493737541765597143 ,	 -3.38354706114518055671,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.16917735305725903339 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.57250000000000067502 ,	 0.20000000000000001110,	 21365.75937695644824998453 ,	 5.30929158456675054367 ,	 23.07268776975864454926 ,	 49.86347247448687625138 ,	 51853.72957326786724863155 ,	 -3.18984928196761519104,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.15949246409838077621 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.57250000000000067502 ,	 1.00000000000000000000,	 21365.75937695644824998453 ,	 5.30929158456675054367 ,	 23.34448584001106397068 ,	 50.92583883651643361645 ,	 51329.19940419928258990012 ,	 -3.20108089472786661034,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.16005404473639334162 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.57250000000000067502 ,	 1.80000000000000004441,	 21365.75937695644824998453 ,	 5.30929158456675054367 ,	 23.10489896425500333521 ,	 51.89771436664281623052 ,	 51191.83857587031957692147 ,	 -3.31304281624445318144,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.16565214081222268128 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.57359999999999988773 ,	 0.20000000000000001110,	 21365.75937695644824998453 ,	 5.30929158456675054367 ,	 23.06031702641727321179 ,	 48.94137583128024715506 ,	 51904.36466257424308778923 ,	 -3.13338089678470543831,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.15666904483923529967 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.57359999999999988773 ,	 1.00000000000000000000,	 21365.75937695644824998453 ,	 5.30929158456675054367 ,	 23.32245820555663229356 ,	 49.97773609538666761409 ,	 51336.96477217766299716573 ,	 -3.14593700460843361810,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.15729685023042169756 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.57359999999999988773 ,	 1.80000000000000004441,	 21365.75937695644824998453 ,	 5.30929158456675054367 ,	 23.08671635875301220153 ,	 50.92716617661898226288 ,	 51289.24153253800908558446 ,	 -3.25492650982783571223,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.16274632549139181337 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.57469999999999998863 ,	 0.20000000000000001110,	 21365.75937695644824998453 ,	 5.30929158456675054367 ,	 23.04854081353835226764 ,	 48.20395352695871338256 ,	 51943.93325809487635424944 ,	 -3.08853433106274266606,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.15442671655313713885 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.57469999999999998863 ,	 1.00000000000000000000,	 21365.75937695644824998453 ,	 5.30929158456675054367 ,	 23.30094605389726325484 ,	 49.21153555451860484027 ,	 51351.05729700630370260228 ,	 -3.10199799430421663260,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.15509989971521082053 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.57469999999999998863 ,	 1.80000000000000004441,	 21365.75937695644824998453 ,	 5.30929158456675054367 ,	 23.06968146588780754769 ,	 50.13769113344142880351 ,	 51388.02509547663068900647 ,	 -3.20801847848483756565,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.16040092392424190604 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.57580000000000008953 ,	 0.20000000000000001110,	 21365.75937695644824998453 ,	 5.30929158456675054367 ,	 23.03725920372165703043 ,	 47.62867607653499391063 ,	 51972.91323808835304376430 ,	 -3.05391696227403341979,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.15269584811370168209 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.57580000000000008953 ,	 1.00000000000000000000,	 21365.75937695644824998453 ,	 5.30929158456675054367 ,	 23.27998737166916143337 ,	 48.60526428425779954523 ,	 51370.67592950738659851595 ,	 -3.06792067350627828404,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.15339603367531393086 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.57580000000000008953 ,	 1.80000000000000004441,	 21365.75937695644824998453 ,	 5.30929158456675054367 ,	 23.05376917015180993076 ,	 49.50750747981567911893 ,	 51485.27092422187811138201 ,	 -3.17097690406624765913,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.15854884520331238851 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.57690000000000019043 ,	 0.20000000000000001110,	 21365.75937695644824998453 ,	 5.30929158456675054367 ,	 23.02637942704252793646 ,	 47.19153508784287254230 ,	 51992.05056062416681683658 ,	 -3.02803260611522695456,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.15140163030576134218 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.57690000000000019043 ,	 1.00000000000000000000,	 21365.75937695644824998453 ,	 5.30929158456675054367 ,	 23.25961240461888834830 ,	 48.13549644929302928631 ,	 51394.94896325348924648324 ,	 -3.04226242046219041981,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.15211312102310953209 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.57690000000000019043 ,	 1.80000000000000004441,	 21365.75937695644824998453 ,	 5.30929158456675054367 ,	 23.03893244831835929176 ,	 49.01337865856488207328 ,	 51578.35523567981764969659 ,	 -3.14236075006591253356,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.15711803750329564333 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.57800000000000029132 ,	 0.20000000000000001110,	 21365.75937695644824998453 ,	 5.30929158456675054367 ,	 23.01581758180837056216 ,	 46.86799703360182434153 ,	 52002.27940775408811191483 ,	 -3.00934314230810739943,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.15046715711540536997 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.57800000000000029132 ,	 1.00000000000000000000,	 21365.75937695644824998453 ,	 5.30929158456675054367 ,	 23.23984338968099194744 ,	 47.77828305933923047633 ,	 51422.96299361807003336367 ,	 -3.02353967029513848175,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.15117698351475694629 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.57800000000000029132 ,	 1.80000000000000004441,	 21365.75937695644824998453 ,	 5.30929158456675054367 ,	 23.02510572075577854889 ,	 48.63154388619852852571 ,	 51665.05413208456121054724 ,	 -3.12068932532638987354,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.15603446626631950478 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.57910000000000039222 ,	 0.20000000000000001110,	 21365.75937695644824998453 ,	 5.30929158456675054367 ,	 23.00549953508345524256 ,	 46.63384552588329512446 ,	 52004.63334647537919863680 ,	 -2.99632319109943123792,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.14981615955497157300 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.57910000000000039222 ,	 1.00000000000000000000,	 21365.75937695644824998453 ,	 5.30929158456675054367 ,	 23.22069452473552431115 ,	 47.50997205343445273229 ,	 51453.79114719907380148811 ,	 -3.01028001100407172075,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.15051400055020361379 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.57910000000000039222 ,	 1.80000000000000004441,	 21365.75937695644824998453 ,	 5.30929158456675054367 ,	 23.01220880189672612914 ,	 48.33853868529983799363 ,	 51743.61081956018354333082 ,	 -3.10449515157836319901,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.15522475757891818215 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.58020000000000049312 ,	 0.20000000000000001110,	 21365.75937695644824998453 ,	 5.30929158456675054367 ,	 22.99536130122763566419 ,	 46.46588438682807264968 ,	 52000.19573143355924926823 ,	 -2.98750594950212766676,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.14937529747510638889 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.58020000000000049312 ,	 1.00000000000000000000,	 21365.75937695644824998453 ,	 5.30929158456675054367 ,	 23.20217216473563937029 ,	 47.30789355066267631855 ,	 51486.52010257122610781266 ,	 -3.00106616893537392343,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.15005330844676870172 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.58020000000000049312 ,	 1.80000000000000004441,	 21365.75937695644824998453 ,	 5.30929158456675054367 ,	 23.00015114034180996327 ,	 48.11187867974430076856 ,	 51812.76606500288491830020 ,	 -3.09236827016492688003,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.15461841350824634400 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.58130000000000059401 ,	 0.20000000000000001110,	 21365.75937695644824998453 ,	 5.30929158456675054367 ,	 22.98534898050748864762 ,	 46.34249070900005307294 ,	 51990.03082011109270510474 ,	 -2.98151944669897694951,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.14907597233494884748 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.58130000000000059401 ,	 1.00000000000000000000,	 21365.75937695644824998453 ,	 5.30929158456675054367 ,	 23.18427522082807357151 ,	 47.15089757659861646744 ,	 51520.27432209386129358109 ,	 -2.99457094607734308767,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.14972854730386717104 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.58130000000000059401 ,	 1.80000000000000004441,	 21365.75937695644824998453 ,	 5.30929158456675054367 ,	 22.98883607987767163650 ,	 47.93059526714212381648 ,	 51871.76019658194248407312 ,	 -3.08299112823992071952,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.15414955641199604153 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.58240000000000069491 ,	 0.20000000000000001110,	 21365.75937695644824998453 ,	 5.30929158456675054367 ,	 22.97541941781095786723 ,	 46.24402945733668701678 ,	 51975.50128049472863267511 ,	 -2.97711372240933114242,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.14885568612046656822 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.58240000000000069491 ,	 1.00000000000000000000,	 21365.75937695644824998453 ,	 5.30929158456675054367 ,	 23.16699575268309985177 ,	 47.01977253315779137210 ,	 51554.24292422488835541117 ,	 -2.98958477359911611870,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.14947923867995580038 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.58240000000000069491 ,	 1.80000000000000004441,	 21365.75937695644824998453 ,	 5.30929158456675054367 ,	 22.97816493779358282268 ,	 47.77564296731196691326 ,	 51920.31310513664597650063 ,	 -3.07516522215906817905,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.15375826110795340340 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.58349999999999990763 ,	 0.20000000000000001110,	 21365.75937695644824998453 ,	 5.30929158456675054367 ,	 22.96553951308321472879 ,	 46.15318607580496035325 ,	 51957.38839845152377705517 ,	 -2.97318296546660620905,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.14865914827333032155 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.58349999999999990763 ,	 1.00000000000000000000,	 21365.75937695644824998453 ,	 5.30929158456675054367 ,	 23.15031969337259454278 ,	 46.89753493122906036206 ,	 51587.68693166330516319817 ,	 -2.98503518153815861069,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.14925175907690793609 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.58349999999999990763 ,	 1.80000000000000004441,	 21365.75937695644824998453 ,	 5.30929158456675054367 ,	 22.96804082377708056129 ,	 47.63019924357696766037 ,	 51958.62061458581036532678 ,	 -3.06783076808474097774,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.15339153840423705444 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.58460000000000000853 ,	 0.20000000000000001110,	 21365.75937695644824998453 ,	 5.30929158456675054367 ,	 22.95568246568587511547 ,	 46.05488973479246084253 ,	 51936.44869613951006215302 ,	 -2.96876185632249089963,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.14843809281612455053 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.58460000000000000853 ,	 1.00000000000000000000,	 21365.75937695644824998453 ,	 5.30929158456675054367 ,	 23.13422768590825384649 ,	 46.76936421481244821052 ,	 51619.96678191015273284847 ,	 -2.97998367857834312034,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.14899918392891717267 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.58460000000000000853 ,	 1.80000000000000004441,	 21365.75937695644824998453 ,	 5.30929158456675054367 ,	 22.95837354159095511363 ,	 47.47960744482645623066 ,	 51987.53744326490767591054 ,	 -3.06006302056870316264,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.15300315102843514703 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.58570000000000010942 ,	 0.20000000000000001110,	 21365.75937695644824998453 ,	 5.30929158456675054367 ,	 22.94582880726382612124 ,	 45.93627190532129844769 ,	 51913.56295780745271173373 ,	 -2.96302318565336841871,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.14815115928266844869 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.58570000000000010942 ,	 1.00000000000000000000,	 21365.75937695644824998453 ,	 5.30929158456675054367 ,	 23.11869601896954407039 ,	 46.62258707312809491441 ,	 51650.54268726247058296508 ,	 -2.97362565160553904420,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.14868128258027696331 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.58570000000000010942 ,	 1.80000000000000004441,	 21365.75937695644824998453 ,	 5.30929158456675054367 ,	 22.94908041711487101111 ,	 47.31131084353529558939 ,	 52007.58560711262652631603 ,	 -3.05106863303618691674,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.15255343165180934584 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.58680000000000021032 ,	 0.20000000000000001110,	 21365.75937695644824998453 ,	 5.30929158456675054367 ,	 22.93596651298513933170 ,	 45.78672473748437710128 ,	 51889.57508630436944230269 ,	 -2.95528205803819510322,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.14776410290190974961 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.58680000000000021032 ,	 1.00000000000000000000,	 21365.75937695644824998453 ,	 5.30929158456675054367 ,	 23.10369757135813628679 ,	 46.44673150868170807826 ,	 51678.98326758574181027939 ,	 -2.96529461545686645607,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.14826473077284332835 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.58680000000000021032 ,	 1.80000000000000004441,	 21365.75937695644824998453 ,	 5.30929158456675054367 ,	 22.94008574763077490388 ,	 47.11493146235339679606 ,	 52019.61114057903659357862 ,	 -3.04019146884979551970,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.15200957344248977599 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.58790000000000031122 ,	 0.20000000000000001110,	 21365.75937695644824998453 ,	 5.30929158456675054367 ,	 22.92609030600786468312 ,	 45.59777910149389867911 ,	 51865.25263670172150298754 ,	 -2.94498861259286259795,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.14724943062964315765 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.58790000000000031122 ,	 1.00000000000000000000,	 21365.75937695644824998453 ,	 5.30929158456675054367 ,	 23.08920276363830126343 ,	 46.23339572031010646924 ,	 51704.96670072484143432234 ,	 -2.95445455170867399275,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.14772272758543372739 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.58790000000000031122 ,	 1.80000000000000004441,	 21365.75937695644824998453 ,	 5.30929158456675054367 ,	 22.93132402851295736923 ,	 46.88215520900104138491 ,	 52025.09546609514859838441 ,	 -3.02690505966357648049,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.15134525298317882958 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.58900000000000041211 ,	 0.20000000000000001110,	 21365.75937695644824998453 ,	 5.30929158456675054367 ,	 22.91620108099111163824 ,	 45.36249602350684995145 ,	 51841.34601027526600702799 ,	 -2.93168924818726273074,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.14658446240936315319 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.58900000000000041211 ,	 1.00000000000000000000,	 21365.75937695644824998453 ,	 5.30929158456675054367 ,	 23.07518062406644432372 ,	 45.97558150571147450592 ,	 51728.30062835132951448713 ,	 -2.94065783780680511938,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.14703289189034027262 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.58900000000000041211 ,	 1.80000000000000004441,	 21365.75937695644824998453 ,	 5.30929158456675054367 ,	 22.92275419730969687748 ,	 46.60610625180925836730 ,	 52027.41636470527611280090 ,	 -3.01076980906606195276,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.15053849045330311429 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.59010000000000051301 ,	 0.20000000000000001110,	 21365.75937695644824998453 ,	 5.30929158456675054367 ,	 22.90630578441285791769 ,	 45.07522270092510296990 ,	 51818.57308923957704394070 ,	 -2.91501120051408424416,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.14575056002570421776 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.59010000000000051301 ,	 1.00000000000000000000,	 21365.75937695644824998453 ,	 5.30929158456675054367 ,	 23.06159957764109691425 ,	 45.66761738976963158620 ,	 51748.86931750497230098063 ,	 -2.92354067671133055484,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.14617703383556654440 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.59010000000000051301 ,	 1.80000000000000004441,	 21365.75937695644824998453 ,	 5.30929158456675054367 ,	 22.91434193769643101746 ,	 46.28102130383634005284 ,	 52025.20004553357452081741 ,	 -2.99141576110874218841,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.14957078805543713718 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.59120000000000061391 ,	 0.20000000000000001110,	 21365.75937695644824998453 ,	 5.30929158456675054367 ,	 22.89641632646263147421 ,	 44.73226407901630352626 ,	 51797.48949748642560919620 ,	 -2.89470651028258307846,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.14473532551412915392 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.59120000000000061391 ,	 1.00000000000000000000,	 21365.75937695644824998453 ,	 5.30929158456675054367 ,	 23.04842836273299155891 ,	 45.30578013113529323164 ,	 51766.68180595536755816966 ,	 -2.90286317070330346368,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.14514315853516518429 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.59120000000000061391 ,	 1.80000000000000004441,	 21365.75937695644824998453 ,	 5.30929158456675054367 ,	 22.90604664490707165214 ,	 45.90310648025844386666 ,	 52018.52822850575980950794 ,	 -2.96860075674897849751,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.14843003783744893043 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.59230000000000071481 ,	 0.20000000000000001110,	 21365.75937695644824998453 ,	 5.30929158456675054367 ,	 22.88654830086567315561 ,	 44.33166859931333902978 ,	 51778.52685869773760529711 ,	 -2.87063885113502115232,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.14353194255675105762 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.59230000000000071481 ,	 1.00000000000000000000,	 21365.75937695644824998453 ,	 5.30929158456675054367 ,	 23.03563672559603858758 ,	 44.88804100701270982654 ,	 51781.80574088609920480053 ,	 -2.87849346985301846047,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.14392467349265095078 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.59230000000000071481 ,	 1.80000000000000004441,	 21365.75937695644824998453 ,	 5.30929158456675054367 ,	 22.89783493867588148873 ,	 45.47029282164188401794 ,	 52008.60490390830965168334 ,	 -2.94219225620268920451,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.14710961281013446023 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.59339999999999992752 ,	 0.20000000000000001110,	 21365.75937695644824998453 ,	 5.30929158456675054367 ,	 22.87672009449196508513 ,	 43.87286098222291030879 ,	 51762.03272849323189674919 ,	 -2.84276032771325803949,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.14213801638566289642 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.59339999999999992752 ,	 1.00000000000000000000,	 21365.75937695644824998453 ,	 5.30929158456675054367 ,	 23.02319580620481076494 ,	 44.41370213232307406770 ,	 51794.35769182889435313655 ,	 -2.85038479485581763839,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.14251923974279090412 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.59339999999999992752 ,	 1.80000000000000004441,	 21365.75937695644824998453 ,	 5.30929158456675054367 ,	 22.88968542933611516332 ,	 44.98184573581250589314 ,	 51996.90569102500750275908 ,	 -2.91214143126771807246,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.14560707156338589807 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.59450000000000002842 ,	 0.20000000000000001110,	 21365.75937695644824998453 ,	 5.30929158456675054367 ,	 22.86695226293406335571 ,	 43.35628818032841280683 ,	 51748.29382179473019576221 ,	 -2.81108899053552541147,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.14055444952677628723 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.59450000000000002842 ,	 1.00000000000000000000,	 21365.75937695644824998453 ,	 5.30929158456675054367 ,	 23.01107852972164025118 ,	 43.88305370484712852885 ,	 51804.50902298034242221547 ,	 -2.81855365889163644866,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.14092768294458182798 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.59450000000000002842 ,	 1.80000000000000004441,	 21365.75937695644824998453 ,	 5.30929158456675054367 ,	 22.88158883051618985860 ,	 44.43800611497893982005 ,	 51984.81760236996100132956 ,	 -2.87846018136707915147,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.14392300906835397978 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.59560000000000012932 ,	 0.20000000000000001110,	 21365.75937695644824998453 ,	 5.30929158456675054367 ,	 22.85726705333818742361 ,	 42.78311648576502079777 ,	 51737.54796493009117952511 ,	 -2.77568955482115509170,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.13878447774105776014 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.59560000000000012932 ,	 1.00000000000000000000,	 21365.75937695644824998453 ,	 5.30929158456675054367 ,	 22.99926002185222273511 ,	 43.29708360438075231968 ,	 51812.48674511793473129728 ,	 -2.78306133053853077541,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.13915306652692654987 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.59560000000000012932 ,	 1.80000000000000004441,	 21365.75937695644824998453 ,	 5.30929158456675054367 ,	 22.87354632459592451710 ,	 43.83969278603333208366 ,	 51973.49957360254203209138 ,	 -2.84120241548788543540,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.14206012077439428287 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.59670000000000023022 ,	 0.20000000000000001110,	 21365.75937695644824998453 ,	 5.30929158456675054367 ,	 22.84768799825769747258 ,	 42.15499739797335365665 ,	 51729.98833463471361682195 ,	 -2.73665849255531012929,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.13683292462776550091 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
