0.00000000000000000000,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.50000000000000000000,	 0.00000000000000000000,	 7.06858347057703451100,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.63960000000000061249,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.59255532527706300527,	 0.09255532527706300527,	 7.96780927691301155136,	 14.57342731902995502935,	 1.82903817254473421983,	 87756.16026269688154570758,	 87757.83295301519683562219,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.59397081787793926111,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.22969854089389696306,	 0.05000000000000000278,	 0.00210500146468222673,	 0.00000000000000000000,	 0.00000000000000000000
6.64070000000000071338,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.59174962248334161963,	 0.09174962248334161963,	 7.95974919614319809114,	 14.68732846096197697250,	 1.84519990505210240705,	 86992.23465087210934143513,	 86993.93703221691248472780,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.63690992349247643745,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.23184549617462379967,	 0.04999999999999999584,	 0.00212413905015625170,	 0.00000000000000000000,	 0.00000000000000000000
6.64179999999999992610,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.59093593453667025983,	 0.09093593453667025983,	 7.95161337319770211707,	 14.79770256360287561392,	 1.86096856940770161160,	 86220.73793106518860440701,	 86222.46953307335206773132,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.67892774060615579401,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.23394638703030781746,	 0.05000000000000000278,	 0.00214283923584450160,	 0.00000000000000000000,	 0.00000000000000000000
6.64290000000000002700,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.59011323023069017779,	 0.09011323023069017779,	 7.94339162778864693593,	 14.92520452968893174273,	 1.87894607606599217675,	 85440.69236687665397766978,	 85442.45758605503942817450,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.72657176946675328111,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.23632858847333768071,	 0.05000000000000000278,	 0.00216409931803546434,	 0.00000000000000000000,	 0.00000000000000000000
6.64400000000000012790,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.58928245169939308390,	 0.08928245169939308390,	 7.93509350765573540087,	 15.06407727419343522968,	 1.89841206781743587761,	 84652.99124090597615577281,	 84654.79322509559278842062,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.77803568720587268359,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.23890178436029366194,	 0.05000000000000000278,	 0.00218709092802078569,	 0.00000000000000000000,	 0.00000000000000000000
6.64510000000000022879,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.58844772332077077692,	 0.08844772332077077692,	 7.92676030258788610894,	 15.17324199085416580601,	 1.91417948968388595965,	 83861.54507450870005413890,	 83863.37711606806260533631,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.82025177556903905440,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.24101258877845196937,	 0.05000000000000000278,	 0.00220583535084304620,	 0.00000000000000000000,	 0.00000000000000000000
6.64620000000000032969,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.58761381381732236129,	 0.08761381381732236129,	 7.91843964396458677157,	 15.21515521715537566649,	 1.92148401721446804302,	 83070.87532309087691828609,	 83072.72137350507546216249,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.84118744871430628507,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.24205937243571531980,	 0.05000000000000000278,	 0.00221483429248502551,	 0.00000000000000000000,	 0.00000000000000000000
6.64730000000000043059,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.58678920773589093862,	 0.08678920773589093862,	 7.91021611038895766654,	 15.15481748579354004391,	 1.91585378633205949406,	 82289.02659402998688165098,	 82290.86184189528285060078,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.82951050332814890709,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.24147552516640743980,	 0.04999999999999999584,	 0.00220891823233714890,	 0.00000000000000000000,	 0.00000000000000000000
6.64840000000000053149,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.58598254471234123564,	 0.08598254471234123564,	 7.90217565118253251200,	 14.92861297519207930407,	 1.88917756756749199987,	 81524.19054207185399718583,	 81525.97503801275161094964,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.76468690999406341291,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.23823434549970320950,	 0.05000000000000000971,	 0.00217871526222292817,	 0.00000000000000000000,	 0.00000000000000000000
6.64950000000000063238,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.58519210471311855493,	 0.08519210471311855493,	 7.89430086187743462744,	 14.47688302384103842257,	 1.83383978861911822733,	 80774.73632058654038701206,	 80776.41780477169959340245,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.62742599629840878350,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.23137129981492043918,	 0.05000000000000000278,	 0.00211542356682473467,	 0.00000000000000000000,	 0.00000000000000000000
6.65060000000000073328,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.58442508783769087088,	 0.08442508783769087088,	 7.88666317928931448478,	 13.90851129725872326048,	 1.76354828158289000939,	 80047.49069055134896188974,	 80049.04574182209034916013,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.45220994067861841614,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.22261049703393093191,	 0.05000000000000000278,	 0.00203483123788439444,	 0.00000000000000000000,	 0.00000000000000000000
6.65169999999999994600,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.58368755293525786954,	 0.08368755293525786954,	 7.87932255385218915933,	 13.28308502634546073295,	 1.68581561873633156701,	 79348.19833861493680160493,	 79349.61932576511753723025,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.25795003720724096752,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.21289750186036204838,	 0.05000000000000000278,	 0.00194559400205249113,	 0.00000000000000000000,	 0.00000000000000000000
6.65280000000000004690,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.58298121343516973170,	 0.08298121343516973170,	 7.87229561774222652559,	 12.64984305677172926607,	 1.60688110190654942500,	 78678.48384964237629901618,	 78679.77488308021565899253,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.06039209630167530207,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.20301960481508377065,	 0.05000000000000000278,	 0.00185490964759901767,	 0.00000000000000000000,	 0.00000000000000000000
6.65390000000000014779,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.58230496846681822909,	 0.08230496846681822909,	 7.86557101085186083367,	 12.05494165371732862013,	 1.53262129819761794280,	 78037.30343520564201753587,	 78038.47789922748052049428,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.87440178408251689746,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.19372008920412586708,	 0.05000000000000000278,	 0.00176956556222589980,	 0.00000000000000000000,	 0.00000000000000000000
6.65500000000000024869,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.58165599579442672784,	 0.08165599579442672784,	 7.85912030262241678713,	 11.53299980328158014231,	 1.46746701401596690850,	 77421.98119767880416475236,	 77423.05792739741445984691,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.71121664361382075370,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.18556083218069102658,	 0.04999999999999999584,	 0.00169468595087979485,	 0.00000000000000000000,	 0.00000000000000000000
6.65610000000000034959,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.58103033161522743555,	 0.08103033161522743555,	 7.85290378334044447683,	 11.10538259663146298806,	 1.41417530419651837903,	 76828.75886480826011393219,	 76829.75881070375908166170,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.57785749183383439131,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.17889287459169173067,	 0.05000000000000000278,	 0.00163346579685361452,	 0.00000000000000000000,	 0.00000000000000000000
6.65720000000000045048,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.58042351200252095822,	 0.08042351200252095822,	 7.84687685084402186675,	 10.77932738208476948216,	 1.37370925872569649151,	 76253.40397276057046838105,	 76254.34751132431847508997,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.47681301446875812289,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.17384065072343793390,	 0.05000000000000000971,	 0.00158702943430849390,	 0.00000000000000000000,	 0.00000000000000000000
6.65830000000000055138,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.57983115556500974819,	 0.07983115556500974819,	 7.84099579820393000062,	 10.54830926509570332428,	 1.34527673991509022500,	 75691.76231349070440046489,	 75692.66719824417668860406,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.40612788949327027765,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.17030639447466353054,	 0.05000000000000000278,	 0.00155447303683223107,	 0.00000000000000000000,	 0.00000000000000000000
6.65940000000000065228,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.57924914423732554170,	 0.07924914423732554170,	 7.83521960148697615978,	 10.39751600051800650704,	 1.32702292078000660958,	 75139.92935094577842392027,	 75140.80984586192062124610,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.36114900076991229838,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.16805745003849562047,	 0.05000000000000000278,	 0.00153366319813983288,	 0.00000000000000000000,	 0.00000000000000000000
6.66050000000000075318,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.57867323197195918993,	 0.07867323197195918993,	 7.82950603018908619646,	 10.30130035967789936535,	 1.31570246193796180911,	 74593.87920304264116566628,	 74594.74473952681000810117,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.33369169829904832270,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.16668458491495241613,	 0.05000000000000000278,	 0.00152085728368340990,	 0.00000000000000000000,	 0.00000000000000000000
6.66159999999999996589,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.57810011218512991071,	 0.07810011218512991071,	 7.82382223164999146547,	 10.24588572514601736430,	 1.30957547625481129927,	 74050.47673849368584342301,	 74051.33423245769517961890,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.31937236717256478613,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.16596861835862825041,	 0.05000000000000000278,	 0.00151404978395325101,	 0.00000000000000000000,	 0.00000000000000000000
6.66270000000000006679,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.57752973878810887065,	 0.07752973878810887065,	 7.81816771887497363736,	 10.22759535962507193574,	 1.30818316098964593230,	 73509.67825835516850929707,	 73510.53392994651221670210,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.31704215476690622566,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.16585210773834530018,	 0.04999999999999999584,	 0.00151271347061028528,	 0.00000000000000000000,	 0.00000000000000000000
6.66380000000000016769,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.57696009008458992717,	 0.07696009008458992717,	 7.81252243068482510324,	 10.23851617430646676610,	 1.31052630762289989974,	 72969.56689501875371206552,	 72970.42563462024554610252,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.32418382903425690955,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.16620919145171283993,	 0.04999999999999999584,	 0.00151569664586940849,	 0.00000000000000000000,	 0.00000000000000000000
6.66490000000000026859,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.57638850267864927268,	 0.07638850267864927268,	 7.80685997902875516985,	 10.27131572621786226307,	 1.31567823091604974017,	 72427.61735457110626157373,	 72428.48285917476459871978,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.33846187962017681983,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.16692309398100885209,	 0.05000000000000000278,	 0.00152193097775325087,	 0.00000000000000000000,	 0.00000000000000000000
6.66600000000000036948,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.57581389953233119705,	 0.07581389953233119705,	 7.80116972089742155561,	 10.31999589025138952536,	 1.32287801182002873190,	 71882.80844546966545749456,	 71883.68344858674390707165,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.35795492656241023610,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.16789774632812051736,	 0.05000000000000000278,	 0.00153053840544571077,	 0.00000000000000000000,	 0.00000000000000000000
6.66710000000000047038,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.57523599508534628555,	 0.07523599508534628555,	 7.79544886262122016518,	 10.38084274229110448573,	 1.33165426715409762615,	 71334.86941425425175111741,	 71335.75606579786108341068,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.38147241761561856421,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.16907362088078092821,	 0.05000000000000000278,	 0.00154097491400854492,	 0.00000000000000000000,	 0.00000000000000000000
6.66820000000000057128,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.57465529061259212895,	 0.07465529061259212895,	 7.78970239970037336974,	 10.44069824862176787406,	 1.34032055563809016085,	 70784.27554379106732085347,	 70785.17377338699589017779,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.40473388335465321219,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.17023669416773268281,	 0.05000000000000000971,	 0.00155128940748141598,	 0.00000000000000000000,	 0.00000000000000000000
6.66930000000000067217,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.57407323327112003142,	 0.07407323327112003142,	 7.78394467544115631341,	 10.48414623408142531957,	 1.34689372435541288020,	 70232.39895335833716671914,	 70233.30601471068803220987,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.42269646897279411490,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.17113482344863970019,	 0.04999999999999999584,	 0.00155918540085896065,	 0.00000000000000000000,	 0.00000000000000000000
6.67039999999999988489,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.57349198675983514839,	 0.07349198675983514839,	 7.77819709617141352709,	 10.49271867925071077821,	 1.34899110288879664488,	 69681.29115006611391436309,	 69682.20103856394416652620,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.42929259059441360336,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.17146462952972069127,	 0.05000000000000000278,	 0.00156190176194863925,	 0.00000000000000000000,	 0.00000000000000000000
6.67149999999999998579,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.57291691792110488457,	 0.07291691792110488457,	 7.77251269303622027707,	 10.44655046861688951765,	 1.34403774959112931597,	 69136.04069556604372337461,	 69136.94391430220275651664,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.41794975761979635820,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.17089748788098982346,	 0.05000000000000000278,	 0.00155645106954130493,	 0.00000000000000000000,	 0.00000000000000000000
6.67260000000000008669,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.57235058731898069695,	 0.07235058731898069695,	 7.76691669581024690672,	 10.32741897340584635856,	 1.32966779197938689272,	 68599.07538392239075619727,	 68599.95939214091049507260,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.38262421295394943854,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.16913121064769748303,	 0.05000000000000000278,	 0.00154008734688515828,	 0.00000000000000000000,	 0.00000000000000000000
6.67370000000000018758,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.57179275823151631819,	 0.07179275823151631819,	 7.76140667337791700930,	 10.10062951972954792268,	 1.30139160912355023036,	 68070.17076766000536736101,	 68071.01757772015116643161,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.31186564464845911715,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.16559328223242297806,	 0.05000000000000000971,	 0.00150760391907852590,	 0.00000000000000000000,	 0.00000000000000000000
6.67480000000000028848,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.57124752806210410405,	 0.07124752806210410405,	 7.75602298766111264428,	 9.80974910922542697733,	 1.26479113391380382225,	 67553.21179221736383624375,	 67554.01164052357489708811,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.21983929667334312086,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.16099196483366715049,	 0.04999999999999999584,	 0.00146545810128216060,	 0.00000000000000000000,	 0.00000000000000000000
6.67590000000000038938,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.57071925925918098876,	 0.07071925925918098876,	 7.75080856264446715898,	 9.47510528483673120093,	 1.22246668954031778576,	 67052.33470500135445035994,	 67053.08191740486654452980,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.11313860152675747628,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.15565693007633787937,	 0.05000000000000000278,	 0.00141665678794819093,	 0.00000000000000000000,	 0.00000000000000000000
6.67700000000000049027,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.57021004095676319778,	 0.07021004095676319778,	 7.74578384064966574130,	 9.10859593656527621874,	 1.17594243835770484452,	 66569.52031456075201276690,	 66570.21173486991028767079,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.99563092244952766663,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.14978154612247637778,	 0.04999999999999999584,	 0.00136296306169895218,	 0.00000000000000000000,	 0.00000000000000000000
6.67810000000000059117,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.56972031834141501072,	 0.06972031834141501072,	 7.74095302962459186347,	 8.72903625827176199437,	 1.12764361505176169409,	 66105.19072371211950667202,	 66105.82651377339789178222,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.87348924996586152503,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.14367446249829310401,	 0.05000000000000000971,	 0.00130718670625412756,	 0.00000000000000000000,	 0.00000000000000000000
6.67920000000000069207,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.56924944642636710057,	 0.06924944642636710057,	 7.73630959010678687093,	 8.35934007617221475073,	 1.08053329288452482082,	 65658.73438944443478249013,	 65659.31816554295073729008,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.75426776882467017060,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.13771338844123351408,	 0.05000000000000000278,	 0.00125276340315069127,	 0.00000000000000000000,	 0.00000000000000000000
6.68029999999999990479,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.56879637571774543936,	 0.06879637571774543936,	 7.73184300987777906045,	 8.01884528393264517376,	 1.03711951648374234303,	 65229.15623608453461201862,	 65229.69404453026800183579,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.64436999609779510578,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.13221849980488978304,	 0.05000000000000000971,	 0.00120260336709314191,	 0.00000000000000000000,	 0.00000000000000000000
6.68140000000000000568,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.56835962664360994978,	 0.06835962664360994978,	 7.72753855676802192676,	 7.71957523674527479329,	 0.99896948815405484101,	 64815.05341023748769657686,	 64815.55238025661674328148,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.54780720233640156636,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.12739036011682008942,	 0.05000000000000000278,	 0.00115852735804798223,	 0.00000000000000000000,	 0.00000000000000000000
6.68250000000000010658,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.56793697837909595805,	 0.06793697837909595805,	 7.72337421762981346518,	 7.46879125784463404614,	 0.96703733981916173423,	 64414.32024092051142361015,	 64414.78782152881467482075,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.46703114513918020378,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.12335155725695901019,	 0.05000000000000000278,	 0.00112164607141842284,	 0.00000000000000000000,	 0.00000000000000000000
6.68360000000000020748,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.56752559073194075445,	 0.06752559073194075445,	 7.71932190689415165252,	 7.27166312581398610604,	 0.94200801748138529579,	 64024.26380509925365913659,	 64024.70749465175322256982,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.40380896631237517269,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.12019044831561875863,	 0.05000000000000000278,	 0.00109275845775829621,	 0.00000000000000000000,	 0.00000000000000000000
6.68470000000000030838,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.56712242482538210986,	 0.06712242482538210986,	 7.71535161484923470709,	 7.13132790329402599383,	 0.92430368171021837220,	 63642.00279739934921963140,	 63642.42996604736254084855,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.35923796907752025831,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.11796189845387601569,	 0.05000000000000000278,	 0.00107235879390693285,	 0.00000000000000000000,	 0.00000000000000000000
6.68580000000000040927,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.56672449007506697782,	 0.06672449007506697782,	 7.71143383961278949812,	 7.04733917034176204908,	 0.91388181717132210835,	 63264.70170080433308612555,	 63265.11929079220863059163,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.33322916175909123027,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.11666145808795458372,	 0.05000000000000000971,	 0.00106040219437242940,	 0.00000000000000000000,	 0.00000000000000000000
6.68690000000000051017,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.56632812691595013632,	 0.06632812691595013632,	 7.70753252618568129861,	 7.00545192931808369252,	 0.90890981069721876739,	 62888.89070549346070038155,	 62889.30376401545072440058,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.32112236274996375229,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.11605611813749819317,	 0.05000000000000000278,	 0.00105476646887667225,	 0.00000000000000000000,	 0.00000000000000000000
6.68800000000000061107,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.56593279832110887639,	 0.06593279832110887639,	 7.70364237899265535958,	 7.00679189759347575972,	 0.90954272704825356310,	 62514.06063038467254955322,	 62514.47426437083777273074,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.32332505717590498406,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.11616625285879525475,	 0.05000000000000000278,	 0.00105563417721670806,	 0.00000000000000000000,	 0.00000000000000000000
6.68910000000000071196,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.56553625499500448370,	 0.06553625499500448370,	 7.69974126499056588102,	 7.05205532858759731596,	 0.91588211679944520061,	 62138.07881007831019815058,	 62138.49823010424734093249,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.34011090800926302435,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.11700554540046315122,	 0.05000000000000000278,	 0.00106312642161933597,	 0.00000000000000000000,	 0.00000000000000000000
6.69019999999999992468,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.56513438050763964426,	 0.06513438050763964426,	 7.69578871211250614692,	 7.14755597558363220401,	 0.92876198177504498688,	 61757.04225909539673011750,	 61757.47355850478925276548,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.37362872694370929949,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.11868143634718546220,	 0.04999999999999999584,	 0.00107821535175508273,	 0.00000000000000000000,	 0.00000000000000000000
6.69130000000000002558,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.56472757174310839190,	 0.06472757174310839190,	 7.69178866269772409936,	 7.25601553268931542817,	 0.94334567041321037983,	 61371.32728235449758358300,	 61371.77223288144159596413,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.41152693273583018652,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.12057634663679152320,	 0.05000000000000000278,	 0.00109528815289623607,	 0.00000000000000000000,	 0.00000000000000000000
6.69240000000000012648,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.56431692681237732856,	 0.06431692681237732856,	 7.68775194779462012207,	 7.35915689641543036004,	 0.95725732911121652613,	 60981.97505173555691726506,	 60982.43322253262886079028,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.44773245805587080781,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.12238662290279354872,	 0.05000000000000000278,	 0.00111158640111523924,	 0.00000000000000000000,	 0.00000000000000000000
6.69350000000000022737,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.56390289948687999377,	 0.06390289948687999377,	 7.68368305598677192592,	 7.44012198542797253964,	 0.96830152040576067396,	 60589.41580978255660738796,	 60589.88461369976721471176,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.47662823752922900411,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.12383141187646144743,	 0.04999999999999999584,	 0.00112455996578890720,	 0.00000000000000000000,	 0.00000000000000000000
6.69460000000000032827,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.56348659669352807455,	 0.06348659669352807455,	 7.67959288775867143784,	 7.48517062131974419970,	 0.97468325869866911937,	 60194.69908719702652888373,	 60195.17409092441812390462,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.49361461942797779656,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.12468073097139890926,	 0.05000000000000000971,	 0.00113212224165427488,	 0.00000000000000000000,	 0.00000000000000000000
