0.00000000000000000000,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.39999999999999996669,	 0.00000000000000000000,	 0.50265482457436694297,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.75520000000000031548,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.40524912180672745254,	 0.00524912180672748585,	 0.51593386776023664186,	 12.45849359451897520046,	 24.14746224860867584994,	 26245.60903363730903947726,	 26537.15900016130035510287,	 0.00000000000000000000,	 0.00000000000000000000,	 -238.34684345226190771427,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.91734217261309680680,	 0.05000000000000000278,	 0.02399056357057611708,	 0.00000000000000000000,	 0.00000000000000000000
5.75630000000000041638,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.40537413549298112470,	 0.00537413549298115800,	 0.51625223362305339148,	 12.78889677882766484629,	 24.77257422999471714320,	 26870.67746490567151340656,	 27177.51768189596987213008,	 0.00000000000000000000,	 0.00000000000000000000,	 -244.44158678124290418054,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.22207933906214627484,	 0.05000000000000000278,	 0.02460781858157288365,	 0.00000000000000000000,	 0.00000000000000000000
5.75740000000000051728,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.40550187918271168863,	 0.00550187918271172194,	 0.51657765328020122109,	 13.12621036391869289162,	 25.40994617279504197427,	 27509.39591355849188403226,	 27832.22859581066222744994,	 0.00000000000000000000,	 0.00000000000000000000,	 -250.65182162912529406640,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.53259108145626576913,	 0.05000000000000000278,	 0.02523697544419516853,	 0.00000000000000000000,	 0.00000000000000000000
5.75850000000000061817,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.40563070812537022070,	 0.00563070812537025400,	 0.51690594139852374944,	 13.46618470659687893942,	 26.05151852223483999182,	 28153.54062685082681127824,	 28492.88143550799941294827,	 0.00000000000000000000,	 0.00000000000000000000,	 -256.89887871292995669137,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.84494393564649961093,	 0.05000000000000000971,	 0.02587007131248628133,	 0.00000000000000000000,	 0.00000000000000000000
5.75960000000000071907,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.40575981753001755248,	 0.00575981753001758578,	 0.51723504882575399577,	 13.80675870179900321943,	 26.69339352223638783812,	 28799.08765008776390459388,	 29155.35627895424840971828,	 0.00000000000000000000,	 0.00000000000000000000,	 -263.14477056626384410265,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.15723852831319362622,	 0.05000000000000000278,	 0.02650325812809415510,	 0.00000000000000000000,	 0.00000000000000000000
5.76069999999999993179,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.40588989447251577758,	 0.00588989447251581089,	 0.51756672847976215035,	 14.14970146039494558465,	 27.33889309685065427402,	 29449.47236257873009890318,	 29823.17990045924307196401,	 0.00000000000000000000,	 0.00000000000000000000,	 -269.42176653478486514359,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.47108832673924538881,	 0.05000000000000000971,	 0.02713981000902390348,	 0.00000000000000000000,	 0.00000000000000000000
5.76180000000000003268,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.40602126354719186851,	 0.00602126354719190182,	 0.51790181080732344832,	 14.49580628366306633836,	 27.98948754603985022982,	 30106.31773595926279085688,	 30498.02344250422174809501,	 0.00000000000000000000,	 0.00000000000000000000,	 -275.74405637291584980630,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.78720281864579355613,	 0.05000000000000000278,	 0.02778117137873102604,	 0.00000000000000000000,	 0.00000000000000000000
5.76290000000000013358,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.40615261019952608734,	 0.00615261019952612065,	 0.51823694434875666737,	 14.84172423068543267277,	 28.63887724047985372522,	 30763.05099763054749928415,	 31173.14364242818555794656,	 0.00000000000000000000,	 0.00000000000000000000,	 -282.05040687943130706117,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.10252034397156783996,	 0.05000000000000000971,	 0.02842113118481991510,	 0.00000000000000000000,	 0.00000000000000000000
5.76400000000000023448,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.40628392503652005496,	 0.00628392503652008827,	 0.51857210507050321979,	 15.18741619959247479699,	 29.28699027790483810918,	 31419.62518260002252645791,	 31848.48908236906936508603,	 0.00000000000000000000,	 0.00000000000000000000,	 -288.34013332200913737324,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.41700666610045900029,	 0.05000000000000000971,	 0.02905961920144767979,	 0.00000000000000000000,	 0.00000000000000000000
5.76510000000000033538,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.40641577229026715212,	 0.00641577229026718543,	 0.51890873370776713358,	 15.53440387319677462585,	 29.93667838696516625419,	 32078.86145133579702815041,	 32526.96380775808938778937,	 0.00000000000000000000,	 0.00000000000000000000,	 -294.64091138258305591080,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.73204556912915386135,	 0.05000000000000000278,	 0.02969944478218859707,	 0.00000000000000000000,	 0.00000000000000000000
5.76620000000000043627,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.40654931151974177395,	 0.00654931151974180725,	 0.51924979358555889419,	 15.88574429169505819459,	 30.59364584817596011135,	 32746.55759870884867268614,	 33214.54318185065494617447,	 0.00000000000000000000,	 0.00000000000000000000,	 -301.00797105091498906404,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.05039855254574909793,	 0.04999999999999999584,	 0.03034622095716317872,	 0.00000000000000000000,	 0.00000000000000000000
5.76730000000000053717,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.40668597307576315192,	 0.00668597307576318522,	 0.51959894390802219277,	 16.24523124757877567959,	 31.26494277566209945007,	 33429.86537881576077779755,	 33918.61370219847594853491,	 0.00000000000000000000,	 0.00000000000000000000,	 -307.50942836022164783571,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.37547141801108274706,	 0.05000000000000000278,	 0.03100687775423203660,	 0.00000000000000000000,	 0.00000000000000000000
5.76840000000000063807,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.40682717604238605169,	 0.00682717604238608500,	 0.51995982013282115997,	 16.61663549231082015467,	 31.95753758062725324862,	 34135.88021193011809373274,	 34646.52231603871769038960,	 0.00000000000000000000,	 0.00000000000000000000,	 -314.21241709081601811704,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.71062085454080303748,	 0.05000000000000000971,	 0.03168825512312010984,	 0.00000000000000000000,	 0.00000000000000000000
5.76949999999999985079,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.40697406297947852361,	 0.00697406297947855691,	 0.52033535597569147146,	 17.00300689501976947327,	 32.67701627373962480760,	 34870.31489739255630411208,	 35404.20859366967488313094,	 0.00000000000000000000,	 0.00000000000000000000,	 -321.17050442487141026504,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.05852522124357051325,	 0.05000000000000000278,	 0.03239582349584076842,	 0.00000000000000000000,	 0.00000000000000000000
5.77059999999999995168,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.40712721789227035440,	 0.00712721789227038771,	 0.52072706109101307703,	 17.40593534940857622928,	 33.42621624645382638619,	 35636.08946135175210656598,	 36194.74542762909550219774,	 0.00000000000000000000,	 0.00000000000000000000,	 -328.41052896933769034149,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.42052644846688380653,	 0.04999999999999999584,	 0.03313234274684084824,	 0.00000000000000000000,	 0.00000000000000000000
5.77170000000000005258,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.40728650448126296757,	 0.00728650448126300088,	 0.52113460477563100515,	 17.82511286135039085821,	 34.20443144247694533533,	 36432.52240631482709432021,	 37017.49397146637784317136,	 0.00000000000000000000,	 0.00000000000000000000,	 -335.92501657810765891554,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.79625082890538223523,	 0.04999999999999999584,	 0.03389708571449589342,	 0.00000000000000000000,	 0.00000000000000000000
5.77280000000000015348,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.40745108003484614700,	 0.00745108003484618031,	 0.52155584801945320539,	 18.25834668765409674052,	 35.00746230147358772911,	 37255.40017423060635337606,	 37868.16138262515596579760,	 0.00000000000000000000,	 0.00000000000000000000,	 -343.67278936631777241928,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.18363946831588862096,	 0.05000000000000000278,	 0.03468589370015372902,	 0.00000000000000000000,	 0.00000000000000000000
5.77390000000000025437,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.40761952423908870413,	 0.00761952423908873744,	 0.52198716958782942488,	 18.70188933831732214230,	 35.82825484596618537125,	 38097.62119544355664402246,	 38739.45311809730628738180,	 0.00000000000000000000,	 0.00000000000000000000,	 -351.58526729402848332029,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.57926336470142558710,	 0.05000000000000000278,	 0.03549181110720837223,	 0.00000000000000000000,	 0.00000000000000000000
5.77500000000000035527,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.40779014363049886915,	 0.00779014363049890246,	 0.52242424272730936252,	 19.15124532410573721108,	 36.65841620237011966310,	 38950.71815249422797933221,	 39622.63789172732504084706,	 0.00000000000000000000,	 0.00000000000000000000,	 -359.58118924606998234594,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.97905946230349982784,	 0.05000000000000000278,	 0.03630657914748462028,	 0.00000000000000000000,	 0.00000000000000000000
5.77610000000000045617,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.40796146619247686260,	 0.00796146619247689591,	 0.52286330121024904294,	 19.60248748444490374254,	 37.49065470663531840501,	 39807.33096238424332113937,	 40510.10555755031964508817,	 0.00000000000000000000,	 0.00000000000000000000,	 -367.59015557559706621760,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.37950777877985331088,	 0.05000000000000000278,	 0.03712303273743010334,	 0.00000000000000000000,	 0.00000000000000000000
5.77720000000000055707,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.40813259922530847890,	 0.00813259922530851220,	 0.52330205809010987839,	 20.05321408446939912551,	 38.32053357033871776594,	 40662.99612654237716924399,	 41397.22777310010860674083,	 0.00000000000000000000,	 0.00000000000000000000,	 -375.56944623464369215071,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.77847231173218744971,	 0.05000000000000000971,	 0.03793681796412053803,	 0.00000000000000000000,	 0.00000000000000000000
5.77830000000000065796,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.40830351900373823559,	 0.00830351900373826890,	 0.52374045188963258557,	 20.50332843062126286782,	 39.14788013155400392407,	 41517.59501869128143880516,	 42283.87327808854024624452,	 0.00000000000000000000,	 0.00000000000000000000,	 -383.51744042838458881306,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.17587202141923086174,	 0.05000000000000000278,	 0.03874776740181402196,	 0.00000000000000000000,	 0.00000000000000000000
5.77939999999999987068,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.40847421683405404913,	 0.00847421683405408244,	 0.52417845960918318937,	 20.95280864052512015405,	 39.97266247099720004599,	 42371.08417027035466162488,	 43169.99104278048616833985,	 0.00000000000000000000,	 0.00000000000000000000,	 -391.43388565194470629649,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.57169428259723531482,	 0.05000000000000000278,	 0.03955585239996238511,	 0.00000000000000000000,	 0.00000000000000000000
5.78049999999999997158,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.40864465888566497975,	 0.00864465888566501306,	 0.52461599367153166629,	 21.40156932044717308372,	 40.79473286864172365540,	 43223.29442832489439751953,	 44055.39954323681013192981,	 0.00000000000000000000,	 0.00000000000000000000,	 -399.31742144762222324061,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.96587107238111258312,	 0.05000000000000000278,	 0.04036093103206438160,	 0.00000000000000000000,	 0.00000000000000000000
5.78160000000000007248,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.40881475634325198376,	 0.00881475634325201707,	 0.52505282511864148631,	 21.84937026401516035889,	 41.61366098559331305751,	 44073.78171625994582427666,	 44939.63010657189443008974,	 0.00000000000000000000,	 0.00000000000000000000,	 -407.16398163136125276651,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.35819908156806334887,	 0.05000000000000000278,	 0.04116258482791357309,	 0.00000000000000000000,	 0.00000000000000000000
5.78270000000000017337,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.40898435189511700427,	 0.00898435189511703758,	 0.52548854859785609772,	 22.29577332863616234704,	 42.42865689105356352684,	 44921.75947558509506052360,	 45821.85493837446847464889,	 0.00000000000000000000,	 0.00000000000000000000,	 -414.96606600669440467755,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.74830330033472236551,	 0.05000000000000000278,	 0.04196004389419573377,	 0.00000000000000000000,	 0.00000000000000000000
5.78380000000000027427,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.40915328625147484587,	 0.00915328625147487918,	 0.52592275300466673205,	 22.74032627586767674188,	 43.23890941388096109677,	 45766.43125737416994525120,	 46701.23290102506871335208,	 0.00000000000000000000,	 0.00000000000000000000,	 -422.71599292305677408876,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.13579964615284012552,	 0.05000000000000000278,	 0.04275251866942905710,	 0.00000000000000000000,	 0.00000000000000000000
5.78490000000000037517,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.40932150364227243289,	 0.00932150364227246619,	 0.52635529280178139366,	 23.18285974925178649642,	 44.04412773328404995254,	 46607.51821136205398943275,	 47577.46080525497382041067,	 0.00000000000000000000,	 0.00000000000000000000,	 -430.41108118059224807439,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.52055405902961382480,	 0.05000000000000000278,	 0.04353972971590303054,	 0.00000000000000000000,	 0.00000000000000000000
5.78600000000000047606,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.40948909685845846784,	 0.00948909685845850115,	 0.52678640445725133379,	 23.62361939978803349049,	 44.84477807305501073643,	 47445.48429229226894676685,	 48451.01135250304650980979,	 0.00000000000000000000,	 0.00000000000000000000,	 -438.05589371827198874598,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.90279468591360156893,	 0.05000000000000000278,	 0.04432213819006217831,	 0.00000000000000000000,	 0.00000000000000000000
