0.00000000000000000000,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.50760000000000005116,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.57024327624289405936,	 0.07024327624289411487,	 1.02157491241875408861,	 102.26147005595483108209,	 100.10178285783588592039,	 226317.01578674963093362749,	 231327.19925240828888490796,	 0.00000000000000000000,	 0.00000000000000000000,	 -702.16896562019417160627,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.10844828100971426466,	 0.05000000000000000971,	 0.10479769597749385990,	 0.00000000000000000000,	 0.00000000000000000000
6.50870000000000015206,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.57036189710867601921,	 0.07036189710867607472,	 1.02199996856388497513,	 101.99860040793522841795,	 99.80293888977681149299,	 226649.11325944046257063746,	 231629.42656495873234234750,	 0.00000000000000000000,	 0.00000000000000000000,	 -699.92711221212948657922,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.99635561060647148679,	 0.04999999999999999584,	 0.10447396715764672992,	 0.00000000000000000000,	 0.00000000000000000000
6.50980000000000025295,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.57047679451395250094,	 0.07047679451395255645,	 1.02241176666126132311,	 101.72455570427864302019,	 99.49470362265631706578,	 226968.75768151757074519992,	 231918.35570599767379462719,	 0.00000000000000000000,	 0.00000000000000000000,	 -697.62489608311602751201,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.88124480415579853343,	 0.04999999999999999584,	 0.10414081683258853694,	 0.00000000000000000000,	 0.00000000000000000000
6.51090000000000035385,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.57058792319659623615,	 0.07058792319659629166,	 1.02281013637704587538,	 101.43939642073061691008,	 99.17715205682736723247,	 227275.78558163050911389291,	 232193.83932668203487992287,	 0.00000000000000000000,	 0.00000000000000000000,	 -695.26288955580184847349,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.76314447779009242367,	 0.05000000000000000278,	 0.10379832708561659294,	 0.00000000000000000000,	 0.00000000000000000000
6.51200000000000045475,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.57069523647666220434,	 0.07069523647666225985,	 1.02319490243259259010,	 101.14318015550014706605,	 98.85035579735347255337,	 227570.02905170130543410778,	 232455.72547233299701474607,	 0.00000000000000000000,	 0.00000000000000000000,	 -692.84163931440730266331,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.64208196572036513317,	 0.05000000000000000278,	 0.10344657630681494687,	 0.00000000000000000000,	 0.00000000000000000000
6.51310000000000055564,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.57079868627051966179,	 0.07079868627051971730,	 1.02356588466130560278,	 100.83596127653711960193,	 98.51438269643325895686,	 227851.31590085054631344974,	 232703.85769988020183518529,	 0.00000000000000000000,	 0.00000000000000000000,	 -690.36166386510660686326,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.51808319325533602751,	 0.05000000000000000971,	 0.10308563881622401226,	 0.00000000000000000000,	 0.00000000000000000000
6.51420000000000065654,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.57089822311504068164,	 0.07089822311504073715,	 1.02392289810227010705,	 100.51779061726817587896,	 98.16929653938493061105,	 228119.46988503128523007035,	 232938.07527655013836920261,	 0.00000000000000000000,	 0.00000000000000000000,	 -687.82345128864074013109,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.39117256443203984873,	 0.05000000000000000278,	 0.10271558453161586111,	 0.00000000000000000000,	 0.00000000000000000000
6.51529999999999986926,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.57099379620852253048,	 0.07099379620852258599,	 1.02426575315467660587,	 100.18871527864732229318,	 97.81515682826662327898,	 228374.31110539988731034100,	 233158.21355806908104568720,	 0.00000000000000000000,	 0.00000000000000000000,	 -685.22745765556646801997,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.26137288277832482208,	 0.05000000000000000278,	 0.10233647873682255591,	 0.00000000000000000000,	 0.00000000000000000000
6.51639999999999997016,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.57108535347910271973,	 0.07108535347910277524,	 1.02459425583169205787,	 99.84877860223851087085,	 97.45201872246340712991,	 228615.65664250904228538275,	 233364.10461905071861110628,	 0.00000000000000000000,	 0.00000000000000000000,	 -682.57410650633607929194,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.12870532531680112243,	 0.04999999999999999584,	 0.10194838201168597569,	 0.00000000000000000000,	 0.00000000000000000000
6.51750000000000007105,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.57117284169209669997,	 0.07117284169209675548,	 1.02490820815491834317,	 99.49802036485790779352,	 97.07993318150735717609,	 228843.32145153239252977073,	 233555.57816479535540565848,	 0.00000000000000000000,	 0.00000000000000000000,	 -679.86378969916381720395,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.99318948495819370237,	 0.05000000000000000278,	 0.10155135036993076514,	 0.00000000000000000000,	 0.00000000000000000000
6.51860000000000017195,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.57125620660494835779,	 0.07125620660494841330,	 1.02520740872073323757,	 99.13647721526731970698,	 96.69894732712775464734,	 229057.11949167735292576253,	 233732.46269876466249115765,	 0.00000000000000000000,	 0.00000000000000000000,	 -677.09686973431735168560,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.85484348671587184754,	 0.05000000000000000971,	 0.10114543562196239013,	 0.00000000000000000000,	 0.00000000000000000000
6.51970000000000027285,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.57133539317246773148,	 0.07133539317246778699,	 1.02549165344824566581,	 98.76418333087572420936,	 96.30910500224771908506,	 229256.86500470663304440677,	 233894.58685787362628616393,	 0.00000000000000000000,	 0.00000000000000000000,	 -674.27368339615600234538,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.71368416980780580161,	 0.05000000000000000971,	 0.10073068593908332535,	 0.00000000000000000000,	 0.00000000000000000000
6.52080000000000037375,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.57141034579641702962,	 0.07141034579641708513,	 1.02576073648763665958,	 98.38117122351981436168,	 95.91044746008913080004,	 229442.37380396138178184628,	 234041.78076995862647891045,	 0.00000000000000000000,	 0.00000000000000000000,	 -671.39454625317728186928,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.56972731265886977781,	 0.05000000000000000971,	 0.10030714654983285961,	 0.00000000000000000000,	 0.00000000000000000000
6.52190000000000047464,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.57148100860414463575,	 0.07148100860414469127,	 1.02601445123397305714,	 97.98747258325784059707,	 95.50301408075655729135,	 229613.46441365120699629188,	 234173.87726290579303167760,	 0.00000000000000000000,	 0.00000000000000000000,	 -668.45975731739417824429,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.42298786586971459656,	 0.05000000000000000971,	 0.09987486046259200223,	 0.00000000000000000000,	 0.00000000000000000000
6.52300000000000057554,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.57154732573439248622,	 0.07154732573439254173,	 1.02625259136789792613,	 97.58311904002226810917,	 95.08684300611915318768,	 229769.95893586988677270710,	 234290.71279230507207103074,	 0.00000000000000000000,	 0.00000000000000000000,	 -665.46960312649650859385,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.27348015632482969295,	 0.05000000000000000971,	 0.09943386910234107423,	 0.00000000000000000000,	 0.00000000000000000000
6.52410000000000067644,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.57160924160818793460,	 0.07160924160818799011,	 1.02647495184372417043,	 97.16814275752473406556,	 94.66197161751892963366,	 229911.68361681545502506196,	 234392.12805207344354130328,	 0.00000000000000000000,	 0.00000000000000000000,	 -662.42436074821466718276,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.12121803741073478022,	 0.05000000000000000278,	 0.09898421278471365714,	 0.00000000000000000000,	 0.00000000000000000000
6.52519999999999988916,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.57166670116992812645,	 0.07166670116992818196,	 1.02668132977124515470,	 96.74257684160868109302,	 94.22843684433600230932,	 230038.46919160379911772907,	 234477.96834666730137541890,	 0.00000000000000000000,	 0.00000000000000000000,	 -659.32429964170034963900,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.96621498208502032412,	 0.05000000000000000278,	 0.09852593101622093841,	 0.00000000000000000000,	 0.00000000000000000000
6.52629999999999999005,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.57171965009511438449,	 0.07171965009511444000,	 1.02687152517829960452,	 96.30645561063553827807,	 93.78627535115795410547,	 230150.15114296501269564033,	 234548.08386508663534186780,	 0.00000000000000000000,	 0.00000000000000000000,	 -656.16968271463235851115,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.80848413573161792556,	 0.05000000000000000278,	 0.09805906267092015516,	 0.00000000000000000000,	 0.00000000000000000000
6.52740000000000009095,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.57176803497083339423,	 0.07176803497083344974,	 1.02704534167577477000,	 95.85981480449213165684,	 93.33552367618241873970,	 230246.56998759738053195179,	 234602.32997755098040215671,	 0.00000000000000000000,	 0.00000000000000000000,	 -652.96076707711426934111,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.64803835385571062488,	 0.04999999999999999584,	 0.09758364611893882712,	 0.00000000000000000000,	 0.00000000000000000000
6.52850000000000019185,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.57181180345906712503,	 0.07181180345906718054,	 1.02720258706108991120,	 95.40269179602547922059,	 92.87621837964829296652,	 230327.57163593775476329029,	 234640.56760618981206789613,	 0.00000000000000000000,	 0.00000000000000000000,	 -649.69780489182778637769,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.48489024459139073997,	 0.05000000000000000278,	 0.09709971936744295207,	 0.00000000000000000000,	 0.00000000000000000000
6.52960000000000029274,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.57185090445076125487,	 0.07185090445076131038,	 1.02734307388849899212,	 94.93512582759350948436,	 92.40839622178359036297,	 230393.00779181416146457195,	 234662.66363795523648150265,	 0.00000000000000000000,	 0.00000000000000000000,	 -646.38104444750638322148,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.31905222237532626650,	 0.05000000000000000971,	 0.09660732023373304334,	 0.00000000000000000000,	 0.00000000000000000000
6.53070000000000039364,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.57188528821169137828,	 0.07188528821169143379,	 1.02746662000981814344,	 94.45715824140353333860,	 91.93209433947443187662,	 230442.73628701985580846667,	 234668.49127184087410569191,	 0.00000000000000000000,	 0.00000000000000000000,	 -643.01073123912556184223,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.15053656195627951320,	 0.05000000000000000278,	 0.09610648651818601285,	 0.00000000000000000000,	 0.00000000000000000000
6.53180000000000049454,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.57191490651070353568,	 0.07191490651070359119,	 1.02757304905160351538,	 93.96883260706447060784,	 91.44735033075538410685,	 230476.62116244286880828440,	 234657.93010370081174187362,	 0.00000000000000000000,	 0.00000000000000000000,	 -639.58710842969742316200,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.97935542148487542136,	 0.05000000000000000971,	 0.09559725608281514908,	 0.00000000000000000000,	 0.00000000000000000000
6.53290000000000059543,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.57193971270432186760,	 0.07193971270432192311,	 1.02766219073518660920,	 93.47019454337433330693,	 90.95420205788248324552,	 230494.53214328936883248389,	 234630.86557928242837078869,	 0.00000000000000000000,	 0.00000000000000000000,	 -636.11041539899827057525,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.80552076994991494985,	 0.05000000000000000278,	 0.09507966663978099919,	 0.00000000000000000000,	 0.00000000000000000000
6.53400000000000069633,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.57195966171942647094,	 0.07195966171942652645,	 1.02773388082993077930,	 92.96129079694813412971,	 90.45268676155608034151,	 230496.34272979910019785166,	 234587.18700099119450896978,	 0.00000000000000000000,	 0.00000000000000000000,	 -632.58088159320186605328,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.62904407966009756592,	 0.05000000000000000971,	 0.09455375482868436099,	 0.00000000000000000000,	 0.00000000000000000000
6.53509999999999990905,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.57197470978508235806,	 0.07197470978508241357,	 1.02778796020438822900,	 92.44216638528114060591,	 89.94283837193216868400,	 230481.92460065329214558005,	 234526.78168785304296761751,	 0.00000000000000000000,	 0.00000000000000000000,	 -628.99870804237400534475,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.44993540211870097778,	 0.05000000000000000278,	 0.09401955342973328245,	 0.00000000000000000000,	 0.00000000000000000000
6.53620000000000000995,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.57198481347232710270,	 0.07198481347232715821,	 1.02782427138963705637,	 91.91285606316387202241,	 89.42467951150445060193,	 230451.13040464656660333276,	 234449.51705751419649459422,	 0.00000000000000000000,	 0.00000000000000000000,	 -625.36401250681694818923,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.26820062534084954109,	 0.05000000000000000278,	 0.09347708308428008539,	 0.00000000000000000000,	 0.00000000000000000000
6.53730000000000011084,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.57198992698017592229,	 0.07198992698017597780,	 1.02784264883899689735,	 91.37335452498433596702,	 88.89819334525125782420,	 230403.82089111767709255219,	 234355.26528114252141676843,	 0.00000000000000000000,	 0.00000000000000000000,	 -621.67663556307536509848,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.08383177815377251818,	 0.05000000000000000971,	 0.09292632308927560592,	 0.00000000000000000000,	 0.00000000000000000000
6.53840000000000021174,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.57199003556885963384,	 0.07199003556885968935,	 1.02784303909793517384,	 90.82396591621605352884,	 88.36365326356229843441,	 230342.09436643481603823602,	 234246.16197547633782960474,	 0.00000000000000000000,	 0.00000000000000000000,	 -617.93840989332795743394,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.89692049466639645061,	 0.04999999999999999584,	 0.09236755331118974566,	 0.00000000000000000000,	 0.00000000000000000000
6.53950000000000031264,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.57198514610997230889,	 0.07198514610997236440,	 1.02782546685195219638,	 90.26485839042382508524,	 87.82119270394139221025,	 230261.05369443708332255483,	 234117.33463840850163251162,	 0.00000000000000000000,	 0.00000000000000000000,	 -614.15016317263950895722,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.70750815863197757949,	 0.05000000000000000278,	 0.09180090535121834816,	 0.00000000000000000000,	 0.00000000000000000000
6.54060000000000041354,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.57197519032272126083,	 0.07197519032272131634,	 1.02778968717237728647,	 89.69593701010963116005,	 87.27071124529209100729,	 230164.61478857829933986068,	 233972.70330920786364004016,	 0.00000000000000000000,	 0.00000000000000000000,	 -610.31116539199524595460,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.51555826959976513990,	 0.05000000000000000278,	 0.09122627215876341622,	 0.00000000000000000000,	 0.00000000000000000000
6.54170000000000051443,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.57196013765968178877,	 0.07196013765968184428,	 1.02773559123072288912,	 89.11725297547567947731,	 86.71223779333840298023,	 230051.47676241587032563984,	 233810.98285398009466007352,	 0.00000000000000000000,	 0.00000000000000000000,	 -606.42154642554805832333,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.32107732127740362671,	 0.05000000000000000278,	 0.09064367853773654116,	 0.00000000000000000000,	 0.00000000000000000000
6.54280000000000061533,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.57193996064493801690,	 0.07193996064493807241,	 1.02766308173557141536,	 88.52888070802701747652,	 86.14582179843883125159,	 229921.59008230600738897920,	 233632.14138897019438445568,	 0.00000000000000000000,	 0.00000000000000000000,	 -602.48157307489418599289,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.12407865374470716802,	 0.04999999999999999584,	 0.09005317025838899259,	 0.00000000000000000000,	 0.00000000000000000000
6.54390000000000071623,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.57191463370697492863,	 0.07191463370697498414,	 1.02757206874600526270,	 87.93089793838979062457,	 85.57151426439219221720,	 229774.90214117363211698830,	 233436.14416792418342083693,	 0.00000000000000000000,	 0.00000000000000000000,	 -598.49151758711923321243,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.92457587935596663442,	 0.05000000000000000971,	 0.08945479430479458260,	 0.00000000000000000000,	 0.00000000000000000000
6.54499999999999992895,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.57188413337682642013,	 0.07188413337682647564,	 1.02746247039064875217,	 87.32338505611569701159,	 84.98936707918363708814,	 229611.36329730396391823888,	 233222.95955556406988762319,	 0.00000000000000000000,	 0.00000000000000000000,	 -594.45165283634378283750,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.72258264181718701025,	 0.04999999999999999584,	 0.08884859816505923102,	 0.00000000000000000000,	 0.00000000000000000000
6.54610000000000002984,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.57184843826265729927,	 0.07184843826265735478,	 1.02733421278227488038,	 86.70642511645327488168,	 84.39943305463452816184,	 229430.92948154997429810464,	 232992.56163152185035869479,	 0.00000000000000000000,	 0.00000000000000000000,	 -590.36225270492946037848,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.51811263524647088730,	 0.04999999999999999584,	 0.08823462988067748425,	 0.00000000000000000000,	 0.00000000000000000000
6.54720000000000013074,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.57180752902794784731,	 0.07180752902794790282,	 1.02718722994440692098,	 86.08010389460459066413,	 83.80176601228131971766,	 229233.56309305745526216924,	 232744.93108644604217261076,	 0.00000000000000000000,	 0.00000000000000000000,	 -586.22359278648389135924,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.31117963932419812068,	 0.05000000000000000278,	 0.08761293814412113301,	 0.00000000000000000000,	 0.00000000000000000000
6.54830000000000023164,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.57176138839272128145,	 0.07176138839272133696,	 1.02702146381974235290,	 85.44450997591710006418,	 83.19642089867159029382,	 229019.23308739604544825852,	 232480.05531257050461135805,	 0.00000000000000000000,	 0.00000000000000000000,	 -582.03595127362552830164,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.10179756368127712562,	 0.05000000000000000278,	 0.08698357242563037328,	 0.00000000000000000000,	 0.00000000000000000000
6.54940000000000033253,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.57171000112817016436,	 0.07171000112817021988,	 1.02683686425387765695,	 84.79973487934310583114,	 82.58345393643465115474,	 228787.91488404036499559879,	 232197.92831607596599496901,	 0.00000000000000000000,	 0.00000000000000000000,	 -577.79961010631677709171,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.88998050531584027567,	 0.05000000000000000278,	 0.08634658313819598696,	 0.00000000000000000000,	 0.00000000000000000000
6.55050000000000043343,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.57165335405291595183,	 0.07165335405291600734,	 1.02663338898391254261,	 84.14587321257729968238,	 81.96292280719488587692,	 228539.59044583351351320744,	 231898.55080338261905126274,	 0.00000000000000000000,	 0.00000000000000000000,	 -573.51485634497191767878,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.67574281724859730502,	 0.05000000000000000278,	 0.08570202183600163226,	 0.00000000000000000000,	 0.00000000000000000000
6.55160000000000053433,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.57159143603583906224,	 0.07159143603583911775,	 1.02641100364965742742,	 83.48302284755169466735,	 81.33488685400607209885,	 228274.24834435197408311069,	 231581.93025412896531634033,	 0.00000000000000000000,	 0.00000000000000000000,	 -569.18198367763034184463,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.45909918388151638169,	 0.04999999999999999584,	 0.08504994143310630472,	 0.00000000000000000000,	 0.00000000000000000000
6.55270000000000063523,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.57152423799957308148,	 0.07152423799957313699,	 1.02616968180621359608,	 82.81128510638485806794,	 80.69940729551129265928,	 227991.88375837690546177328,	 231248.08092730032512918115,	 0.00000000000000000000,	 0.00000000000000000000,	 -564.80129401316196435801,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.24006470065809892844,	 0.05000000000000000278,	 0.08439039643470248875,	 0.00000000000000000000,	 0.00000000000000000000
6.55380000000000073612,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.57145175292295713465,	 0.07145175292295719016,	 1.02590940493179627602,	 82.13076495022868073193,	 80.05654744503374331543,	 227692.49848183314315974712,	 230897.02387624260154552758,	 0.00000000000000000000,	 0.00000000000000000000,	 -560.37309911499676218227,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.01865495574984166183,	 0.05000000000000000971,	 0.08372344317399654789,	 0.00000000000000000000,	 0.00000000000000000000
6.55489999999999994884,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.57137397584400484440,	 0.07137397584400489992,	 1.02563016243637572522,	 81.44157116427943776671,	 79.40637292766008670242,	 227376.10094591227243654430,	 230528.78697667559026740491,	 0.00000000000000000000,	 0.00000000000000000000,	 -555.89772222555268399447,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.79488611127763775244,	 0.05000000000000000971,	 0.08304914004736052568,	 0.00000000000000000000,	 0.00000000000000000000
6.55600000000000004974,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.57129090386278424951,	 0.07129090386278430502,	 1.02533195166898005724,	 80.74381653332649477761,	 78.74895189006454643277,	 227042.70621862521511502564,	 230143.40493051707744598389,	 0.00000000000000000000,	 0.00000000000000000000,	 -551.37549964547577019403,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.56877498227379064133,	 0.05000000000000000278,	 0.08236754774232792065,	 0.00000000000000000000,	 0.00000000000000000000
6.55710000000000015064,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.57120253614196747627,	 0.07120253614196753178,	 1.02501477791559225672,	 80.03761800193890962873,	 78.08435519797923518581,	 226692.33596734359161928296,	 229740.91923068568576127291,	 0.00000000000000000000,	 0.00000000000000000000,	 -546.80678223439861085353,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.34033911171993125322,	 0.05000000000000000278,	 0.08167872945328129297,	 0.00000000000000000000,	 0.00000000000000000000
6.55820000000000025153,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.57110887390298314958,	 0.07110887390298320510,	 1.02467865438023841840,	 79.32309681555881297754,	 77.41265661822164645400,	 226325.01838352967752143741,	 229321.37808587501058354974,	 0.00000000000000000000,	 0.00000000000000000000,	 -542.19193681358967751294,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.10959684067948316510,	 0.04999999999999999584,	 0.08098275108174941839,	 0.00000000000000000000,	 0.00000000000000000000
6.55930000000000035243,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.57100992041600173721,	 0.07100992041600179272,	 1.02432360214293693979,	 78.60037864381654060253,	 76.73393298697848763368,	 225940.78806549997534602880,	 228884.83630132503458298743,	 0.00000000000000000000,	 0.00000000000000000000,	 -537.53134748394552389072,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.87656737419727548399,	 0.04999999999999999584,	 0.08027968142320607292,	 0.00000000000000000000,	 0.00000000000000000000
6.56040000000000045333,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.57090568098210392467,	 0.07090568098210398018,	 1.02394965008861626998,	 77.86959368922330781970,	 76.04826436776866671607,	 225539.68585693681961856782,	 228431.35511361184762790799,	 0.00000000000000000000,	 0.00000000000000000000,	 -532.82541688459775741649,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.64127084422989000245,	 0.05000000000000000278,	 0.07956959234404736847,	 0.00000000000000000000,	 0.00000000000000000000
6.56150000000000055422,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.57079616290667611889,	 0.07079616290667617440,	 1.02355683480363057747,	 77.13087678387987011774,	 75.35573420178219805621,	 225121.75865465184324420989,	 227961.00199319666717201471,	 0.00000000000000000000,	 0.00000000000000000000,	 -528.07456741157318447222,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.40372837057866206578,	 0.05000000000000000278,	 0.07885255895160800388,	 0.00000000000000000000,	 0.00000000000000000000
6.56260000000000065512,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.57068137546695529849,	 0.07068137546695535400,	 1.02314520045039225593,	 76.38436750648961037768,	 74.65642948123583266806,	 224687.05929326615296304226,	 227473.85052470953087322414,	 0.00000000000000000000,	 0.00000000000000000000,	 -523.27924260818099355674,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.16396213040905394109,	 0.05000000000000000971,	 0.07812865978905020325,	 0.00000000000000000000,	 0.00000000000000000000
