#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.25666666666666665408,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.50265482457436694297 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.77050000000000018474 ,	 0.25666666666666665408,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.66496657335608388983 ,	 18.08114382356746574487 ,	 300355.59360395589720837961 ,	 -236.40742163038834178224,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.82037108151941673384 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.77050000000000018474 ,	 19.25000000000000000000,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.66168463176473479859 ,	 20.32281359965988087879 ,	 294671.87102315428691667876 ,	 -267.69618975053299436695,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.38480948752664900780 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.77050000000000018474 ,	 38.24333333333333229120,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.66012458486534386637 ,	 22.50805528216956119536 ,	 291965.21284469789563331688 ,	 -297.53224538672725429933,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.87661226933636271497 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.77160000000000028564 ,	 0.25666666666666665408,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.66479618755303104827 ,	 18.30198746667472775584 ,	 300060.86221334169457009011 ,	 -239.38691113526581943916,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.96934555676329203777 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.77160000000000028564 ,	 19.25000000000000000000,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.66157558737089072753 ,	 20.42403320317345460921 ,	 294482.78440917197514181680 ,	 -269.09599176978406376293,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.45479958848920176706 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.77160000000000028564 ,	 38.24333333333333229120,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.66001305507547813889 ,	 22.49205620926188942121 ,	 291771.58788180388236810359 ,	 -297.39612048191872872849,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.86980602409593821278 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.77270000000000038654 ,	 0.25666666666666665408,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.66462801182843755932 ,	 18.50328304061003237280 ,	 299769.91675074439686454753 ,	 -242.11168921293247535687,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.10558446064662518893 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.77270000000000038654 ,	 19.25000000000000000000,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.66147163147214349532 ,	 20.52906813081064640869 ,	 294302.50690544466701226156 ,	 -270.54363987600339669370,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.52718199380017161104 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.77270000000000038654 ,	 38.24333333333333229120,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.65991157285643198271 ,	 22.47759860001947274100 ,	 291595.39211930431665109609 ,	 -297.27351760785217038574,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.86367588039260922983 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.77380000000000048743 ,	 0.25666666666666665408,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.66446219918900284451 ,	 18.68598680472893391880 ,	 299483.02340592812427644276 ,	 -244.59385763758365328613,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.22969288187918301958 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.77380000000000048743 ,	 19.25000000000000000000,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.66137101048082203025 ,	 20.63855676872619326900 ,	 294127.99921565554348035221 ,	 -272.04861532016758474128,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.60243076600838030288 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.77380000000000048743 ,	 38.24333333333333229120,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.65981875235484255260 ,	 22.46449395332777854151 ,	 291434.22316679582229426160 ,	 -297.16289881172042441904,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.85814494058602086568 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.77490000000000058833 ,	 0.25666666666666665408,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.66429811149022488515 ,	 18.85230682793315537538 ,	 299199.07935655136543573462 ,	 -246.86237357835975103626,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.34311867891798897290 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.77490000000000058833 ,	 19.25000000000000000000,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.66127268079389278643 ,	 20.75233820378609550517 ,	 293957.45252584251474559096 ,	 -273.60944973948267033848,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.68047248697413387220 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.77490000000000058833 ,	 38.24333333333333229120,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.65973268656889627604 ,	 22.45192088752369485860 ,	 291284.77264106022326473067 ,	 -297.05470002808891649693,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.85273500140444724593 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.77600000000000068923 ,	 0.25666666666666665408,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.66413485701530827754 ,	 19.00492606883885926550 ,	 298916.54234788856894056153 ,	 -248.95261937083395764603,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.44763096854169859284 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.77600000000000068923 ,	 19.25000000000000000000,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.66117643775698042852 ,	 20.86954032554672266997 ,	 293790.51272031254791272659 ,	 -275.21478334104506302538,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.76073916705225386181 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.77600000000000068923 ,	 38.24333333333333229120,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.65965138367098563599 ,	 22.43957968762728683032 ,	 291143.58376603843149155182 ,	 -296.94630735183960723589,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.84731536759198178288 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.77709999999999990195 ,	 0.25666666666666665408,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.66397142787821894494 ,	 19.14633217629307893048 ,	 298633.66827559560874760791 ,	 -250.89755569228955778271,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.54487778461447788914 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.77709999999999990195 ,	 19.25000000000000000000,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.66108283489051156145 ,	 20.98894359510186902185 ,	 293628.14080692038072584182 ,	 -276.84818900580245326637,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.84240945029012515022 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.77709999999999990195 ,	 38.24333333333333229120,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.65957315152015971726 ,	 22.42745226280956671872 ,	 291007.71927042036503507916 ,	 -296.83862766557899703912,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.84193138327895056250 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.77820000000000000284 ,	 0.25666666666666665408,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.66380629475288455144 ,	 19.27806990633096972942 ,	 298347.80946484720817579728 ,	 -252.71814716036047343550,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.63590735801802367178 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.77820000000000000284 ,	 19.25000000000000000000,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.66099284080169418143 ,	 21.10931447660041726522 ,	 293472.01816311536373405033 ,	 -278.49276945777177161290,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.92463847288858858064 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.77820000000000000284 ,	 38.24333333333333229120,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.65949716609396036304 ,	 22.41559849626707645598 ,	 290875.74891077949695272764 ,	 -296.73301283624465440880,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.83665064181223236517 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.77930000000000010374 ,	 0.25666666666666665408,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.66363789028736364095 ,	 19.40194347878904679305 ,	 298056.25107731888320472535 ,	 -254.43883693837744885968,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.72194184691887208771 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.77930000000000010374 ,	 19.25000000000000000000,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.66090746270899469739 ,	 21.22936798000457514490 ,	 293323.89357084682683307619 ,	 -280.13089509876181182335,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.00654475493809059117 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.77930000000000010374 ,	 38.24333333333333229120,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.65942344862493951219 ,	 22.40422761854531330528 ,	 290747.71023964581823406661 ,	 -296.63222170731296500890,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.83161108536564753990 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.78040000000000020464 ,	 0.25666666666666665408,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.66346487625254335629 ,	 19.51775389131923432728 ,	 297756.67362152277314635285 ,	 -256.05771208154197893236,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.80288560407709930189 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.78040000000000020464 ,	 19.25000000000000000000,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.66082756492492500389 ,	 21.34797634428337786971 ,	 293185.26823697999896012334 ,	 -281.74707439414345344630,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.08735371970717231704 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.78040000000000020464 ,	 38.24333333333333229120,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.65935266497469902092 ,	 22.39357815427881703840 ,	 290624.76053518789632335029 ,	 -296.53896790755834445008,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.82694839537791864359 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.78150000000000030553 ,	 0.25666666666666665408,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.66328676186828283701 ,	 19.62285219618302534172 ,	 297448.22399498346266000226 ,	 -257.54022215365245074281,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.87701110768262324768 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.78150000000000030553 ,	 19.25000000000000000000,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.66075443434650660279 ,	 21.46457334850481402100 ,	 293058.37688594123002872038 ,	 -283.33293376389781315083,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.16664668819489136808 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.78150000000000030553 ,	 38.24333333333333229120,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.65928587362617485645 ,	 22.38389783460272752791 ,	 290508.73932260235756075417 ,	 -296.45582432426510877121,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.82279121621325579383 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.78260000000000040643 ,	 0.25666666666666665408,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.66310502220575062715 ,	 19.71481801419975710132 ,	 297133.45360153397746216797 ,	 -258.85360900644735693277,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.94268045032236713610 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.78260000000000040643 ,	 19.25000000000000000000,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.66068978656598886801 ,	 21.57925066859250051721 ,	 292946.19847813287486815170 ,	 -284.88848634197290721204,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.24442431709864465006 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.78260000000000040643 ,	 38.24333333333333229120,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.65922439643790498032 ,	 22.37547561169132492864 ,	 290401.94398127205062110079 ,	 -296.38573425992939291973,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.81928671299646893544 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.78370000000000050733 ,	 0.25666666666666665408,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.66291986711097861118 ,	 19.79032360132768886274 ,	 296812.72336834857179610481 ,	 -259.95386047746592339536,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.99769302387329616977 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.78370000000000050733 ,	 19.25000000000000000000,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.66063490524990942099 ,	 21.69215588253538484764 ,	 292850.96277068330689985487 ,	 -286.41474343773739974495,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.32073717188687034252 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.78370000000000050733 ,	 38.24333333333333229120,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.65916971596437279324 ,	 22.36853076301235532242 ,	 290306.95139549537933021384 ,	 -296.33061143213353716419,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.81653057160667863457 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.78480000000000060822 ,	 0.25666666666666665408,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.66273126375616608907 ,	 19.84779212928483005385 ,	 296485.97392116109176640748 ,	 -260.82003130358424414226,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.04100156517921327293 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.78480000000000060822 ,	 19.25000000000000000000,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.66058959150174645369 ,	 21.80251940661793952358 ,	 292772.32671016451237733236 ,	 -287.90156101859042792057,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.39507805092952175130 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.78480000000000060822 ,	 38.24333333333333229120,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.65912352287605335821 ,	 22.36264088800556848469 ,	 290226.70028392420462637347 ,	 -296.28372816278289292313,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.81418640813914677778 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.78590000000000070912 ,	 0.25666666666666665408,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.66253935868455371416 ,	 19.88775908227608368861 ,	 296153.45662676649988043209 ,	 -261.45879394262692585471,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.07293969713134806909 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.78590000000000070912 ,	 19.25000000000000000000,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.66055201957368914201 ,	 21.90805206983142383592 ,	 292707.12351672846594397015 ,	 -289.31979924296132367090,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.46598996214806653882 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.78590000000000070912 ,	 38.24333333333333229120,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.65908592992433812086 ,	 22.35803237983879299122 ,	 290161.38808793281714315526 ,	 -296.24801410163314585589,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.81240070508165729279 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.78699999999999992184 ,	 0.25666666666666665408,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.66234497397675651253 ,	 19.91260600972656291674 ,	 295816.59372513433473272926 ,	 -261.90070100356336979530,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.09503505017816848977 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.78699999999999992184 ,	 19.25000000000000000000,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.66051865877072679645 ,	 22.00494133145258501827 ,	 292649.22685296585262904046 ,	 -290.62134417816116638278,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.53106720890805902968 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.78699999999999992184 ,	 38.24333333333333229120,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.65905693599171544239 ,	 22.35466914769308743871 ,	 290111.01414407822787211444 ,	 -296.22299722131401722436,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.81114986106570086122 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.78810000000000002274 ,	 0.25666666666666665408,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.66214922726317460011 ,	 19.92574637893965316948 ,	 295477.32055244904168489484 ,	 -262.18975094439497297572,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.10948754721975006987 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.78810000000000002274 ,	 19.25000000000000000000,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.66048436512690156253 ,	 22.08826696682798029769 ,	 292589.70974811179598873423 ,	 -291.74455418573120368819,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.58722770928656231604 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.78810000000000002274 ,	 38.24333333333333229120,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.65903736111768296269 ,	 22.35185439659651862598 ,	 290077.00420878539878799529 ,	 -296.19889495189795525221,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.80994474759489776261 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.78920000000000012363 ,	 0.25666666666666665408,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.66195288219972847621 ,	 19.93085995423254885850 ,	 295136.95992215097308530858 ,	 -262.37372976289572079622,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.11868648814478710563 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.78920000000000012363 ,	 19.25000000000000000000,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.66044744104986452538 ,	 22.15735174969774945453 ,	 292525.62576167380052538647 ,	 -292.68157751994544923946,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.63407887599727352779 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.78920000000000012363 ,	 38.24333333333333229120,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.65902630546339446838 ,	 22.35095854995839559365 ,	 290057.79558168105990034746 ,	 -296.19447667428511294929,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.80972383371425671328 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.79030000000000022453 ,	 0.25666666666666665408,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.66175601015290674844 ,	 19.93131288968109160464 ,	 294795.63509047120453487878 ,	 -262.49678772129811932246,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.12483938606490596612 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.79030000000000022453 ,	 19.25000000000000000000,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.66040765006011792337 ,	 22.21318508015458803584 ,	 292456.56406801281769958223 ,	 -293.44561198143355795764,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.67228059907167825315 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.79030000000000022453 ,	 38.24333333333333229120,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.65902165735238016353 ,	 22.35170592964459856944 ,	 290049.71968126266858689632 ,	 -296.20751465649323108664,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.81037573282466190960 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.79140000000000032543 ,	 0.25666666666666665408,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.66155791317497292248 ,	 19.92940580155512364513 ,	 294452.13529674487315901388 ,	 -262.58957188328582788017,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.12947859416428997292 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.79140000000000032543 ,	 19.25000000000000000000,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.66036489845108059527 ,	 22.25713274864775215178 ,	 292382.36157133005727359887 ,	 -294.05473242056746130402,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.70273662102837342047 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.79140000000000032543 ,	 38.24333333333333229120,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.65902326643019215613 ,	 22.35322786702504771483 ,	 290052.51539055543651102198 ,	 -296.22659864696663589712,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.81132993234833250540 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.79250000000000042633 ,	 0.25666666666666665408,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.66135773460345881336 ,	 19.92621170020728271766 ,	 294104.97377733663870458258 ,	 -262.66669657068973720015,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.13333482853448686001 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.79250000000000042633 ,	 19.25000000000000000000,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.66031913654327500929 ,	 22.29069951272225580396 ,	 292302.93154105597398029204 ,	 -294.52882151400086740978,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.72644107570004479157 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.79250000000000042633 ,	 38.24333333333333229120,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.65903053203733519272 ,	 22.35562154497058884317 ,	 290065.13905416641225087915 ,	 -296.25342062030932765992,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.81267103101546922517 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.79360000000000052722 ,	 0.25666666666666665408,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.66115461869488656443 ,	 19.92128314431179347821 ,	 293752.66444889851530319902 ,	 -262.72275015887333893261,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.13613750794366730190 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.79360000000000052722 ,	 19.25000000000000000000,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.66027033179385108408 ,	 22.31538062907166874993 ,	 292218.21694529350025959502 ,	 -294.88762759638677835028,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.74438137981934104914 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.79360000000000052722 ,	 38.24333333333333229120,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.65904287581690357278 ,	 22.35862873654731330930 ,	 290086.58565302205957436854 ,	 -296.28494722496350277652,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.81424736124817620464 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.79470000000000062812 ,	 0.25666666666666665408,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.66094782428291176668 ,	 19.91292499685703631940 ,	 293393.91906906008858868518 ,	 -262.73577974073486984707,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.13678898703674491344 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.79470000000000062812 ,	 19.25000000000000000000,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.66021825372384868036 ,	 22.33243515890850972028 ,	 292127.81711284193022493128 ,	 -295.14791396280304525135,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.75739569814015261784 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.79470000000000062812 ,	 38.24333333333333229120,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.65905951563220666056 ,	 22.36221755774373320946 ,	 290115.49604617045369536754 ,	 -296.32128186811866044081,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.81606409340593266677 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.79580000000000072902 ,	 0.25666666666666665408,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.66073697644638496040 ,	 19.89905546609136877123 ,	 293028.08405212701291020494 ,	 -262.67846680350214683131,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.13392334017510876265 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
