#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.23387096774193547044,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 0.78539816339744827900 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.69019999999999992468 ,	 72.26612903225806405771,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 1.11468256206012839016 ,	 40.44360492456881672751 ,	 306121.78773410390385834035 ,	 -243.64526530994311315226,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.18226326549715743397 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.69130000000000002558 ,	 0.23387096774193547044,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 1.14316608310310341423 ,	 16.64427187765367577299 ,	 330321.76432054939135696259 ,	 -96.54632178717163526471,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.82731608935858247378 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.69130000000000002558 ,	 36.25000000000000000000,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 1.11261470722069888417 ,	 27.93771115181218434032 ,	 304352.93756581848398923285 ,	 -168.77517070466817017405,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.43875853523340957452 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.69130000000000002558 ,	 72.26612903225806405771,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 1.11422245617717852184 ,	 40.37338867785104667973 ,	 305728.35358610793255706994 ,	 -243.37292956753023531746,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.16864647837651247642 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.69240000000000012648 ,	 0.23387096774193547044,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 1.14263483046579272795 ,	 17.70187858054649865380 ,	 329873.18221495138644172584 ,	 -102.75266573643345680011,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.13763328682167319528 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.69240000000000012648 ,	 36.25000000000000000000,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 1.11249475564788435911 ,	 28.22567972018680393376 ,	 304250.28015634090624530472 ,	 -170.54240312089061148981,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.52712015604453199558 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.69240000000000012648 ,	 72.26612903225806405771,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 1.11374327398507433351 ,	 40.30052553161611683663 ,	 305318.52102181338622699514 ,	 -243.09050494396106500972,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.15452524719805360576 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.69350000000000022737 ,	 0.23387096774193547044,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 1.14209646223009064769 ,	 18.75389586537575326020 ,	 329418.48540188661198158115 ,	 -108.93620668872631540580,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.44681033443631612556 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.69350000000000022737 ,	 36.25000000000000000000,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 1.11241130797779219641 ,	 28.50521930483547095037 ,	 304178.86039085125631231676 ,	 -172.25078978361156600840,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.61253948918057865569 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.69350000000000022737 ,	 72.26612903225806405771,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 1.11324588341425489979 ,	 40.22525225231564860451 ,	 304893.02202203708966976592 ,	 -242.79909135801221964357,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.13995456790061133745 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.69460000000000032827 ,	 0.23387096774193547044,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 1.14155085834488767560 ,	 19.79969378322905981804 ,	 328957.56812791567506337742 ,	 -115.09342227727910312751,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.75467111386395568928 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.69460000000000032827 ,	 36.25000000000000000000,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 1.11235950739408551158 ,	 28.77747945319008948672 ,	 304134.52484514982313612563 ,	 -173.90814533805010455580,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.69540726690250487252 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.69460000000000032827 ,	 72.26612903225806405771,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 1.11273162428184879680 ,	 40.14788436195786403005 ,	 304452.99264260668508086383 ,	 -242.50011320800649627927,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.12500566040032623505 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.69570000000000042917 ,	 0.23387096774193547044,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 1.14099892068182984239 ,	 20.84132395106333746071 ,	 328491.18809481398238858674 ,	 -121.23621841794486897470,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.06181092089724415928 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.69570000000000042917 ,	 36.25000000000000000000,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 1.11233630798271310169 ,	 29.04638584276135304663 ,	 304114.66839128463323049800 ,	 -175.53869272678176116642,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.77693463633908876886 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.69570000000000042917 ,	 72.26612903225806405771,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 1.11220329052938149417 ,	 40.06913759429426136194 ,	 304000.81431013141460084626 ,	 -242.19694426610217874440,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.10984721330510893722 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.69680000000000053006 ,	 0.23387096774193547044,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 1.14044215896706502278 ,	 21.88379950534261908501 ,	 328020.61750304700456126739 ,	 -127.39364371876429515851,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.36968218593821511320 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.69680000000000053006 ,	 36.25000000000000000000,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 1.11233918844192336550 ,	 29.31645355073305125870 ,	 304117.13379722512320313399 ,	 -177.17012953484012882654,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.85850647674200608606 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.69680000000000053006 ,	 72.26612903225806405771,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 1.11166473851668090589 ,	 39.98968069934518609898 ,	 303539.78005499210740936178 ,	 -241.89234166341768172970,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.09461708317088479703 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.69790000000000063096 ,	 0.23387096774193547044,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 1.13988116486693424889 ,	 22.93296067386660652687 ,	 327546.35353935059700347665 ,	 -133.59976298753139190012,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.67998814937656959501 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.69790000000000063096 ,	 36.25000000000000000000,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 1.11236730919682402785 ,	 29.59268445255953849937 ,	 304141.20238770835905484091 ,	 -178.83271306604763140058,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.94163565330238263584 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.69790000000000063096 ,	 72.26612903225806405771,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 1.11111893242000547843 ,	 39.90960432034814431290 ,	 303072.42189369491507022758 ,	 -241.58586934530995904424,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.07929346726549901803 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.69900000000000073186 ,	 0.23387096774193547044,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 1.13931487697868893960 ,	 23.99613934913039514640 ,	 327067.49583462183844062565 ,	 -139.89772445752566909505,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.99488622287628292185 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.69900000000000073186 ,	 36.25000000000000000000,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 1.11241991153298802608 ,	 29.87899002172422413537 ,	 304186.22397846224160389283 ,	 -180.55009038641080110210,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.02750451932054076565 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.69900000000000073186 ,	 72.26612903225806405771,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 1.11056681190097350509 ,	 39.82875681465014849891 ,	 302599.54007035022087279685 ,	 -241.27628772588403194277,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.06381438629420266295 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.70009999999999994458 ,	 0.23387096774193547044,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 1.13873975309646158216 ,	 25.08956951566973003764 ,	 326581.04451880982702505207 ,	 -146.38325988044090308904,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.31916299402204550972 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.70009999999999994458 ,	 36.25000000000000000000,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 1.11249551716941463830 ,	 30.17630384688128231119 ,	 304250.93190203774904034617 ,	 -182.32808358348648880565,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.11640417917432621664 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.70009999999999994458 ,	 72.26612903225806405771,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 1.11000886014337174501 ,	 39.74721876623423355568 ,	 302121.54445945315225685590 ,	 -240.96391173667370821931,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.04819558683368541097 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.70120000000000004547 ,	 0.23387096774193547044,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 1.13816336138330886918 ,	 26.20046835253166861435 ,	 326093.39758219732192401352 ,	 -152.98085389870720973704,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.64904269493536048685 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.70120000000000004547 ,	 36.25000000000000000000,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 1.11259204502797470759 ,	 30.48459416984284686691 ,	 304333.54314618387672908284 ,	 -184.16683297453923273679,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.20834164872696092630 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.70120000000000004547 ,	 72.26612903225806405771,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 1.10944601057592762139 ,	 39.66521133865857251521 ,	 301639.23117390422902417413 ,	 -240.64976449399185298716,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.03248822469959300463 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.70230000000000014637 ,	 0.23387096774193547044,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 1.13758981687918447889 ,	 27.27811801173158912093 ,	 325608.03690129044898071697 ,	 -159.39356634970425830033,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.96967831748521415847 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.70230000000000014637 ,	 36.25000000000000000000,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 1.11270772306843057642 ,	 30.80449790010844779431 ,	 304432.53893172778961684344 ,	 -186.07045021361238923419,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.30352251068062052752 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.70230000000000014637 ,	 72.26612903225806405771,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 1.10887886011503300487 ,	 39.58265764837300793033 ,	 301153.10862892775642762899 ,	 -240.33317378813512732449,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.01665868940675707677 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.70340000000000024727 ,	 0.23387096774193547044,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 1.13701678906020209325 ,	 28.29490326788858922669 ,	 325122.99126047408785211701 ,	 -165.45992571283920824499,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.27299628564196076752 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.70340000000000024727 ,	 36.25000000000000000000,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 1.11284076133424991717 ,	 31.13708554504062675505 ,	 304546.38501384831127438702 ,	 -188.04567554496941284015,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.40228377724847064201 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.70340000000000024727 ,	 72.26612903225806405771,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 1.10830680224597921679 ,	 39.49923630814652142362 ,	 300662.65383826071084172327 ,	 -240.01237170848770574594,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.00061858542438564257 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.70450000000000034817 ,	 0.23387096774193547044,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 1.13644268835787820571 ,	 29.23779758586881172278 ,	 324636.91488148397505142384 ,	 -171.10325622868862183168,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.55516281143443180213 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.70450000000000034817 ,	 36.25000000000000000000,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 1.11298943673498107465 ,	 31.48369554473578091347 ,	 304673.60435643690530582717 ,	 -190.10085401837713448003,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.50504270091885672400 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.70450000000000034817 ,	 72.26612903225806405771,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 1.10772748718857028116 ,	 39.41422562073854862774 ,	 300165.84807358816101441334 ,	 -239.68371492331303329593,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.98418574616565202007 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.70560000000000044906 ,	 0.23387096774193547044,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 1.13586521844427079664 ,	 30.10062919014386650929 ,	 324147.86200228729848049625 ,	 -176.28700509172227839372,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.81435025458611498550 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.70560000000000044906 ,	 36.25000000000000000000,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 1.11315269556250617811 ,	 31.84614015707083467532 ,	 304813.29273394530517293788 ,	 -192.24701989419000369708,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.61235099470950160594 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.70560000000000044906 ,	 72.26612903225806405771,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 1.10713687550157335870 ,	 39.32684575384148217836 ,	 299659.22085705217477880069 ,	 -239.34373740642996608585,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.96718687032150008065 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.70670000000000054996 ,	 0.23387096774193547044,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 1.13528142253060604361 ,	 30.88310617210741426675 ,	 323653.32532061022752145618 ,	 -181.00918182058299521486,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.05045909102915047129 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.70670000000000054996 ,	 36.25000000000000000000,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 1.11333000932005776740 ,	 32.22631947541042052308 ,	 304964.99526082150131855997 ,	 -194.49559183720469945911,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.72477959186023532823 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.70670000000000054996 ,	 72.26612903225806405771,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 1.10653059895117045208 ,	 39.23642352466046645532 ,	 299139.01573132215224859465 ,	 -238.98970843352941528792,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.94948542167647076440 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.70780000000000065086 ,	 0.23387096774193547044,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 1.13468810794714980439 ,	 31.58857149660350671638 ,	 323150.59502534075235757882 ,	 -185.28922267538149526445,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.26446113376907476322 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.70780000000000065086 ,	 36.25000000000000000000,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 1.11352070954322401874 ,	 32.62560755490174102533 ,	 305128.13722759720172916786 ,	 -196.85483573484464159264,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.84274178674223243490 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.70780000000000065086 ,	 72.26612903225806405771,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 1.10590247503779592897 ,	 39.14168101029310520289 ,	 298599.91452302803551788202 ,	 -238.61577732368309057165,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.93078886618415523913 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.70890000000000075175 ,	 0.23387096774193547044,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 1.13408188592550263074 ,	 32.22438742233643438340 ,	 322636.79216022100732175204 ,	 -189.17031077918903747559,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.45851553895945151851 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.70890000000000075175 ,	 36.25000000000000000000,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 1.11372349102850143332 ,	 33.04429022198766574547 ,	 305301.59925814429570323227 ,	 -199.32661219734313817753,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.96633060986715868523 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.70890000000000075175 ,	 72.26612903225806405771,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 1.10525963568903073941 ,	 39.04807777065524021509 ,	 298048.02492420207258305709 ,	 -238.25285998676739041002,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.91264299933837023104 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.70999999999999996447 ,	 0.23387096774193547044,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 1.13346293792980334914 ,	 32.80360723480788465167 ,	 322112.06170806858182231736 ,	 -192.72832407129712350979,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.63641620356485617549 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.70999999999999996447 ,	 36.25000000000000000000,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 1.11393630551790723260 ,	 33.48115349573966170738 ,	 305483.62667435917563807379 ,	 -201.90394350663220279785,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.09519717533161120571 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.70999999999999996447 ,	 72.26612903225806405771,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 1.10462444465323983422 ,	 38.95928358058100116068 ,	 297502.54388100231867042567 ,	 -237.91614553347756100266,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.89580727667387805013 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.71110000000000006537 ,	 0.23387096774193547044,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 1.13283662117067218666 ,	 33.34222431652810314517 ,	 321580.93832255395363972639 ,	 -196.05529526196281153716,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.80276476309814093213 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.71110000000000006537 ,	 36.25000000000000000000,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 1.11415666735252005815 ,	 33.93353375916987602068 ,	 305672.09126678866613247010 ,	 -204.57126033074854376537,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.22856301653742683300 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.71110000000000006537 ,	 72.26612903225806405771,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 1.10400876663529667887 ,	 38.87488424564142519557 ,	 296973.67027081995047410601 ,	 -237.59935290266557217365,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.87996764513327896395 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.71220000000000016627 ,	 0.23387096774193547044,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 1.13220894294859508733 ,	 33.85150899522214018589 ,	 321048.51307984128493444587 ,	 -199.21548325343783858443,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.96077416267189263976 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.71220000000000016627 ,	 36.25000000000000000000,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 1.11438200695497613424 ,	 34.39787324832732196001 ,	 305864.79382531529009270344 ,	 -207.30767579517117837895,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.36538378975855856368 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.71220000000000016627 ,	 72.26612903225806405771,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 1.10341623474194583387 ,	 38.79423657733455144125 ,	 296464.54013860476092645513 ,	 -237.29745655809111326562,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.86487282790455566328 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.71330000000000026716 ,	 0.23387096774193547044,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 1.13158304303608114871 ,	 34.33435168042354490581 ,	 320517.44930264620936100073 ,	 -202.22466871028197488158,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.11123343551409980989 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.71330000000000026716 ,	 36.25000000000000000000,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 1.11460883602000593307 ,	 34.86926409579664465355 ,	 306058.75044440046258387156 ,	 -210.08448825216797217763,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.50422441260839789834 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.71330000000000026716 ,	 72.26612903225806405771,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 1.10285049090481557243 ,	 38.71842158003192935212 ,	 295978.29992685596371870815 ,	 -237.01597064280491622412,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.85079853214024758756 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.71440000000000036806 ,	 0.23387096774193547044,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 1.13096065859624417271 ,	 34.78662770915864399512 ,	 319989.22267939353525889601 ,	 -205.05766615145955711341,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.25288330757297750040 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.71440000000000036806 ,	 36.25000000000000000000,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 1.11483351162041799398 ,	 35.34304214726830650761 ,	 306250.84622805466176487244 ,	 -212.87459453052372282400,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.64372972652618720701 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.71440000000000036806 ,	 72.26612903225806405771,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 1.10232009784317264156 ,	 38.64946430236167884686 ,	 295522.32938508756578244174 ,	 -236.76462662894630284427,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.83823133144731620803 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.71550000000000046896 ,	 0.23387096774193547044,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 1.13034231269845220069 ,	 35.20042635393234320418 ,	 319464.27967143335015975936 ,	 -207.66718399023704932915,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.38335919951185282173 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.71550000000000046896 ,	 36.25000000000000000000,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 1.11505419854398035717 ,	 35.81673772039572156700 ,	 306439.51288245006736588039 ,	 -215.66366849213596879054,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.78318342460679879480 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.71550000000000046896 ,	 72.26612903225806405771,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 1.10183299745990548324 ,	 38.58793928727629918285 ,	 295103.48023364580348015807 ,	 -236.54449897047669537642,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.82722494852383654518 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


